;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
78541;3494;2015-05-15;31069001;13.5;3.52476104571904;0.0;0.0;4.0;7.6566883750442685;-86849.2378987073;-68681.4003165375;69022.1399535246;0.0;988.017923304462;63.5968466302189;0.0;7.98974871212209;;7.998136238233581;1025.21547129438;0.0158605992639882;1.75534305840734e-05;13.685187826069301;-0.644931844529422;0.00367065887883336;0.00012126106979609199;9.71107916981498;12.776827204474099;21.3631120324135;-2.02922199886416;21;mai
78548;3501;2015-05-16;31069001;15.5;1.33208170911348;0.0;0.0;4.0;5.99963504502224;-78134.0402286501;-17447.5828300117;552.137077719423;0.0;1052.58707534888;66.35283661951661;0.0;7.49057024843035;;7.49057024843035;1029.98564996339;0.0;0.0;16.3258588345632;-1.0483934554278;0.0025523544792417896;0.000311409574098363;12.0801635176355;9.76226229110671;22.7101677357123;-1.2527888296390302;21;mai
78555;3508;2015-05-17;31069001;15.8999996185303;0.0;0.0;0.0;4.0;2.38719411850247;-285089.684780106;-1181.1656229794196;16778.0702754562;0.0;132.734753135977;65.5525637813042;0.0;0.0;;0.0;1021.7920710716401;0.0;0.0;16.169170035299803;2.53547694525713;0.0130577680183186;-0.004941712094776;13.317381532557096;3.5582905738415294;17.2362968800808;-2.05502650663767;21;mai
78562;3515;2015-05-18;31069001;18.6000003814697;0.178871298576284;0.0;0.0;4.0;6.182765526330612;-285112.568861126;-4201.29589170225;75027.820053876;0.0;618.800104382943;53.16315652879671;0.0;4.031079586441;;5.35857294013466;1013.5059236373801;0.0;0.0;18.379747757728;-0.5897601997659799;0.00466189867519273;-0.00215930261030983;14.506598293724801;10.992004358789;22.8479411899016;-3.1343373536447;21;mai
78569;3522;2015-05-19;31069001;12.0;22.693142928214;0.0;0.0;4.0;5.56101641502553;-73356.2418955416;-149667.995492995;109201.544146687;0.0;548.1070466215921;81.22182944311041;0.0;6.14957194935616;;7.41043187959659;1018.6452276763999;0.277992095721172;0.00144443892011179;11.565415582373;0.0512556042920629;0.0026395679692822107;-0.00269842564877823;8.97721517064963;9.3250637585952;14.776954209681199;-3.56454188870976;21;mai
78576;3529;2015-05-20;31069001;10.6999998092651;68.9103804498091;0.0;0.0;4.0;5.303448018123481;-126765.313365773;-39565.8425653281;98105.7431404894;0.0;444.96619094855004;84.8085791832801;0.0;6.877725949281089;;6.9908405617178;1024.18565815352;0.0;0.0;10.3740178046376;0.19899933950398496;0.00441419718007307;-5.25013670756201e-05;8.0814397782807;8.07263436329777;12.7520991741994;-2.17357382792852;21;mai
78583;3536;2015-05-21;31069001;13.1000003814697;;0.0;0.0;4.0;4.078796423403641;-306546.457428947;-16363.7660210132;117521.443899513;0.0;371.281886953649;46.203191961161785;0.0;0.10945351885328697;;4.394524023654;1028.1060638199;0.0;0.0;12.7280552994871;1.50418155667341;0.0069354515238506;-0.00417107885055146;8.58699139652583;6.409589910424991;13.829863303971699;-2.58442653413476;21;mai
78590;3543;2015-05-22;31069001;15.8999996185303;;0.0;0.0;4.0;5.25025004458291;-149298.202953935;-14094.1982388198;83023.34447130629;0.0;498.20202100975797;39.396471119903296;0.0;0.00687262955404636;;7.12708333173496;1022.19669618797;0.0;0.0;17.3526063001002;-0.260390595223384;0.00351440429303851;-0.00128456635018087;10.745765511696696;8.225823790040518;17.3701229691505;-2.7931434749734803;21;mai
78597;3550;2015-05-23;31069001;15.3000001907349;;0.0;0.0;4.0;7.05613041007102;-199460.246857152;-58526.4631391461;138035.012128234;0.0;778.5332025663631;85.932581883759;0.0;2.03012532566013;;7.98631656804734;1019.00455002781;0.0;0.0;15.159604096068401;-0.44788547728081;0.0036784147080409103;-0.0010442515298852199;12.562479916199601;11.6071156145581;22.917599242627606;-0.285358208664544;21;mai
78604;3557;2015-05-24;31069001;18.2000007629395;;0.0;0.0;4.0;6.49483774978639;-190069.86547616;-1206.6646464169196;42429.926130116204;0.0;1067.81099835297;70.66892931298841;0.0;0.19174513531957;;4.57241036113392;1018.0982471485099;0.0;0.0;19.1813409543282;-0.729674080758006;0.00277060360213861;-0.0020209793946546198;14.4925138517855;10.367612642111501;24.4282047092606;-0.7589451017256591;21;mai
78611;3564;2015-05-25;31069001;15.6999998092651;;0.0;0.0;4.0;6.33223407483968;-143768.124628902;-32879.168569504705;98420.5789001878;0.0;973.7673971425281;62.8297693548916;0.0;6.1483897869320785;;7.11739703324395;1019.32853209496;0.0;0.0;17.874780018851194;-0.8466369647070491;0.00193451963823767;-0.0021382602045939897;13.790284688755401;10.0794775717423;25.105738970524307;-2.5138095841530097;21;mai
78618;3571;2015-05-26;31069001;15.8000001907349;;0.0;0.0;4.0;6.81543179213599;-293053.611329809;-735.101364493387;130634.151712686;0.0;964.0742830026579;69.56918638270221;0.0;0.0;;1.85037884133807;1022.13418137931;0.0;0.0;16.760909190978197;-0.187419912505508;0.0039425133538918715;-0.0012682877057873599;11.3511354029127;10.94511242513;19.2526560990564;-1.36577633043816;21;mai
78625;3578;2015-05-27;31069001;17.2999992370605;;0.0;0.0;4.0;2.8426183923011696;-341240.35159280896;-935.777733027947;22368.536870956603;0.0;234.881768860735;41.981670157855504;0.0;0.0;;0.0;1020.0615078201199;0.0;0.0;17.4685206649864;2.77683058444542;0.0132452912058175;-0.00388874741752456;11.667162393013001;3.97579059496001;12.377930050964999;1.34963456104563;21;mai
78632;3585;2015-05-28;31069001;20.3999996185303;;0.0;0.0;4.0;4.12696488216841;-338595.441347658;-825.730858027955;87267.9097029869;0.0;712.972881644619;40.698330577848296;0.0;0.0;;0.3386730281505481;1017.01091360282;0.0;0.0;20.5024040444273;1.79192316119783;0.0108423326078242;-0.00451951548921205;13.154463413342302;5.92426391872868;18.220209541855198;2.66500550508499;21;mai
78639;3592;2015-05-29;31069001;18.3999996185303;;0.0;0.0;4.0;5.2489403957842;-260122.445032327;-2671.93670797362;38430.4215961701;0.0;374.376471463563;36.739062666379105;0.0;3.2868810010379703;;8.0;1017.13078852463;0.0;0.0;20.314706230813602;-0.7599989778959749;0.00491570806390728;-0.00449320595762063;12.275476212732801;9.11340070969073;20.425580701057196;-2.93535519240232;21;mai
78646;3599;2015-05-30;31069001;16.5;;0.0;0.0;4.0;3.67384325622317;-334993.335788324;-949.841991513981;29504.8345110425;0.0;126.300019708256;41.938824968284;0.0;0.441791166215254;;0.472486432487443;1018.2654092025799;0.0;0.0;19.0703423794822;1.44456357386344;0.0105536859342355;-0.00418542765251936;12.967540396724301;5.5250578935392785;17.8141916095183;-0.4858587084145341;21;mai
78653;3606;2015-05-31;31069001;20.8999996185303;;0.0;0.0;4.0;3.99568698074387;-328938.173762798;-813.6197245419279;63046.692879171394;0.0;163.32314966646;40.5323143763596;0.0;0.0;;6.97656087634758;1018.11445524599;0.0;0.0;20.708718897700397;1.7559656243488402;0.0109239415162517;-0.0049634408709544895;13.410074129695499;6.0229328866662515;20.993616700069694;-0.284167924595296;21;mai
78660;3613;2015-08-01;31069001;19.2000007629395;0.0;0.0;0.0;4.0;3.53946638968296;-283799.516123384;-3957.5146518051397;56548.0251623096;0.0;134.41851018626102;62.2325008922289;0.0;0.0;0.0;0.0;1018.42313188173;0.0;0.0;19.582360694909397;0.8484484690761751;0.00704618037775546;-0.00218976918121018;14.5183299870224;5.4550815879065295;22.1758805036134;1.17690996221427;21;août
78667;3620;2015-08-02;31069001;24.5;0.0;0.0;0.0;3.0;4.305666703572641;-300036.808916017;-1637.38788995147;98177.2743904892;0.0;485.471451680094;44.1392998561455;0.0;0.0;0.0;0.0;1015.1183858299303;0.0;0.0;25.8777378261951;-0.286316216180857;0.00443741994510773;-0.000595077535607079;19.3276612996953;-4.84026357291078;24.14196812491989;5.5144593354648315;21;août
78674;3627;2015-08-03;31069001;26.7000007629395;86.880825057691;0.0;0.0;1.0;6.863006019364718;-76552.2865422963;-662914.423085929;132858.48444167;10.0;338.034605008492;90.6809839442502;0.0;0.0;0.0;8.0;1017.7143796732;10.108758485332698;0.0;21.309770204192397;-0.6719360519213601;0.00264660928342195;-0.000953012163136646;19.7558884323877;24.2112175886796;42.955374002867785;-4.82217838100317;21;août
78681;3634;2015-08-04;31069001;21.5;17.3791055787843;0.0;0.0;1.0;0.90355083491349;-212936.927853584;-0.454101562507255;-13059.8617241381;0.0;22.1845915463092;70.4625355886165;0.0;0.0;0.0;0.0;1017.21177304078;0.0;0.0;23.355414366634804;0.0971251845821897;0.00601331089654937;-0.00301574033797845;19.6406403004918;0.369298603935475;35.635204315082795;-2.38674241319814;21;août
78688;3641;2015-08-05;31069001;27.2999992370605;45.6204682447594;0.0;0.0;4.0;5.54441556318241;-238300.328802868;-981.841991513981;42070.1665726007;100.42250840814;585.710176840078;50.02702852434879;0.0;0.0;0.0;1.2274337477938;1013.5235675011501;-0.005859375;0.0;28.2573131332817;-1.02102478842158;0.00329671720454401;0.000359903771205414;19.6760298120924;7.0775742649621;36.2804565973529;5.28786064371979;21;août
78695;3648;2015-08-06;31069001;27.100000381469695;702.5255631759628;0.0;0.0;3.0;2.29414135948205;-227149.21879041198;-695.341014951481;1609.1042773429099;0.0;377.50236898011;56.0683288299316;0.0;0.0;0.0;8.0;1012.2180000419901;-0.0068359375;0.0;28.8334130882447;0.20323728912342895;0.00692628542643449;-0.0031893851328841107;20.345324638547602;-0.772174536770777;34.5710981842567;3.961251831753549;21;août
78702;3655;2015-08-07;31069001;25.100000381469695;516.851875821969;0.0;0.0;4.0;5.16470043215686;-227608.81994174398;-921.276756465447;3804.84839776194;0.0;421.756940918793;57.5148006517054;0.0;1.36578695913063;0.0;2.86898235689399;1018.57671133235;0.0;0.0;25.990251479288894;-1.17590753820052;0.0030330828308118307;-0.000286932346888742;21.173946544548606;8.24415796401172;41.4740189610884;0.42356536949501095;21;août
78709;3662;2015-08-08;31069001;16.0;159.953698154481;0.0;0.0;4.0;4.25920871550245;-29535.0417035967;-120481.664233566;10553.618932515501;0.0;443.445743110264;92.4370415528017;0.0;7.99723043977764;0.0;8.0;1022.4307560176801;0.869627489308867;0.0224238396141772;16.9646632127104;-0.863923227088208;0.00182301447907475;-0.00021208205864091398;16.6650446712971;6.746575969395959;31.9010180532932;-1.3864892125129802;21;août
78716;3669;2015-08-09;31069001;17.0;22.1450470805175;0.0;0.0;4.0;3.3999424339669706;-47996.5156300514;-73354.1542935075;28791.8435351554;0.0;444.520019766544;90.0959278472925;0.0;7.79502420792991;0.0;7.995194801212058;1021.38506543733;0.0067321300583671;0.0;18.149351688039;-0.272939284475967;0.0017898068595547899;-0.00085746492375221;16.119353437439102;5.76129558713274;32.7390044986996;-1.9759431363590905;21;août
78723;3676;2015-08-10;31069001;22.100000381469695;0.0;0.0;0.0;4.0;2.0283480406787;-244090.824336275;-299.066211611034;241.281820446569;0.0;52.55692065435989;75.79276881122891;0.0;0.0;0.0;0.0;1015.93188304711;0.0;0.0;21.7144213811514;1.71510775516515;0.0101000500214352;-0.0054472830355017;15.9282425403081;2.45624265678997;24.928694915627602;-0.92741851206485;21;août
78730;3683;2015-08-11;31069001;25.7000007629395;0.0;0.0;0.0;2.0;4.94761065251742;-333377.378330752;-9814.57345366465;128647.077705413;0.0;325.240630848653;45.2112423161623;0.0;0.0;0.0;2.26215010419034;1013.3363916111;0.0;0.0;26.474525022357696;-0.334197461497183;0.00213584910617615;-0.000623924999024062;15.049633610310302;-7.33053382657727;22.265980416454106;4.49312267270579;21;août
78737;3690;2015-08-12;31069001;26.5;334.956896880069;0.0;0.0;3.0;4.21266787283395;-257899.12620151;-1077.84199151398;46654.1478300098;0.0;281.514932248181;52.280972309603214;0.0;0.0;0.0;3.48750095592958;1013.7403249816999;0.0;0.0;27.843362485717602;-0.7048395002325308;0.00294555456779746;-0.0006430117623029258;18.541852970452197;-3.94490120449973;36.7036039821032;6.1686668631537;21;août
78744;3697;2015-08-13;31069001;18.5;266.202217448085;0.0;0.0;3.0;2.17644516218689;-150436.02933055098;-38278.1941581368;-5792.981049299239;0.0;466.2028440983509;92.7409303387435;0.0;2.48469139195054;0.0;2.67319042222741;1016.60061680987;0.0412297188541967;0.0;19.367475370694105;-0.7052455706341941;0.00183135206837128;-0.0024772205333033893;15.6240960448364;-1.1118483667333;30.0458271084572;2.88115284430568;21;août
78751;3704;2015-08-14;31069001;16.1000003814697;0.0623590942086649;0.0;0.0;4.0;3.67655078695517;-269019.603906587;-825.182023167604;86027.8410048485;0.0;450.498564040085;78.7161431656188;0.0;2.99721753498847;0.0;8.0;1017.0553994312199;0.0;0.0;16.490297437124;0.0227993721810513;0.00312038638825926;-0.00040662232465660296;14.3197291732246;7.36631360076626;24.2406192481312;2.12819591154312;21;août
78758;3711;2015-08-15;31069001;18.2999992370605;60.3673090226909;0.0;0.0;4.0;3.2053672385308;-64188.810352236105;-99343.3421928882;29539.855257272997;0.0;135.809376722203;86.81826152315321;0.0;5.68205057208525;0.0;7.9943489210140095;1016.98732268907;0.0;0.0;17.016444010872;-0.112147618731292;0.00248117748935093;-0.00184928607401558;13.962501260648501;4.92278700452425;24.233308976765297;-1.27029691334428;21;août
78765;3718;2015-08-16;31069001;18.6000003814697;0.0;0.0;0.0;1.0;2.43626535373559;-291636.38195683;22.8695299029328;992.3433472517739;0.0;63.1202817652158;64.0818430917207;0.0;0.0;0.0;0.163333763446743;1013.69626480866;0.0;0.0;18.4858243015679;1.68667708950176;0.007859303381193521;-0.0059408772911011395;10.299322502330499;1.1946527422296598;22.3374182701728;-3.6003561799279904;21;août
78772;3725;2015-08-17;31069001;21.0;0.700791669467447;0.0;0.0;1.0;1.82788003178859;-221787.24202317;116.316016972038;-5072.22539803356;0.0;59.243853051747294;55.183933980762795;0.0;0.7195704858800741;0.0;5.23598736517675;1014.4198279495199;0.0;0.0;20.1258064946289;1.284300718486;0.00828265186891087;-0.00664501914678659;15.3855650812285;1.12488944536653;24.5120286820675;-2.66133516177025;21;août
78779;3732;2015-08-18;31069001;20.6000003814697;35.124238891478;0.0;0.0;4.0;2.8519173684012995;-223854.812599003;-361.276756465447;9147.03981748264;0.0;101.534619423766;56.7625301792447;0.0;2.4485658651112403;0.0;4.97558062717784;1017.66076549337;0.0;0.0;19.9822675979099;0.5062824930237679;0.00778989131234809;-0.005175235502883521;15.0428994580847;3.87907645044653;24.160267794050004;-0.7629391200789429;21;août
78786;3739;2015-08-19;31069001;20.2000007629395;0.0;0.0;0.0;4.0;2.31398206869431;-291725.021902278;-311.34101495148104;10447.8722413782;0.0;50.98668731401651;55.1401384910889;0.0;0.0;0.0;0.0;1020.67794291496;0.0;0.0;20.31279904178;2.17530532541457;0.0105763817145389;-0.0053008783264166396;12.6959012508393;2.85893228368513;19.909126299558;-2.11400184332297;21;août
78793;3746;2015-08-20;31069001;22.2999992370605;0.0;0.0;0.0;1.0;1.67266734285377;-277623.335484579;-469.84199151398093;2136.23006600179;0.0;34.754335176534504;48.3699107230478;0.0;0.0;0.0;0.00816539335533;1021.3835004901899;0.0;0.0;22.5012240334241;2.5578147128917403;0.0112349389255415;-0.00678380609748522;15.978148688432501;1.57756495204466;23.805262172139894;-1.73427293293435;21;août
78800;3753;2015-08-21;31069001;24.7000007629395;0.0;0.0;0.0;1.0;0.8428644512036608;-308645.79232119;-256.454101562507;4592.71660897152;0.0;9.992262650193881;43.2392410144914;0.0;0.0;0.0;4.13902037284638;1016.77734951973;0.0;0.0;25.000583056424798;3.9103233896374903;0.0123173099958495;-0.0083250159838335;16.1336622224286;-1.20322783081702;17.788898694453607;-1.17640628253593;21;août
78807;3760;2015-08-22;31069001;21.7999992370605;326.69840735669897;0.0;0.0;2.0;5.59234342308229;-138932.01679115;-124390.38007745199;103418.34782058;0.0;561.475134920226;87.6420986769915;0.0;0.38822220884083;0.0;8.0;1010.14755911447;0.0;0.0;20.858169969018398;-0.542673250340442;0.0012525424988805698;-0.00041758757523774;16.757255092437994;-3.2605346443115097;34.6916179955006;9.816298296986142;21;août
78814;3767;2015-08-23;31069001;18.8999996185303;0.0;0.0;0.0;2.0;0.70540567418605;-189725.301959187;3162.47578057646;-2125.86561018222;0.0;67.8299999343949;90.545762179066;0.0;0.0534770323689727;0.0;0.0534770323689727;1006.06874113083;0.0;0.0;17.7351958161927;1.11960465843049;0.00742693406403265;-0.00462403320176695;17.7848969310522;-0.9982679556978892;33.038638955128604;-0.0049359675522209715;21;août
78821;3774;2015-08-24;31069001;17.5;0.0;0.0;0.0;4.0;3.70431097212084;-302857.829296202;-4777.11133486026;75337.50409752151;0.0;302.35091595732104;57.9536885876081;0.0;0.0;0.0;0.361923524066152;1018.6141302642999;0.0;0.0;16.9507837746793;0.403330221370137;0.0053266313592977;-0.00149583770873431;12.1346631258726;6.397713244064112;18.5191981432972;-0.13199511201219502;21;août
78828;3781;2015-08-25;31069001;22.899999618530305;0.0;0.0;0.0;2.0;2.10529479277894;-269899.61624293;-821.387889951474;13158.0068224672;0.0;102.01119571447398;53.207715570316296;0.0;0.0;0.0;0.0;1019.18717897035;0.0;0.0;21.2535883483497;1.18618533628762;0.007034105828812021;-0.00592109575800226;16.5393211335098;-3.74524956998129;22.0131487010676;-0.643049061298375;21;août
78835;3788;2015-08-26;31069001;22.600000381469695;0.8879643992104208;0.0;0.0;3.0;5.859154008339501;-266610.769834995;-387.888866513974;60814.325550914196;0.0;414.70185043137496;75.2042993066255;0.0;0.0;0.0;6.72696322988914;1014.42016446687;0.0;0.0;23.367554957125503;-0.968443653685028;0.0018937556748841;0.000308478253460056;17.8272690058114;-5.8686793688248216;28.7168868600911;7.60175338121326;21;août
78842;3795;2015-08-27;31069001;22.899999618530305;145.311315550499;0.0;0.0;3.0;5.9572969550840496;-228437.923054621;-265.276756465447;32714.0589560869;0.0;456.3368361290551;76.03023832606091;0.0;0.0;0.0;0.784938683656255;1014.0018715114501;0.0;0.0;23.6799379707976;-1.05585806402155;0.0020611135123113;0.000570002802579478;19.3248639196826;-6.74470356731582;38.77987295983171;7.166590148590782;21;août
78849;3802;2015-08-28;31069001;23.5;245.00761716448002;0.0;0.0;2.0;4.8874039107381;-229949.716030106;-519.276756465447;13584.253486663401;0.0;346.78196992537005;66.8170527727824;0.0;0.0;0.0;0.476022383880188;1017.7279118690601;0.0;0.0;25.392651510577803;-1.16886395262236;0.00171679633837146;0.000645674367756474;20.3256984621595;-5.787898501938809;39.3017410575521;6.0164890409132505;21;août
78856;3809;2015-08-29;31069001;23.2999992370605;138.099879792271;0.0;0.0;2.0;5.055190805302701;-284826.650204405;-1940.21795797358;85412.3571935597;0.0;530.359128381627;33.011546656104;0.0;0.0;0.0;2.22323195928312;1017.2140923843201;0.0;0.0;25.520428794038;-0.679986017440172;0.00283432296294396;0.0008499974276919999;19.222715741396;-7.61452405497949;30.761858397742802;5.470778733594671;21;août
78863;3816;2015-08-30;31069001;24.100000381469695;187.882236905509;0.0;0.0;2.0;6.548158078511161;-256515.259285763;-675.888866513974;45538.940792024405;0.0;446.86972309457605;66.6451609418246;0.0;0.0;0.0;7.969088456620492;1014.10818006706;-0.0146484375;0.0;24.101887723035397;-0.9980997765809432;0.00258579239306866;0.00140961920740575;19.8654377818108;-7.963423789472481;30.2364892361493;7.6572779417038;21;août
78870;3823;2015-08-31;31069001;18.5;21.1258040715911;0.0;0.0;3.0;0.936968764065396;-94262.5208014551;-75460.3304808736;965.0660169720668;0.0;100.731294564706;92.2664563549233;0.0;0.0803333029910461;0.0;8.0;1015.3011588573501;0.0654931247260043;0.0;18.9908216422912;-0.871513003965156;0.0027031361199856;7.21300046024304e-05;17.803378435979603;3.9507141114309;38.400453674526;4.03329428446705;21;août
