;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
129511;5555;2016-03-04;59343001;2.29999995231628;0.0;0.0;0.0;1.0;1.02706716506991;-238725.133925975;474.229531228487;7323.587539255359;0.0;10.0;92.0781491305945;0.0;0.0423008616582843;0.0;8.0;994.2914003435139;0.0;0.0;-0.265737599210527;4.0051111102864905;-0.0015183459403030801;0.00132523934192806;1.4032700568437702;-0.11376794578607302;6.51906661331851;-1.6676445829580102;29;mars
129518;5562;2016-03-05;59343001;3.79999995231628;3.41808503629526;0.0;0.0;4.0;6.619914828818799;-29422.6725191767;-45235.3039066797;78098.1093760742;0.0;555.239139708468;93.02886632645479;0.0;7.447739979330421;0.0;7.82137625034039;1002.53240029345;0.255625317099658;0.000205052001517383;2.62100000232317;-0.7769907471516709;0.00048716354643023606;0.000270626285110925;2.05276361286462;9.20289368033083;9.56328396201298;-3.9785949873931097;29;mars
129525;5569;2016-03-06;59343001;1.29999995231628;17.5167703676356;0.0;3.34283412795033e-05;4.0;3.27479721426436;-25499.326406120697;-6001.93742191803;-10935.4789450767;0.0;243.62031324487305;99.7577957604193;0.224998474121087;7.98468935419116;5.64999961853029;8.0;1004.5648750433901;0.317617550641219;0.0029850510328279893;0.525043851809425;-0.702091103269709;0.000433881858304064;-0.000595883557803422;1.62037049889534;4.75787774204945;9.09842882633438;-0.938601293542885;29;mars
129532;5576;2016-03-07;59343001;1.20000004768372;0.52406394124228;3.22040350953362e-05;0.000192513212637928;4.0;1.73362499384338;-77485.4784763145;-33394.581992209;-54966.5738278031;0.0;56.6101259612046;99.86780789121781;0.459996452336767;7.75119877544315;8.0;7.855858531702959;1015.4622635384101;0.0148046983779296;0.0;-2.30594073906148;4.4537197567188;0.0006081720727181161;-0.0013676842064547301;1.2753692272295802;2.2116593623050096;8.61505694389507;1.4620060110046202;29;mars
129539;5583;2016-03-08;59343001;4.6999998092651385;0.0;0.0;0.0;3.0;7.54567422426271;-139966.738203168;-21415.1166409258;163426.738438488;0.0;543.612561750517;86.6837439797706;0.0;0.0680691790437641;0.0;8.0;1005.00661288829;0.0;0.0;2.16434879847271;-0.157429352479201;-0.00102770017702448;-0.00019177941653333302;5.7717483994366585;-2.42189990878431;12.524766502381699;10.7798848199818;29;mars
129546;5590;2016-03-09;59343001;4.59999990463257;1.21188285111206;0.0;0.0;1.0;1.6273592463913402;-8352.49578142175;-8819.20703125;11395.7807034251;0.0;52.54939117331801;80.51075081342009;0.0;6.31956127872303;0.0;7.85193089792736;1013.06712510061;0.00140623390666396;0.0;1.7849718307678402;2.0695704383304;-0.00153544769802753;0.00234068112213785;5.441465166807691;-1.46297690752182;12.653581379652698;-1.61592897054648;29;mars
129553;5597;2016-03-10;59343001;1.70000004768372;0.0;0.0;1.6430103335109399e-06;1.0;1.8705501632191104;-270353.660332203;15266.461288868899;35792.431718705804;0.0;78.9321992204047;97.09431346881279;0.0;2.31181134520179;0.475000858306885;2.31181134520179;1024.92747513476;0.0;0.0;-0.0822761026836541;1.97640121496111;-0.0012079170473894;0.0027469248524792;2.55873998850586;-2.8784783804403298;7.12046991050375;-3.4267866671052096;29;mars
129560;5604;2016-03-11;59343001;2.9000000953674303;0.0;0.0;5.66606699068195e-06;2.0;2.44590015904534;-246809.478476584;16157.316640495701;27956.5347267975;0.0;47.249862956974;98.25421788358429;0.0;4.71376349121848;1.34501073838332;6.445195157147808;1029.05395035486;0.0;0.0;-0.0806537225824025;2.88350810438111;-0.0016175701676222301;0.00299851516447377;2.70959959804998;-2.3137961184893;8.442298781873442;-2.24493945359787;29;mars
129567;5611;2016-03-12;59343001;0.6000000238418579;0.0;0.0;5.6478239126278304e-08;1.0;4.31019780916964;-284307.4948439;24032.625039041002;97559.4479303945;0.0;171.174974727604;93.92896378599009;0.0;0.981517194178042;0.0;0.981517194178042;1032.0239502041802;0.0;0.0;0.51908566542237;0.0167551618059213;-0.00214687541633126;0.0018429472658206894;1.3848929020761;-3.5697788047764303;5.645502088666952;-5.12597259521676;29;mars
129574;5618;2016-03-13;59343001;0.5;0.0;0.0;9.92266529339393e-07;2.0;4.68791393249654;-274850.907773673;21036.1485936641;81875.7730866668;0.0;247.670343571664;95.93275150282629;0.0;6.19251047187914;0.25;6.19251047187914;1031.96899987078;0.0;0.0;-0.0875982867871679;-0.338077107147566;-0.0008027791136678321;0.00047502516372502303;1.77926765352424;-5.80155702353111;4.57460337579415;-4.64625115393934;29;mars
129581;5625;2016-03-14;59343001;1.29999995231628;0.0;0.0;2.39613796112006e-07;1.0;3.15916691292535;-229228.41322285;10827.5333202482;56597.9161332837;0.0;99.32724638953992;94.6864161659022;0.0;0.321723992076978;0.0;8.0;1028.82866252556;0.0;0.0;0.0197534898700111;1.27956853172998;-0.00196690231566657;0.00226463859061225;2.371424927711009;-3.60698379695348;6.41082393884789;-3.84087764084139;29;mars
129588;5632;2016-03-15;59343001;4.19999980926514;0.0;0.0;4.1902502061556897e-07;2.0;5.3303911290866;-286734.199843943;39883.5895699265;140444.11996155902;0.0;225.634764328977;94.83927961809692;0.0;1.10114642332346;0.0450029182538984;1.10114642332346;1026.83562477636;0.0;0.0;1.14559510857428;0.00669389098846906;-0.00268956169461941;0.00264219752976523;1.6922950795298002;-5.52302038431297;6.4575687778005895;-6.055822533362499;29;mars
129595;5639;2016-03-16;59343001;1.60000002384186;0.0;0.0;0.0;2.0;4.00145824235674;-278624.585254013;10094.7737498285;101074.23296952099;0.0;133.277168283849;92.7704966962154;0.0;0.00255177641761373;0.0;0.00255177641761373;1028.48608117492;0.0;0.0;0.330234379252814;0.751434356492395;-0.00240907715302883;0.00242906092385028;3.6418546205756;-4.92240804076388;7.09048665821684;-4.80068401217063;29;mars
129602;5646;2016-03-17;59343001;3.20000004768372;0.0;0.0;0.0;1.0;3.41972797482094;-268523.312226713;24894.082109332;94005.04199272313;0.0;105.756166195358;92.1899387221999;0.0;0.300103525974434;0.0;0.300103525974434;1024.4511748623402;0.0;0.0;1.14812350578357;1.74265500955665;-0.00146198932655745;0.00275884797816462;3.49063432872265;-1.98701971769333;6.98389050126207;-4.81473848581116;29;mars
129609;5653;2016-03-18;59343001;5.699999809265139;7.2493836855247;0.0;0.0;1.0;3.4466593818967497;-35134.5370703339;-31885.2125387182;31404.3941408387;0.0;908.4578930556579;80.8698855377716;0.0;7.99926035502959;0.0;7.99926035502959;1023.1227498157001;0.0112500955164027;0.000352868919445454;4.50019227996232;-0.7254668833281709;-0.00122004943699963;0.0015941805948687699;3.8569603401421;-3.68438828585564;6.647570757866559;-4.970049536208419;29;mars
129616;5660;2016-03-19;59343001;5.5;1.17155936835296;0.0;0.0;1.0;1.90892057161509;-25127.0317773223;-9761.915937542908;3662.0725394487104;0.0;294.402967950138;88.7206799201749;0.0;8.0;0.0;8.0;1022.72114380271;0.0362107175589008;0.0059556677843019;3.83879274681134;-0.85317033603644;-0.00161463721150786;0.00148688010892559;7.2840623247622;-3.2873814750019403;9.56670717656744;-3.84262186998782;29;mars
129623;5667;2016-03-20;59343001;6.300000190734861;6.63842226623631;0.0;0.0;1.0;2.0966713904974;-43769.4899217784;-8921.58398437494;12234.2193751929;0.0;209.60075736476296;87.3952140268358;0.0;7.88343180283992;0.0;7.88343180283992;1021.75978745952;0.0613087139277016;0.00704998562472948;5.1883237019156905;-0.730618052776205;-0.000230614033888444;0.0006074244137703339;4.1440920069814;2.6564607131422298;10.407504495980001;-2.29394302008766;29;mars
129630;5674;2016-03-21;59343001;2.4000000953674303;0.0;0.0;0.0;4.0;1.749046627516;-243391.114082128;12361.5431639549;25658.2214063997;0.0;14.926165156335301;95.27405878342279;0.0;2.38728623593481;0.0;2.38940169368402;1017.8224501212101;0.0;0.0;2.30452659889066;2.60976029054224;-0.000691882799287331;0.00580036665633157;4.07548826783898;0.963334542506322;11.5959968978186;-2.0161046528573503;29;mars
129637;5681;2016-03-22;59343001;5.900000095367429;19.4656547904016;0.0;1.60096912169347e-06;1.0;2.94254624238453;-45215.7613283388;1779.85218769327;29227.8015631437;0.0;155.454783745036;96.428750313845;0.0;7.98320994574643;0.269999008189187;7.98320994574643;1014.18076232772;0.0;0.0;4.30094853415596;0.3923238156830921;0.000422147495612177;0.000758375184359753;5.0906635591383;1.31072393774594;9.81900840699837;-4.18099834083658;29;mars
129644;5688;2016-03-23;59343001;7.099999904632571;11.462157450934598;0.0;1.82388125711725e-07;3.0;2.3418226601619803;-48704.654472826296;7543.64656245692;22592.374414384198;0.0;41.3896428720179;95.784358683997;0.0;7.690584241342231;0.0;8.0;1015.08528784432;0.0;0.0;2.5177877449890698;3.63542641401658;-0.00131762683357832;0.00126700038301675;4.72112214148603;-0.892960666435077;12.292753484251099;2.84936095354716;29;mars
129651;5695;2016-03-24;59343001;6.699999809265139;1.8258586171546;0.0;0.0;3.0;6.41057473992413;-15466.922382801797;-74805.1522662046;89837.35554790529;0.0;1627.92654839077;92.2792994789574;0.0;8.0;0.0;8.0;1010.50236303992;1.43874967872926;0.0598096887733795;7.53566581733867;-0.53649485833955;-0.0005944903745240058;7.678169476860649e-05;8.725410243570991;5.970198140144019;21.811555843355602;7.8502669829104015;29;mars
129658;5702;2016-03-25;59343001;3.5;0.0;0.0;3.0874779894695394e-07;3.0;4.32223960074045;-219760.05679679;42532.4709764122;105366.84808623801;0.0;181.771556173206;95.34447873944592;0.0;0.0289645174127909;0.0;7.99741124260355;1016.65963802772;0.0;0.0;2.43795305355867;1.74455584660232;-0.00111885286970965;0.0005489195589772442;4.459492137730309;-2.64073979854584;8.26531616866851;5.27804828760779;29;mars
129665;5709;2016-03-26;59343001;6.699999809265139;7.87655218242612;0.0;0.0;3.0;6.19266458702528;-162745.484550953;-63287.0693755151;106480.403087139;0.0;660.227131566497;90.10790657249001;0.0;0.365569282423821;0.0;7.99075443786982;1006.82946300397;0.0;0.0;5.6096114525992204;-0.294600561039829;-0.0004937900139637849;0.000181454306693116;4.85509616255614;3.08427971720631;9.23309154570234;8.859938557150599;29;mars
129672;5716;2016-03-27;59343001;9.0;0.00890680968859923;0.0;0.0;3.0;13.9493885804581;-35433.3124219179;-350135.063907623;376698.314689517;0.0;1818.74735440234;82.3437039740127;0.0;8.0;0.0;8.0;994.500951212216;0.010156273841858;0.0015258801795426;7.33146187626279;-0.34379458271155394;-0.000668687492773614;8.599420769403529e-06;7.93865324139745;-0.9022666144574208;14.292056822780099;21.4940702235744;29;mars
129679;5723;2016-03-28;59343001;5.699999809265139;3.31478991167796;0.0;0.0;3.0;7.86359835294713;-115074.273379746;-80431.9851568938;168614.032579542;0.0;942.306019994944;81.4070987496279;0.0;4.06019993669173;0.0;7.958728295106161;1005.5473391698399;0.09859387636152;0.0009966015386553679;4.998553982083308;-0.5143247154364821;-0.000722600205083032;0.000929373599803422;4.167983559386951;9.83903370619735;11.556403368115802;8.42236304998003;29;mars
129686;5730;2016-03-29;59343001;7.5;1.1020321565611102;0.0;0.0;3.0;4.73584389177644;-102668.712519467;-57185.3215628864;113034.439805568;0.0;219.887211465494;86.0277876127327;0.0;0.28700594289810805;0.0;8.0;1008.63823763008;0.0;0.0;5.76636841506207;-0.134295472207095;-0.000662047814576836;0.00031481247580090403;3.5560044333298;5.832279584412402;11.4856158435296;6.24163115620284;29;mars
129693;5737;2016-03-30;59343001;6.099999904632571;11.250757172687301;0.0;0.0;2.0;1.0457929942678;-69509.23142579179;1510.3955078124698;5350.38203167904;0.0;9.895004062636868;95.1728441604076;0.0;0.306081780654718;0.0;8.0;1011.6646253950599;0.0;0.0;4.36194629384872;2.00038932727379;-0.000747217816794362;0.00501948206685482;4.575322492718558;-1.70045330164065;15.0865724819905;0.18478785275696505;29;mars
129700;5744;2016-03-31;59343001;3.5;0.0168749380118242;0.0;0.0;1.0;2.92851732246723;-276490.26480486896;32940.0530857438;75861.5741406661;0.0;172.684774817927;93.76644098765051;0.0;0.943551531853797;0.0;0.943551531853797;1019.91923097937;0.0;0.0;1.98049175879666;1.58115017988908;-0.000278465113898795;0.00427005697293325;1.3679879379266102;-0.7360801183967199;5.96802311956982;-3.97568064330694;29;mars
129707;5751;2016-04-01;59343001;3.4000000953674303;0.0;0.0;2.3674936573906397e-06;2.0;2.76319404215604;-210747.701269745;31026.9574216594;47305.228125213;0.0;32.1000671388032;98.5928394980647;0.0;0.6292164040738111;0.5;0.6292164040738111;1016.497169398;0.0;0.0;1.6692130393518898;5.36964789561432;-0.0011875193011932801;0.00513182649410057;6.833839960395499;-2.5724348139756;12.4024690657871;2.21945293544736;29;avril
129714;5758;2016-04-02;59343001;11.1999998092651;0.0;0.0;0.0;3.0;3.40461305316667;-172875.997129142;15668.9497262829;58596.625469565195;0.0;192.122701539659;93.09849500467921;0.0;0.0390902108694673;0.0;8.0;1009.3111253657303;0.0;0.0;10.022140703805901;0.5747837978532221;-0.000128501816809581;0.000914952813410065;6.2574606889489806;0.2329976665915;14.5787372440182;4.83482569456101;29;avril
129721;5765;2016-04-03;59343001;10.5;72.73371436367759;0.0;0.0;3.0;6.384414599854231;-69404.1008201841;-61108.4461724758;83925.6407822375;0.0;681.202428064891;91.1423407010488;0.0;7.67977143222779;0.0;8.0;1004.9899756750101;0.34085939019951195;0.0096511474840242;10.718428881916699;-0.385595411807911;-0.000101316113926965;-5.2431784340714e-05;8.85043806434089;1.5497137391521498;19.9184693348434;9.309208543299981;29;avril
129728;5772;2016-04-04;59343001;8.5;9.68964554912945;0.0;4.76813511590645e-09;4.0;1.95812165029703;-130142.413222312;2062.71105462311;14452.9271097182;0.0;31.3099192999797;94.9519812166926;0.0;3.25633567654963;0.0;8.0;1005.12549386118;0.0;0.0;8.18427009448568;1.07066055074505;0.0029626945311409;0.000400972424511733;8.6344040083892;2.50210726737713;15.4575789952314;0.8845368659312479;29;avril
129735;5779;2016-04-05;59343001;7.599999904632571;0.694057418149886;0.0;0.0;3.0;5.3787631564934015;-26691.3130078017;-50327.7729299669;13073.7713677887;0.0;671.555024786103;89.38363539427309;0.0;7.988276689715638;0.0;7.988276689715638;1012.1071320805803;0.00140623390666396;8.58297062172825e-05;7.70248995628384;-0.9104193898641;-0.000279271726415961;0.000553006115480357;5.52732420444556;6.068693156244991;12.001180269721804;5.88134075402558;29;avril
129742;5786;2016-04-06;59343001;4.0;15.565908290127402;0.0;0.0;3.0;4.25839235150607;-245436.501269638;-51599.3689063787;164001.516406893;77.75474548342049;312.20346241961397;81.8286459407942;0.0;0.000295853473731026;0.0;7.621265149680821;1009.11010053864;0.0;0.0;4.15097515479876;0.529689086518469;-0.00121122287061493;0.000194371872318525;3.34024192899516;7.122418069842792;9.290891260504392;4.63216471672061;29;avril
129749;5793;2016-04-07;59343001;4.099999904632569;4.81687149287971;0.0;1.0312176757304199e-07;3.0;1.72006633326435;-38840.1012889437;6876.791992187471;19139.9859767554;21.000617984104103;82.1849576378444;95.7023975924159;0.0;6.78841078416839;0.0;6.78841078416839;1012.45348778291;0.0;0.0;3.87033614403457;0.7186290752214479;-0.0026523761779069397;0.0022867962082025396;4.94375734388551;2.29032584427475;12.7465386080748;1.5630358183371005;29;avril
129756;5800;2016-04-08;59343001;3.29999995231628;0.913748638620738;0.0;0.000261543194806737;3.0;2.4966315261627403;-13578.2154296339;-22696.8751561637;-41141.8011326197;173.713191069943;143.027580270762;98.3638720736082;0.0;8.0;8.0;8.0;1007.0949627669803;0.018359340727329;0.0;3.02201363250435;-0.981222939337838;-0.00089944878554046;0.00040759171778358;6.326621381044902;-1.58154454350734;10.3005668056021;3.9497171974162297;29;avril
129763;5807;2016-04-09;59343001;1.79999995231628;0.0;0.0;8.2023906905716e-06;3.0;1.9961960301745;-265649.040898502;13452.106601476398;21776.761172175;0.0;26.700201225963202;98.68198779966521;0.0;4.770577199388559;1.59502752299898;5.1123584936366;1009.8894255458803;0.0;0.0;0.48042721525348;2.65284853381977;-0.000969999146230732;0.0026747099596278;3.07616427779397;-0.6919794440236551;6.713333066703861;2.6683252775492203;29;avril
129770;5814;2016-04-10;59343001;9.0;0.0;0.0;0.0;2.0;4.87304864116282;-237086.607949465;-1969.87218797186;199084.100508927;0.0;221.37196625715;86.5217441078102;0.0;0.0;0.0;0.0;1007.05356255937;0.0;0.0;8.016231212400019;1.17236065945862;0.000276087648766249;0.00327354738814737;10.8804294294124;-7.2026549983129;16.100913759472;1.47404862404983;29;avril
129777;5821;2016-04-11;59343001;6.800000190734861;0.0;0.0;0.0;2.0;1.46288235966427;-242659.993222892;7180.1659765839795;12699.4993363022;0.0;10.0;96.8571636565173;0.0;0.0991496530511045;0.0;0.12391328735584;1008.93078810205;0.0;0.0;4.337468270357459;4.14312182753757;-0.00125128067955926;0.005195726362967361;6.3031225928668;-1.3341820013565702;13.1658698439615;1.04821345208434;29;avril
129784;5828;2016-04-12;59343001;6.900000095367429;20.6253038894828;0.0;0.0;3.0;1.5851597325708702;-242785.322265625;10603.5106641054;18433.905391097098;0.0;11.4674227434879;95.4235346391869;0.0;0.3540095626109221;0.0;1.47751375006493;1007.81763753061;0.0;0.0;5.47280617862314;3.86033023566702;-0.00153449919441897;0.0066280914949431785;8.01846751481264;1.06537937758095;11.594550518394499;1.75476602078923;29;avril
129791;5835;2016-04-13;59343001;3.5;0.0;0.0;0.0;3.0;1.93058012273772;-187622.65843764;17590.408203125102;34046.1497269275;185.0;27.9649026498372;95.13799872061672;0.0;0.23434196204126506;0.0;6.4049392163537515;1011.7198126332801;0.0;0.0;5.79374388851523;2.84445192776457;-0.0019461869427305602;0.0035805752814651102;7.39325161218596;2.90484612466936;14.377259172801098;1.42349954244857;29;avril
129798;5842;2016-04-14;59343001;10.1999998092651;5.69187986137514;0.0;0.0;4.0;5.90450275082728;-188820.25179508;-71684.5625791556;189659.762500643;10.2402734160452;690.538998849429;89.15103460475392;0.0;6.826529284396559;0.0;7.021609100419201;1004.63506294942;0.0;0.0;9.680061940037731;-0.182999403557695;0.000240072940866367;-0.000516066352140869;7.84363025217049;9.432816884514038;11.667754243018901;4.64930767059196;29;avril
129805;5849;2016-04-15;59343001;8.10000038146973;4.59558032271868;0.0;0.0;4.0;7.37881614716203;-31495.9374010598;-160971.80109465198;124549.99281323199;471.042031228545;666.405503489234;85.1437906175647;0.0;6.47806691488569;0.0;6.47806691488569;1001.6587507104903;0.0185155948993268;0.0;8.29633577093749;-0.485769016593724;-0.000114886409877674;0.000511900437298914;6.64819363653498;10.6972270881979;12.5141738438642;5.71426437258198;29;avril
129812;5856;2016-04-16;59343001;1.89999997615814;1.022201038677;0.0;0.0;4.0;2.8276522573108;-260286.84988293;7736.977500021509;30468.4161332848;1152.04203122855;41.795205001371;91.5336099285724;0.0;0.321800911837664;0.0;0.321800911837664;1010.71106261873;0.0;0.0;1.04113352660119;2.78960967179426;0.000331693251271725;0.0032846466967321;0.681573285460335;3.4929663538932902;6.81487983048192;-0.389655920265786;29;avril
