;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
55035;2948;2015-02-26;31069001;10.8000001907349;;0.0;6.74201374624417e-08;4.0;4.872120786984019;-21877.6026397497;-97460.07500067381;24204.663834184503;7029.05839742721;711.1207063314032;92.2897063152973;0.0;8.0;0.00214634184115422;8.0;1019.4779269409199;0.366159085184336;0.00234355650693008;10.1687651549858;-0.8537271832507829;0.000347110581991692;-0.00030906778869450803;9.90983967485101;9.779633152045571;20.4822776556734;-0.926141003159618;18;février
55042;2955;2015-02-27;31069001;6.699999809265139;;0.0;0.0;4.0;4.1589145035096005;-321399.234301254;-76888.5509119035;39555.5065402689;62561.3451158404;762.971564817429;67.57227150835921;0.0;1.74879833170843;0.0;3.00750751029373;1025.6337621421699;0.0;0.0;6.49324798398624;-0.38615047744253;0.00126988365137432;-0.0012014289656655198;2.57333457771563;7.59182803621582;8.68719177245066;-5.17285463028941;18;février
55049;2962;2015-02-28;31069001;9.0;;0.0;0.0;4.0;2.4803513488558195;-75925.2193625421;-33283.036498516805;-76745.05885911;12553.5211907327;809.28431221707;63.1081601915204;0.0;8.0;0.0;8.0;1021.3734667778;6.61734485163438e-05;0.0;10.4367441328217;-1.04272225815549;0.000874775719711695;-0.000546814029089042;10.275459742546099;3.03579265912027;20.155732420097106;3.00301928730367;18;février
55056;2969;2015-03-01;31069001;14.1000003814697;4.81144258221684;0.0;0.0;4.0;4.12091175864347;;-96080.4765591324;78354.7091284992;31723.8362328263;354.347814078166;87.2405089759568;0.0;7.2021949278941;0.0;8.0;;0.13580074759136002;0.013822342625272;13.160743267274102;-0.463881863134704;0.000647278753727865;-0.00110230343752744;12.5627693325179;8.03067681044212;27.423750725398804;0.0812863074974704;18;mars
55063;2976;2015-03-02;31069001;11.8000001907349;19.715963174126;0.0;0.0;4.0;2.57118605157515;-29871.2594770342;-72489.41835466049;1750.4062163235299;7247.70458984376;390.814263473549;90.984430989965;0.0;6.000911638392299;0.0;8.0;1024.75303217314;0.326660785043029;0.000398724021114771;11.5232854208826;-0.90927288147526;0.000233214964930719;-0.000490142955629485;9.28002717493939;5.37575718532606;22.819863376237198;-1.6201384743944902;18;mars
55070;2983;2015-03-03;31069001;11.0;2.10681163968727;0.0;0.0;1.0;3.1650085046160696;-48487.2900457978;-87224.9572326242;-16032.8230778574;9444.3516598195;187.799104585647;91.20577508890352;0.0;8.0;0.0;8.0;1025.91127484322;0.287605233861716;0.0;11.1136984596453;-0.988639838456608;0.00100795041695306;-0.0006424759038612588;11.009652555009401;1.59596199149331;19.7247476548059;-4.93236599718574;18;mars
55077;2990;2015-03-04;31069001;8.300000190734862;93.6950023583913;0.0;0.0;1.0;7.43465237793283;-335206.425013639;-125200.605663047;85291.9570709769;93458.19755926731;1099.14966926871;68.613588665379;0.0;2.03295395149306;0.0;6.219390115382299;1033.06490131378;0.000562139975613695;0.0;6.913430134880168;-0.566359113064324;0.000659131548744939;-0.0008937971565295529;2.30031035540435;8.49174850666447;9.97485863271458;-9.876640251232633;18;mars
55084;2997;2015-03-05;31069001;8.699999809265138;0.0;0.0;0.0;4.0;2.853207003234;-361339.141524449;-56755.124570310196;-14581.8969679473;100828.582618535;287.120838163807;65.34494725556961;0.0;0.0;0.0;0.9638962285690358;1038.1022114448301;0.0;0.0;7.11550304536553;-0.26372272017062304;0.0016759932579937199;-0.0022463031559261;1.4240487173045702;4.449651334870231;7.653630673885349;-5.772347311409639;18;mars
55091;3004;2015-03-06;31069001;13.0;0.670546995791943;0.0;0.0;2.0;1.3073799748874;-388345.381084323;-12933.5167928338;-76560.16568696509;104889.14785358301;292.796330489292;60.81676917200371;0.0;0.0;0.0;7.93739466286221;1032.81098834801;0.0;0.0;11.346905074076;-0.66969514844493;-4.55579940894983e-05;-0.00116548947006445;7.2007803961686205;-2.91199033213332;6.2285315737231;-0.314582170809393;18;mars
55098;3011;2015-03-07;31069001;15.0;0.184827059815692;0.0;0.0;1.0;1.8332015362323504;-360345.8366608321;-22807.6605387927;-77101.5139338673;93287.52090045811;118.633664055775;49.786364400084715;0.0;0.0;0.0;8.0;1028.84591942214;0.0;0.0;15.8778709902358;-0.377655981308978;0.00142575064266188;-0.00221093429551605;7.17966885715725;0.467668241331808;5.3340082318104605;-3.26304542494876;18;mars
55105;3018;2015-03-08;31069001;14.8000001907349;0.010165938858336;0.0;0.0;4.0;2.75032212873734;-347215.22239291697;-35988.1181472244;-42310.3520528075;112426.865236059;193.952447213718;75.8875353713457;0.0;0.00190581443041739;0.0;7.98647213405892;1024.56350669287;0.0;0.0;14.138811849439303;-0.216486434937854;0.00234942335832796;-0.00167095254200266;6.27224299311126;5.32332664487564;11.7279050113107;-3.043748204407509;18;mars
55112;3025;2015-03-09;31069001;10.8000001907349;0.933341835583178;0.0;0.0;1.0;1.43181179548008;-302406.240407296;-11353.801365166899;-84922.4016190768;96715.22226697211;275.132974432747;73.2398712141599;0.0;0.00554733727810651;0.0;8.0;1025.61906809997;0.0;0.0;12.7895987589658;-1.08462320165904;0.00143839571630784;-0.0020141979454304;6.36215658779804;1.04255301492611;10.5107149602113;-2.7216610839577697;18;mars
55119;3032;2015-03-10;31069001;15.1999998092651;0.616690141538133;0.0;0.0;1.0;1.58963157637117;-377654.445737138;-20784.8831984103;-106035.134059474;130785.14785358301;262.63992928463796;67.8078654542371;0.0;0.0;0.0;0.742583948763213;1025.73320035171;0.0;0.0;14.605104659280698;-0.8399625344099491;-4.39415664203305e-05;-0.00153555808340797;8.69539999067785;0.9338920353455942;14.1149770856623;-3.0307853048275604;18;mars
55126;3039;2015-03-11;31069001;15.3999996185303;0.0;0.0;0.0;4.0;3.79705274902174;-321962.18567282;-84208.1315103026;-31934.8655704555;134331.100978583;229.89920123421;62.7567551888178;0.0;0.0;0.0;2.66544884492611;1025.18942972373;0.0;0.0;16.5586620436828;-0.348338209222394;0.00218646787359354;-0.00145522636168746;12.0138478964465;7.15417839788415;19.7442080736469;-0.705646162507101;18;mars
55133;3046;2015-03-12;31069001;13.3999996185303;1.66652251846834;0.0;0.0;3.0;2.05732090246555;-345529.793208853;-26731.6033378245;-93725.665911913;143706.04648909;1045.99360142623;48.078916068167;0.0;0.00628698224852071;0.0;0.00628698224852071;1020.09331629753;0.0;0.0;17.0327291976353;-0.808339412374266;0.00258655327462667;-0.00118623941228345;10.296715310216;-1.56129386364319;14.953360010365;2.04310577405283;18;mars
55140;3053;2015-03-13;31069001;8.89999961853027;4.9616476893425;0.0;0.0;4.0;5.71941262941704;-321643.084486127;-186947.866554752;95988.36231444779;150796.971491784;1069.19631354085;67.09463845686129;0.0;0.0648258482760463;0.0;0.0648258482760463;1023.26961658288;0.0;0.0;9.0730139090802;-0.423376269537075;0.000996958147918884;-0.0012999983305225099;4.59282170532595;10.4903403565583;8.87723991571829;-4.14417932220318;18;mars
55147;3060;2015-03-14;31069001;7.0;63.634516949201405;0.0;0.0;1.0;3.8921515256601698;-321911.334130354;-100112.42518217901;-19965.849482089197;163888.908203125;293.822407622839;75.40623817659059;0.0;1.90360036700386;0.0;1.92128958687834;1021.16068881605;0.0;0.0;8.23332089384445;-0.829742671923156;0.0008361491828681201;-0.00191226711915825;4.48785336171761;4.42414062395949;10.5579052388771;-4.79869164393892;18;mars
55154;3067;2015-03-15;31069001;7.099999904632571;5.8280548753409605;0.0;0.0;4.0;4.08765120457128;-60545.939948141604;-127504.55722791;-11844.6898828148;49704.447654903;333.654240833484;89.3895552526589;0.0;8.0;0.0;8.0;1017.75041040801;1.09151954874653;0.0432631844996101;6.77237289571946;-0.957675272446012;0.0005895981126631638;-8.69084080031484e-05;6.593484006791298;5.76719387022843;15.129378175766304;3.360550455519089;18;mars
55161;3074;2015-03-16;31069001;9.39999961853027;0.0103495598250448;0.0;0.0;3.0;3.80002440936558;-330483.668858096;-120172.94324353301;2867.739569634329;179920.10371363198;445.334950703589;72.8389528841461;0.0;0.0;0.0;0.0;1020.00410064697;0.00029945746064186096;0.0;9.70772161113552;-0.6417819343944301;0.0008315443580347968;6.145988150642021e-05;6.51133584678689;-5.37489436755664;12.071015381833599;5.39340501893826;18;mars
55168;3081;2015-03-17;31069001;11.8000001907349;0.0270595203392101;0.0;0.0;2.0;5.8705222503186105;-322011.84133048303;-110786.859129846;-4931.82495421181;184245.95136988198;844.385616826024;73.9704330255485;0.0;1.3299735986279198;0.0;1.3299735986279198;1019.8747268123599;0.0;0.0;11.812928346900401;-0.862645734467662;0.000691423885102959;0.0004920945728021151;9.06265345064219;-10.5145909292855;12.961742904741199;5.31662616691841;18;mars
55175;3088;2015-03-18;31069001;13.8000001907349;0.122160149607228;0.0;0.0;2.0;3.99806483579384;-319849.440445684;-69292.3015412839;-38710.8369211404;175501.660938174;1036.28960265077;66.7408623409091;0.0;0.0718972067841703;0.0;7.90635924014819;1021.00309538268;0.0;0.0;14.280336014282902;-0.821477616649023;0.0006079344710726718;-8.408864232279899e-05;9.31858591435287;-7.84998055222991;17.0309602170669;2.53973645916017;18;mars
55182;3095;2015-03-19;31069001;16.3999996185303;1.2893074300373502;0.0;0.0;2.0;2.6363890600069;-337770.747880861;-75982.3921619058;-93302.8048892171;199499.373046875;500.17089464978403;56.776829341420296;0.0;0.8844641969048771;0.0;0.9419396554239192;1018.7335519409199;0.0;0.0;17.1818454558146;-0.561980783423;0.00128091884503153;-0.000911857340472884;11.3514060658885;-4.24763990795436;19.7206639527658;-3.1295155463444604;18;mars
55189;3102;2015-03-20;31069001;14.3999996185303;0.403186287263455;0.0;0.0;2.0;4.84093618460208;-362033.984985016;-107375.05163018401;-45701.0993548033;205824.814067215;1057.41058835556;54.2017539584715;0.0;0.0;0.0;7.28710613309109;1015.3632302322301;-0.000132346897032688;0.0;14.806327781166;-0.885480302646783;0.000583370911923949;0.00017962917245939296;7.788672608116598;-7.37096046950928;16.5658548533711;4.97395668423894;18;mars
55196;3109;2015-03-21;31069001;10.3999996185303;15.440669994806699;0.0;0.0;2.0;4.5195145830379095;-185307.36460769305;-88752.1970591996;-37679.0455849322;120869.007825971;524.808108973834;67.6667821140566;0.0;5.775549554423;0.0;7.926321573227769;1013.4909082222;0.021377573909945;0.0005913749298895781;12.969973899941799;-1.0350231071626;0.00048375836895905595;0.000512017590939133;9.153052152683019;-8.025699840916399;19.625074791949398;3.42035539692716;18;mars
55203;3116;2015-03-22;31069001;8.199999809265138;27.2282781445574;0.0;0.0;1.0;2.2178385220352403;-75356.7707150801;-148100.023244545;-47677.2477081118;69513.3998067079;366.908287407939;80.0469244485018;0.0;6.97209437245326;0.0;8.0;1012.94626187898;0.262978775190393;0.0263262797124427;10.7445203937308;-1.0974133439388;0.000993213988992575;-0.000134384534562654;8.70374940335239;-0.820406560500889;18.2875189572778;-5.78009620606514;18;mars
55210;3123;2015-03-23;31069001;12.8000001907349;0.0421976943880546;0.0;0.0;2.0;6.46027964442479;-296600.671458952;-170991.058504507;16410.5634994505;195608.973246902;987.550550267449;68.457884309185;0.0;1.2263465651208798;0.0;8.0;1008.0331194038299;0.0;0.0;12.421523275253401;-0.8598408125919279;0.000911667525163258;0.000549464799937445;9.35720869304294;-11.0386251679461;16.167823851108597;5.01814243856176;18;mars
55217;3130;2015-03-24;31069001;10.3000001907349;120.34220018962499;0.0;0.0;4.0;3.20314839755261;-180619.87798845;-138894.156850755;-25184.4600013494;155260.443758756;416.590466468253;86.77887103703578;0.0;5.67133168172457;0.0;7.99750663105601;1006.8293898086599;0.00678408518433576;0.00067168412554424;11.6188438071786;-0.8715315952499041;0.00048401714118476396;-0.0005688865262461862;9.65807784350784;5.25855642926591;19.5315293341464;-0.10177083570122697;18;mars
55224;3137;2015-03-25;31069001;7.199999809265139;24.6257836203331;0.0;0.0;4.0;4.85123473556465;-358738.71671471;-164837.829987198;-30476.7380569873;265324.304103583;936.0331070604;61.7948161923055;0.0;0.0;0.0;0.0;1012.44831840515;0.0;0.0;8.05124655114364;-0.7290744219482991;0.00103988646680075;-0.00118602644243684;3.96101324707786;8.2211817740585;9.75357101263671;-6.6816835934771515;18;mars
55231;3144;2015-03-26;31069001;11.5;1.64124235327927;0.0;0.0;4.0;1.27656897183917;-77352.3412365317;-36985.3478340507;-83121.4539810121;50368.1019517779;319.825594406292;74.12621664159091;0.0;7.99889053254438;0.0;8.0;1015.89912958525;0.00504369885243248;0.0;11.2758215365264;-1.18701339636772;0.000939564987419564;-0.00126134192736045;10.398472349330303;4.64355291207289;19.9962516695364;0.17576832134148002;18;mars
55238;3151;2015-03-27;31069001;13.5;15.156049917463903;0.0;0.0;4.0;5.07046824747574;-100275.071241916;-143235.589387119;-16712.7462284564;94801.5438981663;1576.54129640547;66.2058465609542;0.0;7.280693667972112;0.0;7.281803135427741;1026.7860088004902;0.0;0.0;13.0857950964095;-0.918895474902286;0.0010913767735182302;-0.000216333537856327;8.08461399071177;9.76803505729374;18.6907765984124;-2.51762606918425;18;mars
55245;3158;2015-03-28;31069001;13.1999998092651;15.292811540201;0.0;0.0;4.0;4.15500008391251;-103142.947451845;-123099.119516432;21971.7640072704;95601.02402141689;758.772103457206;83.0257201278622;0.0;6.74073257690448;0.0;6.74073257690448;1026.4667058792;0.000101796162539354;0.000622922092959305;12.271237995343304;-0.6783815166726871;-0.000460113205987113;-0.00125134551801716;9.51458558892898;9.60217807343423;17.16037128579;-2.40559697018745;18;mars
55252;3165;2015-03-29;31069001;14.1999998092651;13.4500993787215;0.0;0.0;4.0;7.28095228262758;-189740.749818832;-144416.557150453;2261.70554080608;210071.820315868;996.6362383561279;77.1507207373284;0.0;0.7288351290183629;0.0;8.0;1022.7853623733;0.0008268337696790702;0.0;14.160006190726;-0.798553784081152;0.000643172164299767;-0.000972055817163516;9.57924176006998;12.5814555330305;25.0084440231426;-0.0901264361715981;18;mars
55259;3172;2015-03-30;31069001;12.6000003814697;3.69155217442037;0.0;7.721599215842251e-08;4.0;6.14852618502115;-20100.3709007949;-68355.8179667296;9386.4823949338;18189.5927734375;890.987906663336;92.7837426320625;0.0;8.0;0.0038032591394311795;8.0;1026.47940815352;0.18188688307486806;0.0128380366144864;12.184211924014402;-0.921097781637627;0.00048358775628002;3.31947838983526e-05;11.368782618631599;10.786786011122198;25.827988061350002;0.507955413840941;18;mars
55266;3179;2015-03-31;31069001;12.6000003814697;16.457857318459002;0.0;0.0;4.0;7.358945480746549;-27018.9944359512;-116829.810164333;22903.5878704191;13456.652538388998;1062.42463236414;91.1274113209259;0.0;8.0;0.0;8.0;1028.44409599304;0.30390738030831704;0.00446585341041478;11.504302617637801;-0.879787817348189;0.000442489301675744;-0.000348952631317632;10.061135894060197;13.680642229981501;18.1754847228835;0.8811110997649569;18;mars
55273;3186;2015-04-01;31069001;12.0;35.6934911344596;0.0;0.0;4.0;4.50056796369122;-237116.731747374;-132436.278263062;-114677.97552937301;263341.025776535;591.669165019493;65.1288254059336;0.0;2.19794101038458;0.0;2.19794101038458;1031.7088463630498;0.0297261022185463;0.00831878206376027;11.516395967072198;-1.23377873789008;7.24638025979958e-05;-0.0018713389376164;6.732792922895548;6.86964760886571;15.51773862551;-5.437239521052049;18;avril
55280;3193;2015-04-02;31069001;14.3000001907349;17.0590041639175;0.0;0.0;1.0;3.43236638142277;-138505.86173929198;-79776.66851899019;-158658.803234786;166611.067959994;536.845438297046;68.9457305207494;0.0;3.33132731227334;0.0;3.33132731227334;1027.52599571608;0.0;0.0;12.6310714193203;-1.39536476212845;0.000412410934250823;-0.00176022938471945;9.19932876826363;3.51874954460254;15.001994624785302;-5.21336433000221;18;avril
55287;3200;2015-04-03;31069001;14.3000001907349;34.609493759974605;0.0;0.0;4.0;4.2330201488882295;-332938.38137459697;-125904.095555291;-155716.64391434198;292182.22694841;1504.41567515349;63.2329731697781;0.0;4.0323811122160285;0.0;4.05222373405881;1017.05046181869;0.0;0.0;16.1212938776227;-1.19335656670921;0.00109298834620791;-0.00106390860299028;10.5419326304979;6.871533386934692;16.2151770472424;-2.03645550446778;18;avril
55294;3207;2015-04-04;31069001;11.6999998092651;28.549423681950497;0.0;0.0;4.0;4.51082416910072;-170780.122575432;-109293.04174703301;-97726.32568898839;134406.274212688;731.238119640023;71.3334180377542;0.0;3.77228217864323;0.0;5.22245157109161;1016.1249183730803;0.0192959073648351;0.0;12.8399801497791;-1.16844050924971;0.000517192457844036;-0.00105700329207858;8.54244855043191;6.99411787244526;15.9490570635426;-5.516118298454268;18;avril
55301;3214;2015-04-05;31069001;13.6000003814697;0.411383571090484;0.0;0.0;1.0;3.5665792227712;-418465.205205753;-165786.168283939;-145087.460726708;379664.831450701;278.668515450547;47.98393457652461;0.0;0.003890460764868;0.0;0.003890460764868;1017.0780108986;0.0;0.0;12.496344005129002;-0.94418293144429;0.00107507304465146;-0.00160204463739544;5.62780512600113;3.0082205260968595;7.45377089999874;-7.589545787733481;18;avril
55308;3221;2015-04-06;31069001;16.2000007629395;2.455259063819549;0.0;0.0;1.0;2.01199270752194;-448169.28480906796;-130225.64252424301;-137706.115956366;392338.979304284;679.6205971446569;40.7159918988089;0.0;0.0;0.0;0.0;1022.5272079086301;0.0;0.0;14.794617652116;-0.7957944623394159;0.0012183068663275801;-0.0005394375879310612;5.1880502730711;-3.22883478556088;7.62905406055779;-4.35656287774572;18;avril
55315;3228;2015-04-07;31069001;14.8999996185303;2.44132785793044;0.0;0.0;2.0;5.52891261974427;-412513.55139547604;-171156.56984239802;-117400.181835949;396596.63828933204;637.917287478449;45.252118978004894;0.0;0.0;0.0;0.0;1028.5992147483698;0.0;0.0;14.200438266373501;-1.08972936212763;0.000571074034791587;0.000509662945935458;6.071388059844249;-8.05922887501278;8.081982436765879;5.197945160580611;18;avril
55322;3235;2015-04-08;31069001;16.3999996185303;2.02504300939653;0.0;0.0;3.0;4.457223864403018;-428672.14749629796;-180321.792693287;-137715.144726574;405686.314657867;686.3472297064981;43.94821971277929;0.0;0.0;0.0;0.0;1026.04123729896;0.0;0.0;15.836933045738;-1.13210513804626;0.000825306204075779;0.000969701143009792;7.69873986991831;-5.38029153084319;8.06705701351166;5.73841917063658;18;avril
55329;3242;2015-04-09;31069001;14.5;3.3677511516525604;0.0;0.0;2.0;5.333383331216259;-415794.816243604;-180132.403434128;-136567.46895206;393048.04356277;533.4561782743182;45.7798002906552;0.0;0.0;0.0;7.996589399513191;1023.21651078986;0.0;0.0;16.1857316609556;-1.20683944784943;0.0009312704939548839;0.0010212167429172099;9.09805522856016;-7.57216003418228;9.795867970513882;6.14020822348266;18;avril
55336;3249;2015-04-10;31069001;15.6000003814697;2.44526113781466;0.0;0.0;2.0;5.78715217715616;-400088.456182316;-195710.634869337;-137662.028529108;405042.744341999;552.029530881519;41.838282473895;0.0;0.0;0.0;5.36038280732532;1020.6302743530299;0.0;0.0;16.8408254904326;-1.15359555311761;0.0006258598607756018;0.000865443096343644;8.915796348416617;-8.27728149781968;14.7412181407522;5.93417022291572;18;avril
