;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
102726;3438;2015-05-07;31069001;16.0;22.065428897882104;0.0;0.0;3.0;4.695178448381889;-267251.461724475;-19081.6497763994;161375.782357217;0.0;436.302879993833;59.630091470441506;0.0;0.0;;2.32992785089529;1012.33949094582;0.0;0.0;15.854157615068901;1.03141241600673;0.0059495608631682795;-0.0038490725132182702;14.4653463050466;-4.487528907882741;19.198639380870198;5.81887658836513;25;mai
102733;3445;2015-05-08;31069001;15.1000003814697;0.0;0.0;0.0;4.0;3.04478309947568;-226622.867088497;3583.39786031835;38115.4484199881;0.0;55.6036366973242;81.5912911342138;0.0;2.24623264070727;;2.5649569146299;1025.10275782012;0.0;0.0;12.323522321353199;4.14537204101429;0.0102016031904438;-0.00485488469556663;12.724575903991196;4.072467630669959;16.9765258221996;0.7399749997566691;25;mai
102740;3452;2015-05-09;31069001;14.6999998092651;0.0;0.0;0.0;4.0;0.9744759832254202;-232821.519437298;6297.884960263968;-697.1962789594742;0.0;10.787056984409098;89.2663038489247;0.0;0.003890460764868;;6.76134630830403;1027.094264698;0.0;0.0;11.838570487682901;3.66911882162224;0.0122862782369839;-0.00568251395688362;8.56996476201664;0.8618580881275191;13.497880995170801;0.431814240628247;25;mai
102747;3459;2015-05-10;31069001;17.1000003814697;0.0;0.0;0.0;3.0;3.6190569116581295;-279277.95518049604;-8890.28183391698;117433.099404634;0.0;294.15077667902;42.5309658623462;0.0;0.0;;8.0;1021.7173308792;0.0;0.0;17.0727861650352;2.54988133799286;0.00702318999719615;-0.00771438497237837;13.5059646189521;-3.60855758528261;14.910980075443597;4.00224853749933;25;mai
102754;3466;2015-05-11;31069001;15.3000001907349;0.0;0.0;0.0;3.0;4.86069640748023;-278334.165141433;-4003.34277006988;107670.530471444;0.0;311.349534770456;63.5813966406317;0.0;0.0;;0.0;1020.54349127769;0.0;0.0;16.7722353198765;0.21324693458348104;0.0019447196310697801;-0.0031389518206986896;15.786877372799301;-4.4479359039150985;17.8108937917495;6.25506486602898;25;mai
102761;3473;2015-05-12;31069001;16.1000003814697;0.033367550352523;0.0;0.0;3.0;4.42970367628363;-287885.50285089;-1790.8283162713394;93640.06017780313;0.0;225.059137241511;66.9072551652789;0.0;0.0;;1.612122600351;1020.8450129642399;0.0;0.0;16.4459765753266;0.50035813226652;0.0036038378116805695;-0.0020377875748130397;15.2516067504986;-3.95828986311789;17.5160781113341;5.57105447664343;25;mai
102768;3480;2015-05-13;31069001;16.2999992370605;1045.64531258529;0.0;0.0;4.0;2.47083445750676;-222140.061916083;-8068.309157461129;74214.96714574151;0.0;140.54681324218902;55.8194780920729;0.0;0.0;;6.55304796077018;1016.4988529014599;0.0;0.0;18.632112739940396;2.5345541014638;0.00794570317068621;-0.00404992461908633;19.2047565162285;5.754307007255192;26.667228245601606;-2.9819284676477795;25;mai
102775;3487;2015-05-14;31069001;11.5;1.5424048417189802;0.0;0.0;4.0;6.704808508460442;-158649.123751685;-11254.2859280705;79973.8679795267;0.0;1035.75981365368;68.4041009857481;0.0;7.71846923177472;;7.896837983899538;1017.6118701934199;0.00713931470852452;0.000508657377426549;11.636675517353499;-0.7010681675836851;0.00200035791511752;-0.000597490040208032;8.86677655871574;10.9581903878779;17.298361849640994;2.48898432232181;25;mai
102782;3494;2015-05-15;31069001;11.6999998092651;0.0513643385829713;0.0;0.0;4.0;7.323432067449759;-68370.2183556706;-19701.0722588897;29793.087890625;0.0;612.786577081352;79.56011593390001;0.0;8.0;;8.0;1026.55089402005;0.0;0.0;11.4391468568583;-0.8851072922014979;0.00207339406178293;-0.000634382573803387;10.3185870677079;12.5692035616266;19.249908626028198;-2.78043644432364;25;mai
102789;3501;2015-05-16;31069001;14.3999996185303;1.8480205125233704;0.0;0.0;4.0;4.3095139218617495;-59738.2624084055;-28971.244127154103;-36661.0808566808;0.0;205.346682124139;76.8071339643271;0.0;7.9878701923866995;;7.9878701923866995;1029.81216544725;0.0140124946652803;0.0;13.9448543651004;-1.31637578153021;0.0020019243381910103;-0.000414185457296935;12.5401845470893;6.82809216972054;21.2950461207793;0.0568278181963314;25;mai
102796;3508;2015-05-17;31069001;11.5;0.0;0.0;0.0;4.0;2.7031503050914103;-234952.51093851;2466.84219288822;21130.7402310074;0.0;55.300968671989295;80.55385731520342;0.0;0.0;;0.0;1019.8682869434;0.0;0.0;12.2695045049296;4.0650517588892905;0.0110608073480505;-0.00558562929244259;12.245741778473404;3.5912875412764;15.570641735011101;-1.03831512872511;25;mai
102803;3515;2015-05-18;31069001;13.1999998092651;15.978811741328098;0.0;0.0;4.0;5.24355051616536;-82900.2796996234;-5830.59297481204;-140427.358374864;0.0;686.938481801953;70.3131265173312;0.0;7.99047061606977;;8.0;1016.5713535881;0.0009013973240713199;0.0;12.6185894278052;-1.72443161296951;0.0020800762618064803;-0.0001488254941069;9.496622168956149;10.1755086306457;21.391922699932397;-2.24613226699421;25;mai
102810;3522;2015-05-19;31069001;10.3999996185303;44.0171028483328;0.0;0.0;4.0;5.2232541347237005;-258148.542186827;-22585.5277229248;140423.919901669;0.0;367.422420617958;89.7055831869167;0.0;6.9563502465416205;;6.96266521842546;1019.2600716400101;0.0;0.0;8.614645397814689;0.34729831197397903;0.0038968539794507202;-0.0016189882751706;8.026923906833991;8.52393928784749;14.013222026763303;0.285799139758638;25;mai
102817;3529;2015-05-20;31069001;9.80000019073486;14.4672822936855;0.0;0.0;4.0;4.45678364963649;-220318.549843073;-31056.0913671852;87768.90618601469;0.0;349.105645702461;88.79838306649498;0.0;3.26694711213987;;3.73342934021584;1025.56583614349;0.0;0.0;8.035777057864049;0.441452584962908;0.00509635227689614;-0.00251291359902012;7.8607393668027115;7.173221248326629;13.4433856248033;-1.25183290263703;25;mai
102824;3536;2015-05-21;31069001;9.80000019073486;;0.0;0.0;4.0;3.8285610428139503;-288285.004099205;-3708.23007947205;68640.380443156;0.0;380.05607862489;77.0533723704005;0.0;0.128609751667985;;0.23240783114989105;1028.45840890124;0.0;0.0;9.030788286488882;0.685532955243438;0.0060978854104527;-0.00308573956620581;8.511070621121581;5.67472548419028;13.6898937433753;-1.2117282984791102;25;mai
102831;3543;2015-05-22;31069001;14.1000003814697;;0.0;0.0;4.0;5.4560705311294;-287798.530761719;-513.953125000007;77825.1683378222;0.0;565.642947002445;74.2213009126999;0.0;0.283925247361192;;0.28429506984639896;1022.75493325427;0.0;0.0;11.966917242522099;-0.24031249489377496;0.00441978123728654;-0.00216433338368515;10.5967621922545;8.479547911800191;19.2615956126924;-1.93429065815326;25;mai
102838;3550;2015-05-23;31069001;13.3999996185303;;0.0;0.0;4.0;5.268816531526321;-244103.931330144;-5266.832625269822;129000.494516432;0.0;748.0265561408859;90.20367424321728;0.0;6.167569432466822;;6.343931943578791;1019.61576194957;0.0;0.0;13.521156889798801;0.108602391992687;0.00341700215542815;-0.00132747984769073;12.575555866956696;9.56934173061927;22.3202969194281;-1.34471143449173;25;mai
102845;3557;2015-05-24;31069001;15.6999998092651;;0.0;0.0;4.0;6.13380022987985;-247069.72255893;-576.259372979406;65930.2745817605;0.0;679.2940264244751;88.4966441993441;0.0;2.23905562988717;;6.35834733184808;1018.87141480259;0.0;0.0;15.1300996314118;-0.6147019636091501;0.0031441711137369104;-0.000666174140919299;13.9776572167976;9.89434831719972;23.4951823769561;-0.903040028265874;25;mai
102852;3564;2015-05-25;31069001;13.6000003814697;;0.0;0.0;4.0;6.269114092981662;-92994.1437678482;-577.953125000007;-67199.5650370419;0.0;697.18901500883;75.6539636008313;0.0;7.94378698224852;;7.94378698224852;1020.11320788;0.0;0.0;14.5403925155039;-1.16413750404814;0.00166536496635179;-0.00110041397934835;11.8830966145468;11.3796757400241;19.1827886282781;-1.21045641892942;25;mai
102859;3571;2015-05-26;31069001;12.3000001907349;;0.0;0.0;4.0;5.52273604413545;-279210.110737473;-609.953125000007;107664.62908741801;0.0;600.179485296547;71.80040474226391;0.0;0.00031312048082521;;0.00031312048082521;1022.8344167595;0.0;0.0;12.906039906992;0.0659331485475114;0.00413552163053172;-0.0012010796053117199;11.5017517641187;8.57627001967922;17.9824079453329;-0.224248391348738;25;mai
102866;3578;2015-05-27;31069001;10.8000001907349;;0.0;0.0;3.0;1.31164364361785;-281499.729696929;-704.454101562507;17094.8931687773;0.0;21.2175757298794;49.56556413534661;0.0;0.0;;0.0;1019.5628191852197;0.0;0.0;13.0092661817848;3.9102662965026;0.0077713418541346295;-0.0029390886606895693;11.549843034225301;2.76049460261037;12.0579230725971;2.13912974313417;25;mai
102873;3585;2015-05-28;31069001;14.1000003814697;;0.0;0.0;4.0;3.60199145845799;-288692.355958715;-677.841991513981;59105.1833688025;0.0;281.243131341442;57.095087218804906;0.0;0.0;;0.0120019066263233;1017.10330216791;0.0;0.0;15.2565214752997;1.8958191811165;0.00913222385544328;-0.00465986383893794;12.688396796579001;4.937235348820651;17.659761276697303;-2.12386406916995;25;mai
102880;3592;2015-05-29;31069001;16.1000003814697;;0.0;0.0;4.0;4.42262807158979;-158626.440382883;-797.165622979421;-49322.5820379849;0.0;368.6666734486589;53.700515058341104;0.0;0.4799364290196561;;0.7433746377265441;1018.75028356552;0.0;0.0;15.862645837253599;-1.3661115017841798;0.00350234603998459;-0.000690762608986599;13.8878423870073;6.35296337598357;19.0718713788842;-3.39473332849047;25;mai
102887;3599;2015-05-30;31069001;12.0;;0.0;0.0;4.0;2.54894338248882;-273724.050207436;-469.84199151398093;12106.3570258619;0.0;220.37603885535702;64.8953880554643;0.0;0.0;;0.0;1018.28576871872;0.0;0.0;15.188274003560199;1.04810335479419;0.00974716018302645;-0.00474220791853291;13.217614589657302;3.50648163550886;19.9094260035918;-1.70210254233461;25;mai
102894;3606;2015-05-31;31069001;17.0;;0.0;0.0;4.0;2.5792885923357;-252783.674818158;-547.888866513974;26521.146860182598;0.0;53.2526170689462;63.0458665086792;0.0;0.0;;7.99001479289941;1019.01756953239;0.0;0.0;16.3533807481325;1.5919613573713;0.010994080913948;-0.0048283397664661;12.667798775419099;3.91096100190589;22.447934484358505;-0.7499269841046099;25;mai
102901;3613;2015-06-01;31069001;17.2000007629395;27.9771722903333;0.0;0.0;1.0;4.0870788265675895;-275111.14103448397;-416.908203125015;2641.84372305919;0.0;284.930904195557;56.1867625058852;0.0;0.0;0.0;6.0280164441282205;1019.0543780098101;0.0;0.0;19.374300808319603;-0.948287845242415;0.00428053139294761;-0.00230288136343819;16.9685902759587;4.24332545139669;28.636990672226602;-4.9760135946808095;25;juin
102908;3620;2015-06-02;31069001;20.6000003814697;60.222016872700394;0.0;0.0;1.0;2.59368884845574;-252514.905407801;-362.167576104421;21305.8325949612;0.0;73.10358963678691;34.934392737224606;0.0;0.0;0.0;0.0;1019.6115657692;0.0;0.0;21.301012222388;3.789136941781;0.00959379658865965;-0.00636294570842645;17.7207328364767;2.85317561583269;28.4396584559309;-2.81284171347988;25;juin
102915;3627;2015-06-03;31069001;20.3999996185303;1.37823521609972;0.0;0.0;1.0;2.32326346817836;-264588.340852305;-217.730858027955;7548.248251617141;0.0;28.811196237104;38.423198570657796;0.0;0.0;0.0;0.0;1019.9144699344803;0.0;0.0;22.2207505277764;4.715211687258769;0.0125215318116644;-0.00766674384095442;17.7436943099468;0.7544594285714009;23.686736875690304;-2.72965916658267;25;juin
102922;3634;2015-06-04;31069001;20.7000007629395;0.0;0.0;0.0;2.0;3.06997619836776;-294251.460763067;-500.34296807648093;62457.5992066267;0.0;365.0947201760061;36.8823095416843;0.0;0.0;0.0;0.0;1017.3750674972999;0.0;0.0;21.909173045707;1.23576163824902;0.0051395475280083;-0.007442369379131429;18.313443711323;-3.8184087871477503;18.1094508109627;2.5984237628354103;25;juin
102929;3641;2015-06-05;31069001;18.2999992370605;110.84140805811701;0.0;0.0;4.0;5.08717392922113;-266782.422376752;-0.454101562507255;-56287.6881007553;0.0;678.497079396904;74.7179447846037;0.0;0.280490796086351;0.0;0.280490796086351;1022.49013101768;0.0;0.0;18.923112424003197;-1.4231963057430903;0.00326472462366549;-0.000205462201458283;17.8537040322814;8.41861680754301;28.4841856836656;1.70906997904695;25;juin
102936;3648;2015-06-06;31069001;18.7000007629395;168.697046141872;0.0;0.0;4.0;3.69632638923154;-289005.005188242;-194.389843076474;-12437.7316601573;0.0;567.473031176698;58.1420057072336;0.0;0.0;0.0;1.89535952005355;1022.31028743744;0.0;0.0;21.350099345511197;-1.1818168666483702;0.00431714978129674;-0.000542148548619871;17.4313423425371;8.54372991339914;24.028446757814002;0.273854368637344;25;juin
102943;3655;2015-06-07;31069001;22.2000007629395;0.0;0.0;0.0;4.0;1.13234203864945;-266407.380196661;-268.565235048534;5228.44101360468;0.0;34.9344258135756;51.5865191241147;0.0;0.0;0.0;7.83579254150391;1020.05070129395;0.0;0.0;21.3913439539037;2.49462353907136;0.00513259700788435;-0.00492907183472846;15.682120656967196;3.13522552973246;24.9944448886863;-0.583852773062056;25;juin
102950;3662;2015-06-08;31069001;20.7999992370605;0.708215595113861;0.0;0.0;4.0;6.73412809322957;-296521.863868535;-158.5009765625;68695.0411900583;0.0;671.368617497807;58.3976229659186;0.0;0.0;0.0;7.996618141362768;1016.1654394913401;0.0;0.0;20.756217675111397;-0.64339976189979;0.00335833989080319;-0.00102848311774991;15.4788869677947;11.1767981882958;22.831610164025694;0.4334505322267511;25;juin
102957;3669;2015-06-09;31069001;17.7000007629395;172.379856313262;0.0;0.0;3.0;2.69849142115537;-226560.461316674;20.9337883889664;3434.4773376881;0.0;508.2345126444709;55.1717626487772;0.0;0.0104980440534784;0.0;5.83329557176269;1015.20093783952;0.0;0.0;20.0610725027541;-0.939426897292773;0.0038296110899622;-0.00173246147780656;16.3919137448175;6.38701540293368;29.534439325332603;0.589403705905177;25;juin
102964;3676;2015-06-10;31069001;20.1000003814697;26.5515343542757;0.0;0.0;3.0;4.2384636931364;-239467.883594424;-1316.3334004580804;83035.0390625001;0.0;418.69924119242205;70.9666728790978;0.0;0.0;0.0;7.874017778232959;1012.68776875686;0.0;0.0;20.884289350624;-0.38448217173203103;0.00273135303690692;5.7279448390287904e-05;16.4049674869046;-4.20732064304684;30.7056534348685;6.12653163044615;25;juin
102971;3683;2015-06-11;31069001;17.2999992370605;3.7901370375730896;0.0;0.0;2.0;1.1904989776410302;-159326.521323412;-11469.500389278;-8056.63240975143;0.0;366.25342694414;92.68630039030373;0.0;6.115563479127071;0.0;7.987427085954981;1009.5724891433803;0.0;0.0;17.0509717945922;-0.7075494414066871;0.0022723326307867693;-0.00221793625614978;15.248833380634403;-2.21360734156497;26.7714000699643;0.5182555676328661;25;juin
102978;3690;2015-06-12;31069001;17.3999996185303;402.617172264479;0.0;0.0;3.0;2.903822375705189;-58899.171319708395;-10188.4037062228;12012.366016298602;0.0;277.673017602458;81.41540063423069;0.0;6.995227262476599;0.0;7.006159958131598;1011.3169330692599;0.0;0.0;19.0730036315669;-1.03325357425188;0.00170720043543261;0.000143602634760003;17.060118485201098;-1.86768308958108;32.111338150974;5.07253103854327;25;juin
102985;3697;2015-06-13;31069001;17.0;17.783740195858602;0.0;0.0;3.0;1.72207965325998;-64033.1971565187;-57660.1007873118;-17650.1449171603;0.0;265.55879635629503;91.9264913087005;0.0;5.84666586748121;0.0;8.0;1011.9635904274099;0.0929846019066633;0.0;15.5806423836497;-1.19430998515082;0.00242733465859201;-0.000343174822455867;15.1466016113399;3.43629955610323;31.6710289775092;-0.6413844942635379;25;juin
102992;3704;2015-06-14;31069001;15.6000003814697;178.89671615995;0.0;0.0;4.0;4.674707993329808;-113590.711323752;-156720.204621494;57787.1673814655;0.0;292.02284319751703;85.6157253894892;0.0;6.89249387071561;0.0;7.70116929641526;1015.1506886654303;0.0;0.0;15.9440551223465;-0.485754353048209;0.0036378998371369296;-0.000784266211192823;14.944692791834;7.321474072398798;29.025478124207396;-0.712951063688236;25;juin
102999;3711;2015-06-15;31069001;16.0;16.1035116087568;0.0;0.0;4.0;4.58126879339296;-108987.492177397;-11259.432211071398;36325.6263388997;0.0;270.28334555593;77.7750332366097;0.0;5.37976272469174;0.0;6.73331765956525;1020.7852824001401;0.0;0.0;16.5222979900716;-0.8376289991944631;0.00317311935922541;-0.00113637556283382;14.062330259382696;7.00572981242476;27.4535125970224;-2.4122398196109303;25;juin
103006;3718;2015-06-16;31069001;14.8999996185303;4.68100117572429;0.0;0.0;4.0;6.12960466838493;-206594.40421302602;-96600.5736045244;163612.023417294;0.0;763.1156573058839;87.9038032731685;0.0;2.2719148840380896;0.0;3.71814876786448;1023.2632938976601;0.0;0.0;14.377163013763196;-0.20149810018080305;0.00212932639410842;-0.000986266451084858;13.7865606427039;10.922074019806097;24.4268884479588;-0.928952706127343;25;juin
103013;3725;2015-06-17;31069001;17.1000003814697;0.0;0.0;0.0;4.0;4.15329286825723;-261119.205172077;-8924.377322197159;90091.07887324721;0.0;254.622444057383;76.1316368286018;0.0;0.0;0.0;0.0;1023.8805050792901;0.0;0.0;15.125299932767902;1.4769391957991498;0.00547972872462385;-0.00232350379803427;13.1400743067162;6.10901737161749;16.6706430851591;0.521174693128165;25;juin
103020;3732;2015-06-18;31069001;16.8999996185303;6.00309498848582;0.0;0.0;4.0;4.86926764669682;-77355.3081943691;-14558.9650653301;12990.892789602;0.0;665.222841640262;62.7528186143408;0.0;6.7918529827919185;0.0;7.035043704439191;1021.46764965821;0.0;0.0;19.4490716678534;-1.16228838994715;0.0017086469773934304;-0.0012711980182091801;16.6872801810606;7.56975054740906;29.688851618684602;-2.35751279000579;25;juin
103027;3739;2015-06-19;31069001;15.6999998092651;0.0;0.0;0.0;4.0;5.53378554548859;-274680.202534348;-234.775779902947;100447.892578125;0.0;534.958644731374;73.159054118851;0.0;0.0;0.0;0.0;1021.93074714851;0.0;0.0;16.7756491773267;-0.435702847815268;0.00270666863613105;-0.0008845549775246961;13.863365086923402;9.1335805773324;20.7966837167123;-1.43895986686494;25;juin
103034;3746;2015-06-20;31069001;16.0;0.0;0.0;0.0;4.0;2.11679159837425;-239323.203512594;-352.0;30105.0273302796;0.0;109.320051335796;65.48045427727939;0.0;0.0;0.0;0.0;1021.14772294235;0.0;0.0;17.6820457108396;2.77371132869915;0.00678277979734106;-0.004372423272407279;15.2533709049122;3.9301444226503;21.9651702045367;-0.941304164189659;25;juin
103041;3753;2015-06-21;31069001;18.2999992370605;0.0080487965715291;0.0;0.0;3.0;1.8245787720240805;-217526.241900593;-163.888866513974;7976.782615840359;0.0;78.4149083043808;67.0935897620652;0.0;0.0;0.0;7.9943023776025415;1017.7198361396499;0.0;0.0;19.5378123524387;1.41177346684681;0.007780187146446391;-0.00185082220629355;17.209344401924806;2.60546971843176;26.019122195100003;1.5538698826472;25;juin
103048;3760;2015-06-22;31069001;20.6000003814697;0.24412996744285695;0.0;0.0;4.0;5.104971658213669;-289800.724708378;-1153.9357415139698;54815.0839709047;0.0;261.91362919560197;38.9475122652627;0.0;0.00120763581228666;0.0;4.32538591089746;1014.09164916802;0.0;0.0;21.928682721416504;-0.8401342222146009;0.00340902771099832;-0.00252184504450802;17.6181589633535;8.139138686492519;24.6640175994717;-2.5079225419513103;25;juin
103055;3767;2015-06-23;31069001;17.1000003814697;0.0444471598493685;0.0;0.0;4.0;2.96241986506397;-270942.78799030196;-293.82460802794;57340.6103313566;0.0;483.854520516725;51.285354598168496;0.0;0.8103608517650641;0.0;0.8103608517650641;1017.3948415927999;0.0;0.0;18.105056036545;1.72109524496801;0.007231756944513321;-0.00282986039526996;14.854923389924;5.08017682424906;16.963217717368;0.255160999565311;25;juin
