;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98796;5675;2016-03-21;67124001;6.5;0.00592081190552631;0.0;0.0;1.0;2.48002230893516;-235409.10734558105;11782.0115661628;47470.9904098549;0.0;71.8470136160088;86.89840466467993;0.0;0.214548554453314;0.0;0.215061377298592;1017.1174266701499;0.0;0.0;2.25583265301401;4.458542166547018;-0.00137085972381933;0.00216544743384456;4.33349528847032;1.7009077006368998;9.780572087736813;-3.16320730792373;24;mars
98803;5682;2016-03-22;67124001;7.800000190734861;0.0;0.0;0.0;1.0;1.2312836826313502;-222990.798967361;7251.7488327025085;14624.3207435609;0.0;22.0062734503311;91.05360913035841;0.0;0.0462994227384256;0.0;0.0552642283129075;1011.36342962535;0.0;0.0;1.86655549462159;2.78394536581615;0.0026074042892435608;-0.00023551000872419;5.41280054867969;0.220033606165063;11.3756416374235;-2.1123335685115303;24;mars
98810;5689;2016-03-23;67124001;6.300000190734861;18.2997140303494;0.0;0.0;1.0;2.9987788312889;-133091.23169898402;-25494.157974243906;67075.262428284;0.0;245.13848974649;85.48736187403841;0.0;5.34750099603596;0.0;5.34750099603596;1014.13243635605;0.0027997063152728602;0.00310028977956767;4.972786197513111;0.566278494843536;-0.00116772466194655;0.0014161119662729;5.05990683059797;1.79986017709599;9.60754870477834;-4.3761225574417;24;mars
98817;5696;2016-03-24;67124001;6.900000095367429;0.0;0.0;0.0;3.0;2.19442367425349;-145924.372171402;-1882.33347702023;18279.783584595;0.0;34.0170147973102;78.05831055702579;0.0;1.31598508424131;0.0;8.0;1016.88597086756;0.0;0.0;6.282697111231401;2.26569798424316;0.00177009214942975;-0.000158066419589887;6.22459411442981;1.38157127040903;15.589412004919698;2.32822332216891;24;mars
98824;5703;2016-03-25;67124001;7.199999809265139;0.0321565496267787;0.0;0.0;4.0;1.65164760618993;-164764.398958204;-39008.8674926769;37129.5376434325;0.0;116.51869922179002;88.2822931163902;0.0;1.57263731159619;0.0;1.57263731159619;1020.41669167413;0.0155422888274102;0.0;6.62183182318553;1.07040448356563;0.00195921571083323;0.00020614385887248;4.8996049368521115;4.1457430433947415;9.83148221188456;-3.56914252520089;24;mars
98831;5710;2016-03-26;67124001;7.599999904632571;0.0;0.0;0.0;3.0;3.44479223210023;-225409.922826767;10869.810901642;128288.191791536;0.0;82.9419275866661;83.2311554398984;0.0;0.0;0.0;8.0;1010.97207904531;0.0;0.0;5.7832142203566095;5.869713975793308;0.007995741269976559;-0.0016836029419664699;9.67466793389177;-1.71179155481509;12.1676577085746;4.98583520855755;24;mars
98838;5717;2016-03-27;67124001;3.79999995231628;0.0;0.0;0.0;3.0;3.9891420564124704;-261828.087598801;10308.7039871215;130570.11736679099;0.0;72.439380422234;86.11761776537621;0.0;0.0;0.0;0.747695311482389;1013.0499044199099;0.0;0.0;5.38573529514688;3.86472369021073;0.00212867267473434;-0.00279690212873906;6.045605470391519;1.05945520894602;9.35703869030115;5.87270367995371;24;mars
98845;5724;2016-03-28;67124001;10.6000003814697;0.0;0.0;0.0;4.0;7.89347126980308;-241020.969980245;-246386.00172424398;432002.28690719896;0.0;1412.7711614407501;66.3487244808496;0.0;0.7398057068593149;0.0;4.47660702540258;1008.68836404408;0.0;0.0;8.78748243447771;0.4059666812754729;0.00172182813992424;-0.00161122307904408;5.71557478932083;10.4221655122238;10.5598590861773;7.1095215824896005;24;mars
98852;5731;2016-03-29;67124001;9.5;0.0;0.0;0.0;3.0;2.9090219835947595;-196476.113649368;4915.7249641416;67021.0150680584;0.0;185.08618259616298;87.39760117114191;0.0;0.6654169297082839;0.0;7.1857465290376;1012.8731148145399;0.0;0.0;5.703223006168339;2.9776905375328897;0.00365940984167328;0.0018114832835634399;9.451463838829687;-0.6701567660783699;14.310695999243801;4.49858085752941;24;mars
98859;5738;2016-03-30;67124001;9.69999980926514;32.8734330807352;0.0;4.6065085590459393e-07;1.0;1.82240060378794;-60217.9753589587;11405.4091415407;18820.3790588389;0.0;54.9642843836959;95.9965334661319;0.0;5.897244703760362;0.00193525291978214;8.0;1011.19051396373;0.0261735413951124;0.0;8.858742569545619;0.28540740749298604;0.0019092336397593301;0.000585391158801829;11.916613015224;-1.50117205362756;21.9594058793155;-1.9790889115539;24;mars
98866;5745;2016-03-31;67124001;7.900000095367429;137.296725557067;0.0;1.0267562300381801e-07;2.0;5.53454019671963;-14276.3583602903;-59542.066127776394;2773.02460479807;0.0;293.025612754744;93.8861805800116;0.0;7.973742603550299;0.0;8.0;1009.4386670208;0.740740127948828;0.017961176197901;9.139672690116287;-0.928583398599583;2.30400198442496e-05;-0.000501295678077442;13.1995178265148;-6.384718894958482;23.571142867789607;-5.843389216228402;24;mars
98873;5752;2016-04-01;67124001;4.30000019073486;0.0;0.0;0.0;1.0;1.8475619484531;-192746.066989898;12192.4531249999;20904.3625717162;0.0;29.214758156799803;94.97223319849579;0.0;0.0217113462442091;0.0;0.0217113462442091;1019.29771713966;0.0;0.0;4.21729424147053;2.33935496440973;0.000985774505904091;-0.000218286166636782;11.1710645318032;1.70714845054315;18.4368171560345;-1.87871013674882;24;avril
98880;5759;2016-04-02;67124001;9.89999961853027;113.94782211899499;0.0;8.764277591441259e-07;3.0;0.439395988203848;-164841.186637878;9870.07898712125;6578.5862426759995;0.0;10.0;98.13668618771759;0.0;1.29271876070504;0.0100097656249432;5.05271769786175;1013.29854830463;0.0;0.0;8.48204067370685;4.28285013190178;0.0018263031040877398;0.00170305970455033;12.914812801487301;0.295793118420975;22.4428725927719;-0.4320533182474229;24;avril
98887;5766;2016-04-03;67124001;13.6999998092651;213.20360155880695;0.0;0.0;3.0;1.85355576777625;-42095.2796249399;1352.77343749983;8049.6536636345;0.0;39.174486348407505;92.5539005753307;0.0;6.2981917967843;0.0;8.0;1009.0620379762801;0.0616264683776604;0.0;13.5278843268913;0.5174454236475651;0.00313456914549624;0.000119098340905822;14.9400272140571;-1.50217022455752;24.8691736676264;2.04550121352067;24;avril
98894;5773;2016-04-04;67124001;10.3999996185303;14.795991536928199;0.0;5.99998238870391e-08;2.0;1.2583992330913605;-177895.036323545;5252.66695404046;6303.176364898921;0.0;10.0;96.59114395835779;0.0;2.1689918531441497;0.0;8.0;1006.5182652911301;0.0;0.0;9.96108425047137;2.48459963771163;0.00157775479671477;0.0010026598834655099;12.085818662040401;1.97236954700206;21.507112734892893;-0.148222570307578;24;avril
98901;5780;2016-04-05;67124001;10.3000001907349;33.911838049766196;0.0;4.5633610223918895e-08;3.0;3.13139949324687;-93866.5159492465;-8015.92826843333;38405.801795960804;0.0;583.74490313417;93.9379169834865;0.0;2.9271443023693298;0.0;3.91843312555511;1014.54712638431;0.00459213167778256;0.0;9.48839585205281;1.30912440398971;0.00280410621558181;-0.000754320504233933;8.284374500415291;1.00611561688131;14.201364368957;4.577822636463759;24;avril
98908;5787;2016-04-06;67124001;11.1000003814697;13.109109149081302;0.0;0.0;3.0;4.4100298977009285;-229209.53368378105;-19475.361278533503;142212.01943206802;0.0;99.10734106600228;81.26148108094641;0.0;1.94832540514811;0.0;5.2523139147364;1011.8645510982899;0.0;0.0;8.11532499241876;1.70033676241296;0.000877935232776937;-0.000164284849529447;9.142155726201619;1.83262650226245;14.683483154745801;6.13131524063645;24;avril
98915;5794;2016-04-07;67124001;3.79999995231628;0.0;0.0;0.0;1.0;1.17745398743284;-236308.06886673;2577.78660202034;19280.1520652778;0.0;10.0;84.9665257668675;0.0;0.0;0.0;0.0;1014.17603002743;0.0;0.0;3.21423442346864;3.82596536658818;0.00309514556714327;-4.93002245320464e-05;4.359045268612681;0.32235901930833505;10.678770416358;-2.29118715703955;24;avril
98922;5801;2016-04-08;67124001;5.3000001907348615;0.0;0.0;0.0;1.0;2.05330017270828;-232991.168031693;5483.374137878401;42374.6947021511;0.0;59.3459384217908;84.03782557652441;0.0;0.0;0.0;2.62715242013948;1008.98546187708;0.0;0.0;4.02235522123528;4.7177862631505985;-0.00062626687926446;0.0028876118847620197;6.45835975408556;1.74661993433261;12.1731725048739;-2.43816178257119;24;avril
98929;5808;2016-04-09;67124001;8.89999961853027;17.7901810624171;0.0;0.0;3.0;1.31341786893313;-148137.40987777698;7491.35402297942;9928.16510391211;0.0;15.846364014781802;92.66614447551541;0.0;2.2228524366134903;0.0;2.29694241174284;1009.1785405215303;0.0;0.0;5.74124741886192;4.018729151772259;0.00466510207818716;-0.00146584159138019;8.30599421084628;-0.34891525027336;14.3186656039325;1.8653680318966;24;avril
98936;5815;2016-04-10;67124001;7.099999904632571;0.0;0.0;0.0;1.0;2.21782122637627;-230233.83861351;11623.948635101398;30900.202262879302;0.0;17.886699830181197;87.91228231511921;0.0;0.0;0.0;3.1441236577828904;1011.0767838239999;0.0;0.0;6.51058556712235;4.711533435387491;0.00367494125321348;0.0006488981367283518;9.04110937570806;0.088945619529151;11.1074659913429;-2.57086929399515;24;avril
98943;5822;2016-04-11;67124001;10.0;17.781378246725897;0.0;0.0;1.0;1.83400483640319;-84849.5458602914;-80310.75677108241;79007.1633262566;0.0;11.8762381672697;91.0676357474597;0.0;0.5535780721751751;0.0;7.80653661242605;1011.8717539194;0.698372702216161;0.0;9.43762361514516;1.3784239985033997;0.00276681511074227;-0.0033484061231090893;10.400081786204801;3.7327076139624302;17.0134653932764;9.201100300648239;24;avril
98950;5829;2016-04-12;67124001;8.5;0.0;0.0;0.0;3.0;2.8343356995147206;-188605.885541916;422.902496338293;41969.9816627509;0.0;104.68350598961;92.9781878910944;0.0;0.0673765018003711;0.0;8.0;1010.26710726614;0.0014159522179394198;0.0;9.04491370070318;0.8745574464410419;0.0025589313796248;-0.00136464313011403;9.85538197933932;-0.3754704579477829;18.1813315969775;4.54626727104185;24;avril
98957;5836;2016-04-13;67124001;8.39999961853027;37.42978434706821;0.0;0.0;3.0;2.21593632490361;-157934.97435379302;9105.391181946121;47878.0089797991;0.0;19.3750404799336;91.6274134951889;0.0;2.3829975186037404;0.0;7.38624722001379;1009.52066658335;0.0;0.0;7.43474426718023;3.11073328425122;0.00213960053056728;0.00046254388655595196;8.5986265334592;3.08567655715168;16.6972991096554;2.9497865918092203;24;avril
98964;5843;2016-04-14;67124001;9.30000019073486;3.42380141554179;0.0;0.0;3.0;0.625322395133446;-195068.56886673;8440.78327941909;8876.78893661549;0.0;10.0;94.67760909392379;0.0;0.0826498503554297;0.0;7.96953951840747;1010.67408801379;0.0;0.0;6.3080384975561214;5.30355000081182;0.00167179715962104;-0.000116522574671749;8.60619548230319;0.666960136382793;17.1775051862351;0.138207057956643;24;avril
98971;5850;2016-04-15;67124001;11.1999998092651;0.132969748287011;0.0;0.0;3.0;4.27543814935271;-75810.3378143309;-52081.6898345947;79529.4981498726;0.0;287.080454490611;92.76042961355421;0.0;1.85821521926125;0.0;8.0;1006.16195010231;0.0;0.0;10.967837138764999;-0.475340879580461;0.00123883429903005;-0.000394413438129979;9.535435935272881;0.878196693840502;19.587007842666896;9.169817549059939;24;avril
98978;5857;2016-04-16;67124001;8.80000019073486;7.2983426428401685;0.0;6.73247161797627e-07;3.0;2.04018371710513;-87212.7193965907;-6041.42390441897;38608.4768676758;0.0;152.562582912389;95.9532492128347;0.0;1.8126781521469504;0.094732990488421;8.0;1003.91222180877;0.545107145007939;0.0;10.925573474612598;-0.151713803272278;0.0016968471330560699;-0.000350805817629456;10.308199463493699;1.6914015040966397;21.9821325915982;5.6682650330476285;24;avril
98985;5864;2016-04-17;67124001;7.099999904632571;3.96963348228009;0.0;0.0;1.0;3.50064722887488;-43076.78906249991;-125878.459339144;45451.301239015185;0.0;247.155093379319;84.43758831199379;0.0;7.98806945405371;0.0;8.0;1018.94077833018;0.378991032193876;0.0191026874389876;7.04212584115304;-0.506107047542173;0.00174290537435539;-0.000760460840206214;6.15680482593018;-3.33987448737034;14.2545293062576;-4.96532639744691;24;avril
98992;5871;2016-04-18;67124001;4.6999998092651385;0.0;0.0;0.0;4.0;2.1596234855363603;-262011.630783082;-14366.003879548201;79318.3171882687;0.0;233.748611981068;62.916522854174794;0.0;1.57767079978598;0.0;1.57767079978598;1024.9075573290304;0.0;0.0;4.8792833319764295;2.93945423463438;-0.00164979240192135;0.0029821836915969197;5.04715960710893;3.6266474964797504;8.82245832023909;-1.9645042101619896;24;avril
98999;5878;2016-04-19;67124001;6.199999809265139;0.0;0.0;0.0;1.0;2.57664597664029;-223714.436548234;13883.580154418898;56984.8716774001;0.0;97.5401103356879;84.36605118386059;0.0;0.0;0.0;0.0;1027.48602456362;0.0;0.0;5.78914027543365;4.02878722185406;0.0054922282009973;0.0010275842263352;7.1708650284796205;-0.7991466483799559;10.5544626008486;-3.5456278400961203;24;avril
99006;5885;2016-04-20;67124001;7.199999809265139;0.0;0.0;0.0;1.0;2.5358885886606;-274411.42888832197;-6477.95761489903;88833.21284103769;0.0;294.748502136232;75.8866054744428;0.0;0.0;0.0;4.14498653175784;1025.8642125771;0.0;0.0;6.06881008867793;2.2265105879850697;0.00692708359132553;0.00208957122636081;6.64695054443438;-1.35967824596452;7.142399743781412;-4.53653754584964;24;avril
99013;5892;2016-04-21;67124001;10.5;0.00019185186829308998;0.0;0.0;1.0;2.56984512831897;-180342.888011933;-261.43996047983;45562.877765655496;0.0;306.601385391351;81.0217982521862;0.0;0.0;0.0;7.8798105162292895;1018.64453833659;0.0;0.0;9.64035946816298;3.22905272930071;0.0027807595413717303;0.000783074715468607;8.50048979205312;1.76139598386363;12.675533745205;-2.7213948252610694;24;avril
99020;5899;2016-04-22;67124001;12.6999998092651;8.24805482069489;0.0;0.0;1.0;2.76947976007128;-183278.75172424398;-31477.5435523979;88160.3962821951;0.0;276.23290092404596;65.113127926088;0.0;0.0417345722216967;0.0;8.0;1012.0954570994;0.0;0.0;11.024185914045699;0.94856380508282;0.0050073738495298795;-0.000362405214741461;11.1840920068731;-1.71827545796987;19.5399018506869;-5.74977672292148;24;avril
99027;5906;2016-04-23;67124001;5.800000190734861;4.12772876373492;0.0;0.0;1.0;2.90593301986429;-260846.28703308105;-8369.27313232475;70943.021839144;0.0;72.1300379214803;82.939718367379;0.0;3.5033164916934503;0.0;5.12973064118338;1015.82397608314;0.0;0.0;1.89719481006035;2.25622406468027;-0.000867625422664534;0.000269470554758402;2.73919111873839;2.26366123987834;8.36681165749906;-3.3181396791478504;24;avril
99034;5913;2016-04-24;67124001;2.9000000953674303;23.925068228738798;0.0;0.0;4.0;3.52640137117787;-231364.139331817;-3205.57234191932;94698.12117386359;0.0;380.72253552638;84.621661030542;0.0;0.139026000497838;0.0;1.58006543110914;1016.12766737631;0.0;0.0;1.59895399003438;1.08801784484964;-0.000372510723417631;0.00018733459412461202;2.00723103052008;4.87559257319667;8.27257915557129;-1.5454320737626002;24;avril
99041;5920;2016-04-25;67124001;6.699999809265139;3.90546453197042;0.0;0.0;3.0;6.82464340767499;-144412.511404038;-65809.41609191679;181692.699550627;0.0;1348.30549766775;75.4149324986429;0.0;4.6583944554964285;0.0;7.640605268418549;1005.2300913081599;0.0;0.0;6.6354966832310405;-0.293807941743572;0.00218686669570252;-0.000813826030184763;5.95343322932024;6.4336963335516915;12.850976731861;9.19262521294875;24;avril
99048;5927;2016-04-26;67124001;3.79999995231628;1.48670556570886;0.0;4.2754124907027695e-08;4.0;2.9673010797664903;-196250.08455467602;6718.494216919201;53049.0642242463;0.0;494.98889923374804;90.0302233871109;0.0;0.0850276305400844;0.0;8.0;1007.7129460114;5.701970439998322e-05;0.0;1.75284337881902;0.6364345633337161;-0.0015602946289863901;0.0013402605445661801;1.5997986545495302;3.5761641464196403;8.06603668146999;3.04656413558408;24;avril
99055;5934;2016-04-27;67124001;3.9000000953674303;3.93482928327286;0.0;0.0;4.0;1.7095011574021295;-231894.59987449602;7719.92679595943;59733.150951385;0.0;62.6131018362958;89.97610025362543;0.0;1.17703129900015;0.0;7.4413310423074615;1013.82985876124;0.0;0.0;1.4403997562781798;3.0628794484582103;0.00453984670459613;-0.0014489165506346802;3.934714744967661;-0.3599708924302679;10.1158202158986;4.41466969950128;24;avril
99062;5941;2016-04-28;67124001;1.89999997615814;16.2620087716497;0.0;0.0;3.0;0.6227878702314721;-222395.14062500105;3124.2734374999395;6416.59725189235;0.0;10.0;89.3195383225247;0.0;0.452152045402322;0.0;0.6981953653016459;1017.50542960992;0.0;0.0;1.4962997474882502;5.91172653067045;0.00395193086947935;0.000132688281109958;5.41938565996826;0.280792645760846;10.9501359486021;0.507924327626785;24;avril
99069;5948;2016-04-29;67124001;5.800000190734861;0.00592081190552631;0.0;0.0;3.0;1.5824181550106102;-214849.896192551;11263.0732040408;18761.5348777781;0.0;9.84973787330089;91.45265477309299;0.0;0.0074513203095202;0.0;0.30455443463924;1016.81961360428;0.0;0.0;2.61186729129405;7.21669394674244;0.00505617574539485;4.21285283439951e-05;6.90341684160524;1.13416823628365;10.748206840711699;1.24470724456478;24;avril
99076;5955;2016-04-30;67124001;7.099999904632571;6.4096168786054895;0.0;0.0;1.0;5.44339320478171;-18655.530235290502;-103322.115768434;79363.4301719677;0.0;440.60319514199097;90.43598312327957;0.0;8.0;0.0;8.0;1016.3321566216;0.0211508163774808;0.00151608286635966;8.19135796177727;-0.495752500151865;0.000611559046311635;-0.000430536058502228;8.31414871572055;5.45085111376829;17.9954779016553;-6.60020934138445;24;avril
99083;5962;2016-05-01;67124001;8.199999809265138;10.0687876607989;0.0;0.0;1.0;3.14822089116373;-160051.8404274;-22195.0477371217;73662.4223060618;0.0;181.597222012462;91.08581725122343;0.0;4.11992699228023;0.0;4.591559258978429;1023.55999931853;0.0;0.0;9.1926612533731;0.634912821034979;0.000250800248467265;-0.000363714757918329;9.51109216870975;1.07691287447234;17.0284028541064;-4.9976277428214;24;mai
99090;5969;2016-05-02;67124001;8.0;7.19149062305243;0.0;0.0;3.0;1.8803731612692904;-137765.272037499;4184.31914520193;28187.049335479503;0.0;21.892374427058893;86.0112121246854;0.0;2.30759628446078;0.0;2.64475992868637;1020.5804205704401;0.0;0.0;7.36021171798507;5.71488142530863;0.00024819274721757796;0.00566467620092205;9.6775881808368;1.44384502049072;13.060010327142699;0.8467329507693441;24;mai
99097;5976;2016-05-03;67124001;4.90000009536743;15.3100669175618;0.0;0.0;1.0;2.02531202626572;-237202.24492645398;10531.2803878784;51661.3787536644;0.0;39.1335489824445;84.8611847970458;0.0;0.431348790761804;0.0;0.431348790761804;1027.4405597725802;0.0;0.0;5.02234913854928;5.5197845396905185;0.000255521369718268;0.0023380941235926897;6.0229057022894406;1.3419629513519;9.92910590226528;-2.80412475159404;24;mai
99104;5983;2016-05-04;67124001;6.900000095367429;0.0564692508196517;0.0;0.0;1.0;2.53049354767395;-265789.484527587;-1560.83304595919;52179.203987121204;0.0;59.693778947463294;79.9995169745673;0.0;0.0;0.0;0.0;1026.1955328431402;0.0;0.0;4.74706281769758;4.35215420637536;0.0056795533310765286;-0.00128248305352355;5.48709953872604;-1.03323823912068;8.56130488275084;-3.13330581819171;24;mai
99111;5990;2016-05-05;67124001;9.80000019073486;0.00592081190552631;0.0;0.0;1.0;2.25618055775179;-217761.73899078398;23258.293678283906;46602.426490785096;0.0;27.942947517150397;91.1508009830868;0.0;0.0;0.0;0.0;1017.56924834032;0.0;0.0;7.778170845814801;4.68789877250672;0.00590048963141349;0.00024235652092545096;10.6629624944995;-0.19562159571795495;12.6923985040048;-2.9355419866042696;24;mai
