;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127826;3870;2015-07-07;75114001;15.3000001907349;2.99489177237391;0.0;0.0;4.0;3.94724703352038;-305207.755252629;-6119.680211485551;-25015.9662227573;132069.980310797;739.705009021472;62.329257798379096;0.0;2.76429344027464;0.0;3.04620370390673;1015.27325977374;0.0;0.0;15.3586433222611;-1.23523860175622;0.000671712622859722;0.00217101689957437;10.7693235039711;8.30747032693759;16.978275466484803;2.76378386248695;29;juillet
127833;3877;2015-07-08;75114001;14.1000003814697;1.1104192733763898;0.0;0.0;4.0;3.32671131367835;-265645.293284655;7700.70249319013;-6186.43676793099;127597.245777845;347.2008662003269;78.85226038462758;0.0;0.0011908359076144;0.0;0.0011908359076144;1021.29174080049;0.0;0.0;13.9899644028404;-1.13898668704108;0.0009515609235523;0.0016322135439618;10.739335012941101;5.4483358345078;17.896882957609698;-2.7804248863212995;29;juillet
127840;3884;2015-07-09;75114001;14.3999996185303;1.01598805671158;0.0;0.0;2.0;1.7212496585303605;-264955.562607824;592.533045172372;-44054.2265624961;123730.245935797;144.652277748687;63.440229800500404;0.0;0.0;0.0;0.0;1022.63319534919;0.0;0.0;14.727105437893801;-1.01999436079293;-0.00132705184292803;0.00483888652461442;8.4905258565492;-3.10645848065265;16.9871433537173;-0.182166397571609;29;juillet
127847;3891;2015-07-10;75114001;17.2999992370605;0.21738852034467;0.0;0.0;3.0;1.22823132934301;-258254.214531628;-3582.8165642026893;-43740.5017450418;118313.511402845;49.412736704157;43.261273835196896;0.0;0.0;0.0;0.443243527055448;1014.9322086060699;0.0;0.0;19.7033790445158;1.45434162598532;-4.8369893151111294e-05;0.00768175624004808;14.5824506869977;-0.0536932265786042;19.3061343865302;2.01669419251991;29;juillet
127854;3898;2015-07-11;75114001;16.7999992370605;3.4274923994232704;0.0;0.0;4.0;1.85945630742733;-251645.259819536;-2175.62816661618;-69550.95576762651;106910.553631961;293.954281040887;65.8706880543949;0.0;0.0;0.0;7.99815088757396;1020.6706389179601;0.0;0.0;16.865279719264098;-1.34330695812156;0.00177519322034106;0.00353716761915595;14.4829021530565;3.22523875196107;21.0282379500513;-1.96708398980896;29;juillet
127861;3905;2015-07-12;75114001;19.2999992370605;10.512230216157699;0.0;0.0;4.0;2.8483169645875;-194919.59258663695;-4975.13692683055;-84157.3245422199;87288.6857048275;695.548693548149;73.0454065789162;0.0;6.1579438000556515;0.0;7.90640240308096;1019.81902253537;0.0;0.0;18.068585001311;-1.44509188229754;0.00153505463370296;0.0017758647738966898;15.1676715088021;5.485203675496451;33.4144022769269;0.144847433359207;29;juillet
127868;3912;2015-07-13;75114001;18.6000003814697;5.562659008277332;0.0;0.0;4.0;2.75064020300763;-192468.770047663;-2099.3834443095197;-74527.5952368323;88268.6642705795;476.521495906606;81.7167866297213;0.0;7.66067637433117;0.0;7.66067637433117;1019.2455564808099;0.0;0.0;18.279289790206803;-1.4466234275904295;0.0013326688736112699;0.0020224136371249104;16.4896865743918;5.26672331485856;25.073196597826602;-2.17924436345217;29;juillet
127875;3919;2015-07-14;75114001;18.2000007629395;1.2465576029862;0.0;0.0;3.0;1.44408383517717;-157258.09211278;2942.30827784524;-46993.0409654942;80616.1038315303;172.058155194547;77.27072831883709;0.0;0.266647442951952;0.0;4.40225180225256;1020.27218498125;0.0;0.0;19.4100945175325;-1.17274050616431;-0.000244312606806274;0.00328951859232766;17.1411472159494;-1.33814680775501;35.005785895173204;2.59719007748388;29;juillet
127882;3926;2015-07-15;75114001;19.3999996185303;2.5633226698881404;0.0;0.0;2.0;1.85913375491149;-212496.21917372895;4078.49065810409;-60904.977833683304;94466.7351146338;220.987496436877;79.96887344632479;0.0;0.0;0.0;0.0;1017.5903316234801;0.0;0.0;20.2987935960798;-1.39934089669449;-0.00098713900234482;0.00178484231743803;17.4648745643314;-3.08260881682871;28.5382781977514;-2.1174914554158204;29;juillet
127889;3933;2015-07-16;75114001;20.0;184.523152558278;0.0;0.0;4.0;2.98656240891949;-275793.260376154;-6621.87087810129;-133947.449492089;83814.45565980651;780.64953987638;68.7654290324391;0.0;2.292089395896609;0.0;4.36873879422977;1015.75742418443;0.0;0.0;22.3775235762896;-1.65838196716354;0.00011626186224523;0.00290542897563677;12.1866004055479;5.11897956713073;28.2582380995045;4.72633045582734;29;juillet
127896;3940;2015-07-17;75114001;18.6000003814697;7.2465274500787915;0.0;0.0;1.0;1.9313708087176105;-211888.593064277;-4993.47903961025;-77983.610330278;61811.720229267696;434.94968143004996;51.10848514011379;0.0;3.3071711361454903;0.0;7.98788706508614;1018.4752144272197;0.0;0.0;19.597655779419107;-1.43633365836761;0.000268211990075277;0.0014126750895388199;16.6552666449157;-0.0304454724955694;31.2125915674551;-4.16369770993333;29;juillet
127903;3947;2015-07-18;75114001;17.1000003814697;9.91972127330217;0.0;0.0;3.0;2.90197330841389;-173154.58918309098;-53510.6418309234;-75158.0014868321;75703.2381232975;190.90971652069803;85.9668742286689;0.0;0.0652542578251204;0.0;0.0652542578251204;1010.34383145767;0.00583161614997649;0.0;18.1482299911791;-1.30306220350664;0.00163003801461533;0.0022305257610083;16.1468945865914;-1.30276458602562;31.626008193054105;5.0986442430112096;29;juillet
127910;3954;2015-07-19;75114001;20.1000003814697;3.3104872931579306;0.0;0.0;3.0;3.0041301878229505;-66740.3641788365;-28580.8641211383;-49805.3864605404;28058.893317759703;717.7631524126401;77.655612680087;0.0;7.73812928940537;0.0;7.78563939135575;1013.8251128815199;0.0;0.0;20.6582486320332;-1.19150302893421;0.0002375239847394;0.0011581192120682304;18.2940826499722;3.5339446271736903;38.6757633265224;4.535987316681731;29;juillet
127917;3961;2015-07-20;75114001;19.6000003814697;0.63393511974205;0.0;0.0;3.0;1.5748074999184498;-212957.037665992;9309.45433849115;-29776.3335606425;74852.4900764225;286.568884022088;83.59965267142441;0.0;0.58215035284508;0.0;0.58215035284508;1015.3353728516;0.0;0.0;20.0128850037823;-0.979863642886766;-0.000755524548521362;0.00497604911575796;16.3271748966368;1.77474420574341;29.7332668705367;2.32895985968757;29;juillet
127924;3968;2015-07-21;75114001;19.5;131.739191659137;0.0;0.0;1.0;2.41570718667536;-60582.5902925425;-3575.9906004077093;-94051.1095906447;23493.1880816819;388.148097563709;53.2177960250267;0.0;7.999820013723428;0.0;8.0;1015.86334017985;-0.01953125;0.0;20.5808117542767;-1.4604816571960402;0.00017993309386609;0.000941324379508316;18.0497910218652;-1.11072375241839;38.4016497069352;-4.48402188356796;29;juillet
127931;3975;2015-07-22;75114001;17.2999992370605;8.2072210894945;0.0;0.0;4.0;2.76734117970703;-301924.971679687;-2625.0533661847603;-93854.0465666585;67279.53198963389;441.0300935143669;69.152914614577;0.0;0.0158796597919423;0.0;3.4196097534146803;1019.01108056454;-0.0078125;0.0;16.1348319044575;-1.52469185371556;0.00141365306139202;0.00183844831764812;12.3990145957211;4.98261843042289;20.0740668337512;-3.12911283158794;29;juillet
127938;3982;2015-07-23;75114001;17.0;2.26785130448831;0.0;0.0;1.0;2.29604698403691;-177166.59028875802;-3101.85024118484;-63158.5988773057;42578.8133975862;249.869571658768;51.3423023317416;0.0;0.0;0.0;8.0;1013.4202313072501;0.0;0.0;17.1254988618934;-1.39297710382548;0.000371040883704071;0.000855402298396787;14.612954273755;-0.856674381491757;29.450927286459798;-4.17331941052727;29;juillet
127945;3989;2015-07-24;75114001;15.6000003814697;82.8279274250621;0.0;0.0;4.0;6.629368297120299;-108923.36319091801;-89148.1981433607;-63178.7799636696;21118.2515293955;1188.94509978397;71.2339557461065;0.0;7.92919874050208;0.0;7.9621129416855085;1007.51001281121;0.0212535966900304;0.0;15.9730165607288;-1.16960828418484;0.0016304620584447198;0.000743041458927548;11.794553411512101;14.592611859410601;20.9875136806658;4.44514995484311;29;juillet
127952;3996;2015-07-25;75114001;12.8000001907349;0.14931935553976405;0.0;0.0;3.0;1.28928028811203;-203895.63294538695;2596.04296874983;-25654.7346909023;47955.9929271339;71.9619095799978;61.809986486273296;0.0;0.0138431153218928;0.0;8.0;1015.3443072633197;0.0;0.0;14.124827699372199;-0.425478531623984;0.00127758179576749;0.00628919241448111;11.8998697757721;-1.73360796451011;23.2242572693212;1.62178628366743;29;juillet
127959;4003;2015-07-26;75114001;15.8000001907349;16.1128720629586;0.0;0.0;4.0;4.32832014130182;-185148.64993426;-66742.9108883176;68437.04971057731;29990.533942758902;566.848327179037;77.08845794516641;0.0;7.750855207443251;0.0;7.750855207443251;1006.63362402117;0.0;0.0;15.329542816298597;-0.714115765084649;0.0007451279116657889;0.00300994605768535;12.487121252553301;8.245790512481099;19.260348509991697;4.654988134167049;29;juillet
127966;4010;2015-07-27;75114001;14.3999996185303;0.594392041952194;0.0;0.0;4.0;3.63427250368017;-232409.793999226;-4303.67398607827;6083.65080679015;42336.6365607977;739.989940318874;72.5825699703823;0.0;0.216111320886821;0.0;7.99888068261231;1010.85234059614;0.0;0.0;13.5152437070704;-1.03037937853944;0.000218071587742741;0.00388740193660796;11.272263356913399;6.272799983642429;19.5829448570639;4.32368078410767;29;juillet
127973;4017;2015-07-28;75114001;12.1999998092651;7.41747192424335;0.0;0.0;4.0;3.09077341536294;-263350.75840175;-14430.093118191899;-4520.59797971992;44116.062026142805;480.195265213448;71.1300593527087;0.0;0.3272772583809361;0.0;0.32826344791279305;1012.36063788954;0.0;0.0;13.9367473369071;-1.0210804424331998;0.00158154173531183;0.00250263324505735;8.727111668534809;5.75531331603815;13.482387819705801;-0.474122189205481;29;juillet
127980;4024;2015-07-29;75114001;11.8999996185303;23.716938624486108;0.0;0.0;4.0;2.88391868869089;-252713.51203465398;14981.554371595;-13307.8706851553;43713.9794132112;186.12163805072498;79.9942819833237;0.0;0.0866397622516469;0.0;0.0866397622516469;1016.5433592884;0.0;0.0;12.1805200391293;-0.920627755760112;0.00169149707368395;0.00229525060794293;9.53006138624062;5.14120499810629;15.7391654686835;-0.4020406700219461;29;juillet
127987;4031;2015-07-30;75114001;11.6000003814697;0.602376954087929;0.0;0.0;1.0;1.46399633412725;-260963.53655654105;9837.16870838391;-29296.5588093958;40658.2029670476;238.912677052283;76.5705272527843;0.0;0.0392505036303275;0.0;0.0460774447085586;1019.71079717068;0.0;0.0;12.456250620034401;-0.9720528261442992;0.000730920209023699;0.0031499935172836398;7.053117535723339;-1.3707863046529498;13.4115545039604;-2.2762531975568;29;juillet
127994;4038;2015-07-31;75114001;14.8000001907349;0.727644991355144;0.0;0.0;1.0;1.85564492442418;-264194.765861928;4259.57495838373;-39010.064152354505;36659.203124999905;191.871670814623;71.3793611003328;0.0;0.0;0.0;0.0;1015.1978604388901;0.0;0.0;14.375529315744698;-1.04019889537307;0.00311720027451561;0.00310281444031984;12.0621479559464;1.97291294792374;16.2550787215659;-3.2175025332781297;29;juillet
128001;4045;2015-08-01;75114001;14.1999998092651;0.431891660482478;0.0;0.0;1.0;1.60214529160409;-262015.80413466602;-477.180743038843;-34334.316463942996;32286.2871093749;168.560956228262;57.5082618026985;0.0;0.0;0.0;7.31136170050843;1019.97389827006;0.0;0.0;15.192208187181;-0.885266571396338;0.00072936134418138;0.0029210405492393603;12.412533347593696;-1.1755030045788;16.9562599448545;-2.47104776387641;29;août
128008;4052;2015-08-02;75114001;17.8999996185303;0.202043459259572;0.0;0.0;3.0;2.88037171829634;-277409.15892147896;-2709.42430198242;-8417.1961675202;30209.244880259;125.710235932949;51.0243099151725;0.0;0.0;0.0;0.019335489970459;1013.7348755563;0.0;0.0;20.8172732318447;-0.147563784132824;0.0024871754574027397;0.00473003524092294;16.1643748708917;-0.251019091943761;16.8515985220165;6.031499330631031;29;août
128015;4059;2015-08-03;75114001;18.8999996185303;23.86710310928889;0.0;0.0;4.0;3.06108869549594;-82491.5662809303;-71974.76049011691;-107618.766487593;7781.63671875;566.276887329322;71.9226110778011;0.0;8.0;0.0;8.0;1014.97786071469;0.000411907060310996;0.00154712442765322;19.444902844671105;-1.4907272651088102;0.00134349145052661;0.00103913714692065;16.801355695609;4.23392539581435;31.3295847433819;-5.00339672363407;29;août
128022;4066;2015-08-04;75114001;15.8999996185303;0.108333587646477;0.0;0.0;2.0;1.66750099929274;-254387.646592199;-594.202069461448;-18984.556898829298;24154.5106632113;158.85739886211098;58.6109775083803;0.0;0.0;0.0;0.0;1016.1070610886501;0.0;0.0;18.0040155984533;-0.7290398295165479;0.000394513222978366;0.00543866893822247;13.842958742250302;-3.02987056787333;21.2619951753004;1.3907491671116;29;août
128029;4073;2015-08-05;75114001;19.7999992370605;1.38413862269945;0.0;0.0;4.0;3.10044322886046;-258112.991264848;-1332.62832456849;-38312.8928089087;18910.7762882113;219.95008145926;54.68870689339301;0.0;0.0;0.0;8.0;1013.40830100137;0.0009765625;0.0;20.420128444055397;-1.18507469766399;0.00235008868468305;0.00384112233725021;12.2409618967382;5.5581668558334005;24.4239721828453;-0.962015304698078;29;août
128036;4080;2015-08-06;75114001;16.2999992370605;2.00200733630468;0.0;0.0;1.0;2.72613494205054;-262118.17609715398;-398.8936336639009;-55097.183759265194;18675.5108211636;386.920528706278;59.1122032595082;0.0;0.0;0.0;5.90910809999763;1015.4118769821;-0.0029296875;0.0;17.4805823689691;-1.30538212068504;0.00301227605228693;0.0021218412731814;18.165850636045498;1.39957391251661;25.638851310612196;-6.11482391966459;29;août
128043;4087;2015-08-07;75114001;18.1000003814697;34.3467776117254;0.0;0.0;1.0;2.85123688176908;-221342.032879649;-43505.0898087612;-48900.1739860717;14234.510663211298;246.73361400506198;61.053291920564;0.0;0.518134423044332;0.0;8.0;1020.82812622947;0.0;0.0;18.7907919866517;-1.26979610213854;0.00212540124600163;0.00213238355256583;18.1712601864598;3.1976886569154703;29.082987765827106;-3.7752010901095;29;août
128050;4094;2015-08-08;75114001;20.2999992370605;1.40336247402584;0.0;0.0;1.0;2.55246350563806;-151371.85237732402;-701.426097154732;-46917.2704364013;6118.3009392021895;285.544398426487;54.5653902247694;0.0;0.0;0.0;7.99962032758273;1019.36016198649;0.0;0.0;20.306215197064397;-1.2957627185609;0.000163162385927255;0.000303537413313364;14.731471988306199;0.108120267212112;35.4913494150805;-5.3184199581856;29;août
128057;4101;2015-08-09;75114001;17.3999996185303;0.552684929007191;0.0;0.0;1.0;2.37720951591431;-242759.508814125;-78.4044548275116;-29070.6520354108;11890.510663211298;211.539192211945;56.0435605485255;0.0;0.0;0.0;8.0;1018.64903592755;0.0;0.0;18.408292799544;-0.998173497813873;0.0014726727511557198;0.0027814153738917108;14.9558793277775;2.69930746757378;24.7711253455418;-3.18531810426248;29;août
128064;4108;2015-08-10;75114001;19.2000007629395;30.494601615115;0.0;0.0;2.0;1.7495500761798102;-151806.054637372;-262.139727413639;-33764.7806181879;8129.30753821139;154.079393069794;69.9456053552811;0.0;0.0;0.0;8.0;1016.90281592446;0.0;0.0;20.9089870103281;-0.947608850519305;-0.0011644412291102401;0.0038793318926920203;17.4682425042403;-2.65927842370542;32.1565889746744;-1.50491002596027;29;août
128071;4115;2015-08-11;75114001;20.2000007629395;1.7472397733253;0.0;0.0;1.0;2.3579353387009903;-214864.666464418;-687.244298577424;-45695.168450171;8196.77628821133;353.666123520196;70.2123243563763;0.0;0.0;0.0;8.0;1018.5778917884801;0.0;0.0;21.1673106942172;-1.21913454687407;-0.00046719263995197803;0.00131754772817123;16.738089670525902;-3.16395696867766;36.0024438531;-3.65349361212432;29;août
128078;4122;2015-08-12;75114001;23.0;600.936121702194;0.0;0.0;2.0;3.0505705405160897;-200784.718911737;-1496.9992603661499;5867.82083648907;7076.5106632113;322.709907373791;56.193453465874796;0.0;0.0;0.0;6.511538672330049;1012.73826158061;0.0;0.0;26.213395814741894;-0.8666173975887691;-0.00134930341471315;0.0017648456141709302;19.6751436006503;-5.3823070287417005;35.509490997248605;1.3274939060211102;29;août
128085;4129;2015-08-13;75114001;18.0;63.653727708487;0.0;0.0;3.0;1.8611635660497;-116483.997174351;-5807.53700155079;-36338.2072468965;5620.18148267269;209.94888906710602;80.4694719283818;0.0;4.68183628162385;0.0;5.42159318885556;1010.08287831797;0.0;0.0;19.3593957958585;-1.05971789046871;0.0013167218031397401;0.00268697572450348;15.822417965913804;1.21898779537149;30.558236481289;3.56539680983769;29;août
128092;4136;2015-08-14;75114001;15.8000001907349;10.778391158321302;0.0;0.0;4.0;5.138378589543059;-34966.4786735765;-135395.501148227;-65955.3530569006;960.0;638.292218094473;87.15295589030659;0.0;8.0;0.0;8.0;1009.06839853392;0.0176749160950748;0.0;15.9095000001315;-1.19001885073633;0.00119038291941304;0.00241227198563519;14.940226384427302;10.2956907429361;32.0048466806838;-1.90969700256209;29;août
128099;4143;2015-08-15;75114001;13.8999996185303;13.345876190563901;0.0;0.0;4.0;2.13978673837639;-247557.42039573105;10910.9798369405;-27285.518275197202;3998.7764461636402;102.49626888385599;78.89570128447791;0.0;0.0029117214609178893;0.0;0.0029117214609178893;1016.02601916958;0.0;0.0;12.4657005228552;-0.364368447802056;0.00245234423608774;0.0035916227908895397;10.4242851221821;3.642421123190589;16.3837748378009;-0.704240904997326;29;août
128106;4150;2015-08-16;75114001;15.5;18.1022361288925;0.0;0.0;1.0;2.51693544673781;-200442.11075022802;-5254.48680198254;-43542.2259883834;2401.77644616364;400.2528884257261;69.1313995075918;0.0;1.3633010049869498;0.0;8.0;1016.36123354835;0.0;0.0;15.7517837391836;-1.08068732953208;7.313864814369929e-05;0.0020296870007969893;12.4786548174467;-2.16931236754318;21.762407520233;-3.9820367106658594;29;août
128113;4157;2015-08-17;75114001;14.1999998092651;17.3053514856401;0.0;0.0;4.0;1.02707182073256;-82589.1503693452;3148.5742187498804;-38075.1004568312;935.0;65.011536852206;69.2805899331038;0.0;4.39479702478704;0.0;4.95963410307024;1016.03331231633;0.0;0.0;13.8204257933769;-0.308131429661122;0.00199981469654182;0.00441090341143769;10.594217724430699;2.08634468354554;20.135989053716894;-0.817343984013861;29;août
128120;4164;2015-08-18;75114001;14.0;0.420263345189595;0.0;0.0;2.0;0.8936386248489641;-244614.951915293;55.5528923272787;-16439.2794548254;1251.77644616364;82.655869552527;60.870440242582;0.0;0.0;0.0;6.11962524480783;1019.03604710965;0.0;0.0;16.3965374059975;-0.4945698077197029;4.09883760284677e-05;0.00627141918026911;12.768678913155401;-1.89650382157102;21.2700649659801;0.990268430525234;29;août
128127;4171;2015-08-19;75114001;17.5;0.325000762939432;0.0;0.0;3.0;1.1137436481516398;-162511.381851073;-253.91527599112203;-47385.90171193741;644.776446163639;78.81004586877509;46.6527186405844;0.0;0.460434292107328;0.0;8.0;1021.2088540798801;0.0;0.0;19.3650072472039;-0.6622900939051171;-0.0005014810650072571;0.0040700773905494704;14.645747236622501;-2.2753856263207;30.656471084797893;2.09315913204135;29;août
