;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188279;4739;2016-01-09;6088001;10.5;2.78028057080504;0.0;0.0;2.0;4.921821474890111;-56040.9238003486;-141033.063606497;-42620.1080214956;82012.6898885207;192.30859926378;86.5940969020812;0.0;7.991185566377361;0.0;8.0;1006.49547573656;0.0958396896703577;0.0038852495940490898;12.922340674581001;-1.11365281935923;0.000596402478909787;-0.00156736203286998;12.7066471301492;-7.17048506181159;26.164055747132807;-1.9055505324504096;9;janvier
188286;4746;2016-01-10;6088001;11.0;0.21365554121439004;0.0;0.0;4.0;2.58056186989994;-360971.205242036;-110827.455057618;-29081.8095600598;491153.20710556203;32.2280362346202;67.9919044632697;0.0;0.0;0.0;0.0;1004.10177920911;0.0;0.0;12.3419801357391;0.615739274457178;0.000933125920074542;-0.00318841943089315;9.28519908067176;3.14488643759977;13.804312114851198;-0.3656991972966471;9;janvier
188293;4753;2016-01-11;6088001;11.5;7.634611591331549;0.0;0.0;4.0;3.05150474659761;-93259.2715585243;-60212.9580407102;-7640.56348896008;183961.327879339;687.2389988790802;86.0990188721192;0.0;6.9356156552331685;0.0;8.0;999.1867048687668;0.0;0.0;13.746275965220402;-0.224733475013601;0.000323443200091263;-0.00487669463537971;12.066338816637304;4.07609947974541;23.1571466011082;1.5631372325004198;9;janvier
188300;4760;2016-01-12;6088001;12.5;3.15006652686848;0.0;0.0;4.0;9.10675249688958;-430749.410531281;-648611.433783525;-54494.4245452812;516065.379314586;1633.8420750362802;42.5503119551193;0.0;0.0;0.0;0.0380917159763314;1006.4527947577001;0.0;0.0;13.432225834637102;-0.548478768839221;0.0010549800906109804;-0.00159602860523804;6.0996845531059405;12.6303293214587;7.23998273783221;1.4744887916458005;9;janvier
188307;4767;2016-01-13;6088001;10.5;0.4734257130185229;0.0;0.0;1.0;3.1406653442566097;-445413.107383845;-161182.756498812;-14795.5409951206;527029.079785585;643.647969856748;30.3749324315733;0.0;0.0;0.0;0.189072669610469;1016.1153334617301;0.0;0.0;12.894284357450099;-0.949858116096037;0.0005228672977360612;-0.0024810427987208;4.88643705161451;1.15426573787396;5.43801945693121;-4.78963277838207;9;janvier
188314;4774;2016-01-14;6088001;6.0;0.7584665136600579;0.0;0.0;4.0;1.5692739487471;-136921.74439620902;-183804.49187039895;-48592.872750280585;117455.73318956801;92.35654087399419;65.7175800554796;0.0;7.925190991722388;0.0;8.0;1013.7124592251199;0.17129875163118302;0.00106965454671483;10.127103837713198;-1.07826536534685;0.0008989253849033461;-0.0027895461449135893;8.967501724118499;3.68005481890571;21.570283990746198;-0.214265110116736;9;janvier
188321;4781;2016-01-15;6088001;5.800000190734861;0.9104133613000142;0.0;0.0;1.0;3.75212644950023;-328873.493938919;-230141.542464013;-75715.6531968083;501759.48384073103;90.6910746296636;72.3329439794725;0.0;0.16393503070583;0.0;6.89155446554461;1011.43488043833;0.0;0.0;9.894900279280241;-0.7397579046728341;0.00254953110208332;-0.00293499223548135;6.20507539826361;0.197213003906669;10.4944143295288;-5.397458221588678;9;janvier
188328;4788;2016-01-16;6088001;6.199999809265139;0.7869740591267859;0.0;0.0;1.0;3.57629186274832;-503782.201887963;-295474.55508326803;-75633.6524839377;580078.57335542;220.39535870811298;27.052709963254298;0.0;0.0;0.0;5.37342350248978;1014.8356704752299;0.0;0.0;8.83903082131166;-0.775797377053991;0.00227070324313008;-0.00401137412857833;0.660598149360901;1.82893211919869;3.4049818017811;-4.4320297198428085;9;janvier
188335;4795;2016-01-17;6088001;5.599999904632571;1.26994436501994;0.0;0.0;1.0;2.39303862520123;-470264.59712588397;-258132.241429325;-65867.44853067161;555622.988511502;145.716258693722;24.9984229148593;0.0;0.0;0.0;0.0;1018.33829018123;0.0;0.0;9.25784356030513;-0.7518366596095641;0.00403318634732961;-0.00293767721055409;1.20763792482977;2.44143662121488;5.18603460157466;-2.26263852448033;9;janvier
188342;4802;2016-01-18;6088001;4.0;1.95621786928664;0.0;0.0;1.0;4.7091814947261295;-355092.436176418;-440961.99939059204;-127276.97940587401;441302.58577494294;517.007971814056;31.340396660471;0.0;1.3697734102014198;0.0;8.0;1020.2955289151801;0.0;0.0;7.55387699389812;-1.01793109107801;0.0029451441275269307;-0.0049563520178115;1.70580229514018;-4.89647595089605;8.56556116339924;-3.78783145143834;9;janvier
188349;4809;2016-01-19;6088001;5.400000095367429;1.21340354748825;0.0;0.0;1.0;2.7843876309656297;-362771.642730711;-264357.087249988;-118808.602633949;502014.57713805104;67.751742323861;59.0311488783072;0.0;3.04529685817917;0.0;3.04529685817917;1016.9976547211199;0.0;0.0;6.524856345551242;-0.780708123424098;0.00183939249662365;-0.0031282229299395108;2.81598251286561;1.0028546585818;10.629013978730699;-4.12654033403663;9;janvier
188356;4816;2016-01-20;6088001;5.0;2.53424077189247;0.0;0.0;1.0;1.13806550168716;-129710.43442928599;-127162.51863312401;-57707.3266334518;215293.802360832;189.296986068362;72.14808521580379;0.0;7.28292201576545;0.0;7.943176096355879;1017.67216186185;0.00670416795401104;0.0008862507188122689;8.078529130144139;-1.13189080826759;0.0004992868373510242;-0.0028777181703335893;5.270813953700441;1.65400585249153;12.869800916138;-1.8848144591247;9;janvier
188363;4823;2016-01-21;6088001;8.0;1.5066940132456;0.0;0.0;1.0;3.27384479939428;-183188.326234937;-204746.18896185895;-67744.053276298;376118.914879966;91.23262657900341;64.6460092801362;0.0;5.634198017002291;0.0;5.634198017002291;1020.01604642722;0.0;0.0;9.47635665783092;-0.8641045830117859;0.00310607000206403;-0.0020175030725171398;5.882892004535849;-0.182317457183662;11.3384207546842;-4.09813305207349;9;janvier
188370;4830;2016-01-22;6088001;8.199999809265138;0.695315463068253;0.0;0.0;1.0;1.52303979744295;-394502.8897371271;-157693.913535114;-44521.541246412315;570518.3078064921;78.3715120755954;55.8061827103755;0.0;0.0;0.0;2.84874529425214;1029.6014072915;0.0;0.0;9.95476823254159;-0.783877617283895;0.00328437564259106;-0.0016783481590239699;5.86514319497076;0.960306735229058;10.498148163977;-2.77292603807289;9;janvier
188377;4837;2016-01-23;6088001;8.300000190734862;5.41084128581854;0.0;0.0;1.0;1.90138268347858;-128041.90827107301;-128403.99412607901;-45787.3646821964;377949.667157439;814.332895770077;74.51532513241541;0.0;7.36663661786655;0.0;7.36892950909242;1032.06999616732;0.0;0.0;10.549654578895199;-1.1548049349166798;0.00310437793966002;-0.00107364301216259;8.76167460136787;-0.724635578400882;13.024984766096196;-2.48867920707562;9;janvier
188384;4844;2016-01-24;6088001;8.39999961853027;0.347640154450348;0.0;0.0;1.0;1.39946650050084;-346414.182941792;-93393.6293729508;-32051.0914590342;557899.890071868;35.34790479380121;71.611376231294;0.0;0.0011094674556213;0.0;7.99183416735042;1035.83312070516;0.0;0.0;10.707545897200001;-0.339240324860844;0.00280866715631913;-0.00229000939784241;5.394630792039258;1.10599185507447;8.942627651907962;-1.8070248218282;9;janvier
188391;4851;2016-01-25;6088001;7.300000190734861;1.3501146617745;0.0;0.0;4.0;1.7390918294563502;-80495.8792297821;-107574.10303568699;-35832.8452911369;376728.77286340104;53.3620608370399;72.2224273369192;0.0;4.88677918221371;0.0;4.88677918221371;1033.48138958381;0.0;0.0;10.1453573594941;-0.26726464940383104;0.0018156426782247601;-0.000399974157460285;8.106601929318991;2.41952570329885;13.212018709331401;0.535639938170802;9;janvier
188398;4858;2016-01-26;6088001;9.60000038146973;0.528471482582948;0.0;0.0;2.0;2.8454227716674;-283163.35098469;-120713.30701672801;-8197.352954267059;588341.199062599;799.9593802160921;76.8042683208479;0.0;2.82702243738509;0.0;7.9447498652645185;1031.4802900924699;0.0;0.0;12.6009797830062;-0.960141229385037;0.0017675557485065801;-0.00113228787317067;8.986128819158349;-3.2790032540942504;13.2567262614321;-3.2374017771801604;9;janvier
188405;4865;2016-01-27;6088001;9.80000019073486;1.51341807685084;0.0;0.0;4.0;0.835371837452928;-80462.5441286553;-63744.1222558014;-14140.9790451522;360183.111043404;98.288456738393;81.5276650537048;0.0;4.27905855943917;0.0;4.27905855943917;1029.55528171169;0.0;0.0;12.4411561942221;-0.9819427732973;0.000433297453982684;0.00055215522832843;10.3105945920266;0.7286908304667249;15.7819973290098;-2.90723280124102;9;janvier
188412;4872;2016-01-28;6088001;9.80000019073486;0.4422158807646969;0.0;0.0;4.0;2.30120813206019;-332770.067701219;-64030.088954803796;-24233.221749781602;626842.3316899079;214.557035823525;83.82308742695851;0.0;0.0106071955469269;0.0;0.330754356917206;1028.5722799292;0.0;0.0;11.778368512265502;-1.00995376491573;-0.000527173468121828;-0.00248769539573475;9.0969477160885;2.34104505772113;14.147384907562802;2.1310362619697902;9;janvier
188419;4879;2016-01-29;6088001;9.30000019073486;0.895082795046598;0.0;0.0;1.0;2.0624743769768403;-157105.79652989;-66302.2726103057;-11782.116458177099;450520.577644169;289.766344731735;80.1811691579814;0.0;4.7203670752447495;0.0;7.99926035502959;1030.1820105583;0.0;0.0;12.601670542682399;-0.6599055593105589;0.00459120060188347;-0.0015795579524224199;8.70884315143268;-1.18548527549133;19.0200337907809;-2.1919754448026603;9;janvier
188426;4886;2016-01-30;6088001;9.80000019073486;0.25651848140114103;0.0;0.0;4.0;1.63167734550614;-328286.554166316;-50321.4881680001;-19145.8110187048;658583.150276437;59.19359190249829;86.1805104025733;0.0;0.21286123250948105;0.0;8.0;1029.11129068851;0.0;0.0;11.520867097984299;-0.777651721493386;0.00118465779177166;0.0010708307723889699;9.32778518042107;1.7082724836509198;16.9092205878551;-0.633738917516978;9;janvier
188433;4893;2016-01-31;6088001;11.6000003814697;0.132329492691478;0.0;0.0;4.0;14.647590579360099;-261783.490769028;-648430.72333835;-34132.8281292815;465762.932022676;1093.12680733306;59.7969190852153;0.0;0.0;0.0;7.97602792308575;1016.71914304711;0.0;0.0;13.733931763266499;-0.895335543020337;-1.12117133201001e-05;0.000479941640023075;10.4547751310944;18.376071461389;18.1432527552679;5.7381082354548205;9;janvier
188440;4900;2016-02-01;6088001;11.6000003814697;0.230385740818752;0.0;0.0;4.0;2.6428730670118;-309336.241401552;-69353.5947163092;-10180.8791596883;657152.250081792;107.848837096656;80.3657466775574;0.0;0.00048440632158227697;0.0;1.66611560441993;1023.11536287254;0.0;0.0;13.7121297994323;-0.935480148677019;0.000187424547030393;0.000495852893618568;12.9207045677846;2.76386782212646;16.3578414625881;-1.86289253164431;9;février
188447;4907;2016-02-02;6088001;12.8000001907349;1.6831595147666;0.0;0.0;2.0;1.53568084054375;-47328.5350821013;-59944.387695311794;-6543.29113101885;167331.112335232;148.76301806635598;85.9098229274421;0.0;7.841984396215558;0.0;7.994358762481508;1026.72127591411;0.0650720991516199;0.00994866998471598;13.476457287662999;-0.978136129264838;0.00035168693969604904;1.46600605020726e-05;10.9406680920453;-2.83169793730477;18.4530651660534;-2.2446967020078104;9;février
188454;4914;2016-02-03;6088001;11.8999996185303;0.338153620687061;0.0;0.0;4.0;1.4233546973586395;-160616.565396247;-52335.3136846998;-15275.6905224314;287069.991974232;103.274817154394;83.4500330785204;0.0;0.860163103193927;0.0;7.95870446594509;1015.85694237213;0.0;0.0;11.8939095076117;-0.924473147501878;0.001345141434267;-0.00044621033628692403;8.84026011842218;1.65235890340399;16.4847035979546;-0.995019336158278;9;février
188461;4921;2016-02-04;6088001;11.8000001907349;0.33941349563246104;0.0;0.0;1.0;3.21349945570216;-440938.862272856;-292747.702235217;-10485.1730947478;744325.82210803;249.38557428529305;29.459809372383198;0.0;0.0;0.0;1.45132545606625;1026.7058947963499;0.0;0.0;12.717906280970599;-0.7892402264724241;0.0024603012973996607;-0.00145443114795413;2.92267897164277;0.07155928682185099;5.7581960930474505;-4.48019546056456;9;février
188468;4928;2016-02-05;6088001;10.8000001907349;0.641072491365761;0.0;0.0;2.0;3.79529211698084;-359102.29466545396;-117389.179255007;-11993.5448889719;726263.180028632;153.660480665682;76.07483495250999;0.0;0.0;0.0;0.0;1024.39690836113;0.0;0.0;12.278147751272302;-1.06574183439989;0.000178893580469275;-0.00116329409895861;9.02756343922158;-4.57547877471366;11.6953602408685;-2.27596103302494;9;février
188475;4935;2016-02-06;6088001;10.3999996185303;22.7900357909791;0.0;0.0;2.0;4.17645410895717;-65559.2644537679;-115072.76318168301;-10608.9072163083;134237.992739021;196.39705547061797;80.9259168102245;0.0;7.92359492517029;0.0;8.0;1029.12943425919;0.28194619506939195;0.0201495185183637;12.517488379468501;-0.91054805983639;0.0017817069580056699;-0.0026886506613212602;9.295684931732119;-6.1456187221628085;17.894961401631;-1.4208537675877;9;février
188482;4942;2016-02-07;6088001;12.1000003814697;240.371323705893;0.0;0.0;2.0;4.81056062039798;-85905.0687550292;-149884.110306263;26123.1328783062;119293.039971692;730.006482846111;88.2508959499317;0.0;7.99706744214936;0.0;8.0;1010.7312398305197;0.939691271585614;0.043665696113582;13.09216873367;-0.884644343585022;0.0006438027344598928;-0.00371029057323004;10.4843041290275;-2.7707647386996;23.5629117586941;10.6119426622172;9;février
188489;4949;2016-02-08;6088001;11.3000001907349;1.66273263932821;0.0;0.0;4.0;1.7627562560541;-234023.901839016;-63431.189568519;-13399.31636095;686245.324331877;107.835952719559;79.3649012462537;0.0;1.09887834206072;0.0;5.728646675581841;1016.32852268724;0.0;0.0;12.413543725845196;-0.9797003158300892;0.00104658936051581;0.000739000100847445;8.124216816364079;2.09094464502411;13.4010311456295;-1.44076874814344;9;février
188496;4956;2016-02-09;6088001;13.3000001907349;0.0276005268096862;0.0;0.0;4.0;7.6367186703442895;-366952.155848264;-355402.822601553;35397.9522616889;796391.9831497059;235.203299649184;62.79833809796829;0.0;0.0157738627349935;0.0;5.2403056520624895;1013.4136162563699;0.0;0.0;13.788546475533302;-0.5689201456125339;-0.00261294122310757;0.00273599802845602;7.413866184042151;9.828890782373438;13.157734240849097;4.40819338907006;9;février
188503;4963;2016-02-10;6088001;9.30000019073486;5.57536801595392;0.0;0.0;4.0;13.725738958610599;-456268.015494226;-926306.806257708;-286291.441064338;828498.9594047059;1559.10777608759;47.518471230546;0.0;0.0;0.0;0.0;1001.76051806672;0.0;0.0;10.2133393227729;-1.39758790481664;0.00038267104542607204;0.00100587805335689;3.57632783896554;15.8367915334529;6.10358855794765;6.34511570802696;9;février
188510;4970;2016-02-11;6088001;9.5;0.538548515818546;0.0;0.0;1.0;2.76236730575545;-449301.519045112;-256749.625230785;-32195.756757733998;859691.0390470609;71.6614286476979;34.1870213870605;0.0;0.0;0.0;7.8455577813662;1007.97305277084;0.0;0.0;10.839359503730199;-0.430876163287376;0.00186370937897985;-0.0009001296393962711;2.88691240409537;1.19988026196364;5.87722436084005;-3.79729311740086;9;février
188517;4977;2016-02-12;6088001;6.800000190734861;0.5676331257927889;0.0;0.0;1.0;2.27392937578198;-244367.431150435;-193683.259308333;-55490.5276672816;426262.465333625;64.0913605723767;59.5112967031808;0.0;0.102905905208298;0.0;7.99926035502959;1004.39314312242;0.0;0.0;9.82281508369454;-0.6360192754273071;0.00245951812660915;-0.00150070096081856;5.54962111851057;3.95745413086839;14.8062061351811;-2.9967507551482098;9;février
188524;4984;2016-02-13;6088001;8.60000038146973;0.3523402792488711;0.0;0.0;1.0;1.27195356014702;-320028.668832062;-123793.917245624;-48758.5493576514;754427.779544724;47.4693309224656;78.48837235530941;0.0;0.0;0.0;3.42740019839004;997.7005349393739;0.0;0.0;9.62840974479752;-0.7834394413757599;0.000984567017095954;-0.00026329096569669905;8.63619589455414;2.0082523542368897;15.464946673200801;-2.21852424702954;9;février
188531;4991;2016-02-14;6088001;10.8999996185303;0.834803510573713;0.0;0.0;4.0;6.92582805347422;-328563.617320418;-301189.697906256;-5748.23078202958;838272.1630608579;354.84059472347;72.09085826821129;0.0;0.0;0.0;7.55934237640043;989.5172954283032;0.0;0.0;12.7083533360316;-0.9392301913130692;1.60644150421203e-05;-3.5067215878881e-05;9.94272380138648;8.703717372714861;16.6906388840216;4.77116049178582;9;février
188538;4998;2016-02-15;6088001;9.19999980926514;0.24969614532891896;0.0;0.0;4.0;2.11196820355977;-399837.26205873396;-167348.594920157;-26053.8838467587;900161.5441189391;310.887217931576;55.52302768026;0.0;0.0;0.0;7.88311722986476;1000.2259741922501;0.0;0.0;11.738126747274402;-0.8675628166229251;0.0022855774377946603;0.0025749566646029107;5.57227927287897;3.32678317105457;8.63705838883469;-1.78220956813308;9;février
188545;5005;2016-02-16;6088001;9.60000038146973;0.217225046726518;0.0;0.0;4.0;1.9333362589541;-332506.884170293;-161221.904688357;-26879.8812508575;836044.3097885529;52.339416385162295;54.3865746480603;0.0;0.0;0.0;7.63299723057876;1016.32289110997;0.0;0.0;11.2253381062943;-0.5973085978130239;0.0009754815234678213;0.00144714439810533;6.092366246093321;2.4654725278232403;13.8848137957393;-0.54171860155468;9;février
188552;5012;2016-02-17;6088001;9.19999980926514;5.28466532200408;0.0;0.0;4.0;5.31534295653803;-250168.142952084;-238315.465764758;-55671.3413848859;646150.223777532;455.26442011335604;67.4646843717937;0.0;5.2363834284554285;0.0;8.0;1018.0728984516901;0.0;0.0;11.300266712993698;-1.11893320408217;9.56347363113416e-05;0.000487203993105857;6.653666935597018;6.5873611920251;16.155702673684598;1.20296606107155;9;février
188559;5019;2016-02-18;6088001;9.39999961853027;1.65381043168578;0.0;0.0;1.0;1.94423427649212;-422091.183549522;-174343.271956203;-66150.0814812167;963592.796111225;145.095407798536;70.6868324843298;0.0;0.324069076505976;0.0;7.9935909168338;1016.9255992213001;0.0;0.0;9.28532989880716;-1.15190835082558;0.00170669967916117;0.000327292415445924;3.90799654091605;0.222826579702091;8.05649822353004;-4.14842243121527;9;février
188566;5026;2016-02-19;6088001;9.89999961853027;0.990070607913402;0.0;0.0;1.0;1.43367845876751;-404303.2348994;-157141.39180326;-29184.6830890161;971574.91666749;342.92556821503103;59.36576476374311;0.0;0.00443786982248521;0.0;0.00443786982248521;1016.5364419664199;0.0;0.0;11.041254996298099;-1.05365822850945;0.0020460737672539;0.00116518742514418;4.02845293335634;0.61900389935166;7.46701240646508;-2.37503497874421;9;février
188573;5033;2016-02-20;6088001;10.0;0.318997261834737;0.0;0.0;1.0;2.55512127335113;-410792.03909861896;-224552.81804013;-18170.154183625;984075.4979979979;146.173620254504;36.531967655378;0.0;0.0;0.0;0.0;1026.1973965782001;0.0;0.0;12.0208774767067;-0.8083497991137829;0.00227413236463234;0.000719551028754522;3.41979057526044;0.0544576841056556;9.38004438000644;-3.40992029482733;9;février
