;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
34231;5104;2016-03-01;31069001;11.1000003814697;92.75344702799259;0.0;0.0;4.0;5.83055460736308;-434227.318122983;-425703.613673212;-700753.562594294;1724361.50455213;1026.71749190034;53.70164950570889;0.0;1.6797904315069698;0.0;3.59674470166143;1026.8813347420696;0.0;0.0;12.226053891053601;-3.2845405972364903;0.000690932966362948;-0.000377748687623391;2.39666903010732;9.58144252918919;14.355729615667801;-1.6575785581408102;14;mars
34238;5111;2016-03-02;31069001;13.5;139.43786074077602;0.0;0.0;4.0;9.9385212924339;-250522.602881365;-645439.6580448471;-296901.780394672;1268297.41327721;2005.61588263645;65.2055736458379;0.0;7.25560082799584;0.0;7.96653857288154;1015.8515811083099;0.00107177421193681;0.00027633350045685497;13.293455359219001;-1.5728820174753002;0.00137377115442891;-0.000436650604314777;8.09312038128235;15.5875095070642;15.0237563311848;-3.386946463811;14;mars
34245;5118;2016-03-03;31069001;10.1000003814697;102.040035570947;0.0;0.0;4.0;6.76543787785439;-99770.90208041633;-478308.286303879;-35329.944245695;677216.5378381;629.739409151079;84.7720268499429;0.0;5.01931363484442;0.0;8.0;1015.77208790899;0.384493587122394;0.0;8.89191790561613;-1.43201303240942;0.00101575770448964;0.00148868251627648;5.95477858180118;12.629928511545598;14.069556459630403;-5.58276964985088;14;mars
34252;5125;2016-03-04;31069001;16.1000003814697;224.897180467871;0.0;0.0;4.0;5.415768169642639;-197071.217625946;-465530.87608330103;-264868.065302402;1019482.36772427;1756.6091350813501;60.7917982102208;0.0;7.9621300542143;0.0;8.0;999.7760814352181;0.0;0.0;15.471545569118302;-2.2498283368170098;0.00103797677012527;-0.0015375961311493301;10.2971137598157;8.330836439358789;18.3538398115902;-2.7649459781523595;14;mars
34259;5132;2016-03-05;31069001;7.5;213.896767658745;0.0;0.0;4.0;10.162674610743;-318923.615803308;-705884.9717665621;-482078.014306307;1636531.7685530002;791.2432853233411;74.0267604413475;0.0;3.8336552157199706;0.0;7.94451716806762;1001.20198840859;0.00052938758813075;0.0;9.62900324020284;-2.0189463572089;0.0007848014833720242;0.00020745165502753998;6.11724105781525;15.346209001911099;12.436199173331303;4.51705676880374;14;mars
34266;5139;2016-03-06;31069001;8.39999961853027;242.472937320357;0.0;0.0;4.0;5.48736832247697;-388461.90859425795;-454981.1718877871;-592140.681709661;1542941.25241952;1842.91933302928;50.3579657831836;0.0;5.3496476482406115;0.0;6.45546695635772;1010.2939620485299;0.0;0.0;9.920447250913053;-2.96593063759404;0.000234408834303802;-0.000255086810063356;3.75868468283068;8.415823698454911;9.70722612733471;-5.03308777833808;14;mars
34273;5146;2016-03-07;31069001;7.599999904632571;233.725455113414;0.0;0.0;1.0;2.24426186138156;-212442.801506265;-393206.39650121296;-227860.27931371305;1147576.40584086;827.991665583779;82.111890366815;0.0;6.26310094220617;0.0;6.354563617142;1007.04437196959;0.14958115068617406;0.000932538525282007;9.231590579356448;-2.77642976497661;-0.00027355748957271;0.00027720598440898503;5.49169463233704;4.35509413799352;12.6340053229496;-1.94856227262245;14;mars
34280;5153;2016-03-08;31069001;8.89999961853027;134.87708238247;0.0;0.0;4.0;5.850296737615841;-532488.450858369;-437078.4550269271;-870723.2903549359;1978384.96541588;904.1581461189501;39.903355140656096;0.0;0.0;0.0;0.0;1020.6968959492599;0.0;0.0;9.65385954833252;-3.66528528802369;0.000563607681505763;-0.00032029826167583904;0.9749113291553608;8.71770052361079;5.827737092971799;-4.47527627949057;14;mars
34287;5160;2016-03-09;31069001;10.6000003814697;374.244394700767;0.0;0.0;4.0;8.85268924842104;-179918.784017041;-753966.32896349;-162750.1375916;1095947.59738787;1461.6381720454099;75.8446510281288;0.0;3.54884992437931;0.0;5.0824822918158885;1007.10357106041;0.8886480219263699;0.0;9.93180595530781;-1.90272432474488;0.00079671094503363;0.000562178213867779;4.805821209678349;17.9837824746664;11.1207590456975;-9.413154184673669;14;mars
34294;5167;2016-03-10;31069001;10.1999998092651;147.36289344983498;0.0;0.0;1.0;3.72214624562004;-305349.993981347;-355611.63661703706;-513800.61615705705;1253631.99283067;738.0929044192392;59.68124078442121;0.0;6.02991151853329;0.0;6.02991151853329;1015.92416996075;0.00138897374529276;0.0;10.924535010928599;-3.4381508994296497;-0.000721279787256412;-0.00102208301653425;4.64625307448466;3.4844461988786803;10.111294618074199;-5.80740045292624;14;mars
34301;5174;2016-03-11;31069001;9.80000019073486;180.051559564398;0.0;0.0;4.0;6.25402331651991;-480156.307588904;-559122.748002412;-747001.4034415471;1913050.90768622;1655.2671740497399;47.280931352412395;0.0;4.12209828425612;0.0;4.13706319688559;1021.7715786128;0.0;0.0;13.693536914275;-3.47527338365686;0.000618481605266094;-0.00054349569112881;5.45689031191944;7.40764823638164;9.00344378047975;-7.19432925563433;14;mars
34308;5181;2016-03-12;31069001;10.5;143.579436840875;0.0;0.0;4.0;4.83306667651697;-496976.24333547;-526749.1965870729;-749188.678494751;1926914.19656082;1447.6893602608;47.9900632803805;0.0;2.85315135724494;0.0;3.3335897383615;1024.11203930498;0.0;0.0;13.3399595397083;-3.71901204770896;0.0005944270795592008;-0.000626285530229693;4.80015432245261;6.58396793682004;8.06634786120776;-5.46927767981742;14;mars
34315;5188;2016-03-13;31069001;11.6999998092651;193.61778429308103;0.0;0.0;4.0;5.1677576527378895;-506653.00613483705;-538210.802163245;-797600.2196144309;1978707.89824118;1123.0959858609801;50.212589996481;0.0;2.61982182708231;0.0;2.61982182708231;1020.3621254160499;0.0;0.0;13.814979807533;-3.766163818203069;0.0006839583270695598;-0.000492260184006884;5.06778102797682;7.59253379784786;9.63128617984466;-4.45610973218391;14;mars
34322;5195;2016-03-14;31069001;15.6999998092651;428.542873018321;0.0;0.0;2.0;4.42563577372439;-459651.94366581703;-565299.522878157;-632456.753676593;1853042.26939857;2018.05125331872;46.664284022588795;0.0;3.1770368523953803;0.0;3.21520580484585;1018.39586593699;0.0;0.0;16.2927768343329;-3.50581628627319;0.00061406321151639;-0.000177579571131995;7.9493223311418415;-6.02380408628233;12.5628731191878;5.50877661752292;14;mars
34329;5202;2016-03-15;31069001;14.8999996185303;396.014388739645;0.0;0.0;1.0;2.18146126171595;-399584.783900854;-462131.148471175;-442263.47620047396;1615668.18260299;1118.00558241878;52.5154598644321;0.0;4.727026000693249;0.0;5.31164764400746;1019.07251503586;0.0270849880332089;0.0;15.724108751514;-3.6044063467764698;0.0021562594849252608;0.0006711052973581928;7.7509770271182195;-0.0215275277350765;14.408584019212899;-4.8050360197239605;14;mars
34336;5209;2016-03-16;31069001;10.1999998092651;156.186123659785;0.0;0.0;1.0;4.57482867130255;-246929.95546168;-523109.752298623;-356082.124315053;1164861.61578461;421.178806190983;63.8419179260282;0.0;4.67482732683949;0.0;5.53080457893884;1014.70380001257;-0.000251524892860284;0.0;10.720395974982;-2.5895391868235498;0.0013673927884962;0.00192300616932945;5.29709432747347;5.13925576917061;10.4579185782527;-9.94508829118876;14;mars
34343;5216;2016-03-17;31069001;8.699999809265138;226.30935973049702;0.0;0.0;2.0;3.77088901219296;-253735.274761587;-282227.658142508;-514447.78622978897;1164269.10116985;679.9845368929609;62.7552181297972;0.0;6.395786641622361;0.0;6.5626663359003;1021.14064637685;0.0;0.0;11.6171223287196;-3.56246740274017;0.000133723933624272;-0.000781278015146755;5.837413917440809;-6.434433949260888;12.991441851782401;-2.52614227562117;14;mars
34350;5223;2016-03-18;31069001;10.3999996185303;389.599201878037;0.0;0.0;2.0;3.2685110153589;-187359.57686927894;-358460.28000807797;-234036.84967672802;968816.427043378;1619.5475334405899;62.2087104127516;0.0;5.56653286058936;0.0;6.17021662254135;1017.09638159287;0.0;0.0;14.2230317704458;-2.7088291698309903;0.0005225341611732138;-0.000200868250790378;8.2353135108948;-6.132743615055912;14.448863941317999;0.141213667505786;14;mars
34357;5230;2016-03-19;31069001;13.6000003814697;58.2676451156106;0.0;0.0;2.0;7.051395333073501;-308048.05963598104;-438185.608901189;-504201.4752694061;1197653.76976462;608.3479586566771;59.214332254731595;0.0;1.85236500497011;0.0;8.0;1013.70534436335;0.0;0.0;14.915432308812196;-2.6909678506569703;0.000370294720688414;-0.000132352103880869;8.67951232340317;-8.28839350883301;17.6161440968308;7.825991353731741;14;mars
34364;5237;2016-03-20;31069001;14.6999998092651;503.144537302075;0.0;0.0;1.0;3.19874744427558;-290981.82598161604;-701716.4914958171;-406556.83982691;1447915.3087968;397.49427479712097;69.6533446606764;0.0;2.80780343723696;0.0;5.34327348831794;1014.2854165710601;0.0116925928484769;0.0;14.5798591011275;-2.75176274728424;0.00237086205396256;0.0003478317040314621;8.97178804277348;6.379338800496041;17.6926354586667;-5.2907359367609414;14;mars
34371;5244;2016-03-21;31069001;15.6000003814697;566.5111412757631;0.0;0.0;1.0;2.54479478792212;-465900.171125739;-545454.682338015;-561849.511736586;1674280.73998448;1475.32408754482;49.5731550188538;0.0;5.031004777272799;0.0;5.05307490326438;1012.67203362035;0.0;0.0;17.864986839244498;-3.95110433337131;-0.00015742134088868703;4.4905128575370285e-05;9.56881539858626;2.03152140637941;15.805564388684196;-4.982402979094321;14;mars
34378;5251;2016-03-22;31069001;15.1999998092651;184.716197213849;0.0;0.0;4.0;4.9332472377269685;-478173.285045802;-555596.056168498;-820631.7306384741;1967869.35732624;1383.5268927143302;55.329467895922;0.0;4.3331531182106;0.0;4.3338189183165;1007.61413513685;0.0;0.0;15.3952912904915;-3.95872552788737;0.000874820393061991;-0.000441927650847405;7.55255934439344;7.10658387025887;10.7880975006469;-4.527691423687429;14;mars
34385;5258;2016-03-23;31069001;15.1999998092651;151.401562977051;0.0;0.0;1.0;7.28648932965644;-444830.407674774;-584173.309955539;-802241.7430401429;1943761.83948612;1512.00894257086;46.2956845302387;0.0;3.00505959905476;0.0;3.018837384948;1009.6064443697701;0.0;0.0;15.4564601156426;-3.5393665526038096;0.000986002303513659;7.95998835556082e-05;7.58130268455068;7.059963209218039;10.5276784807238;-9.701974183321001;14;mars
34392;5265;2016-03-24;31069001;14.1999998092651;122.059501054602;0.0;0.0;4.0;5.70502659521461;-542513.832501351;-603191.749472649;-900638.236177265;2197331.91728078;1038.6868078544196;46.9568321033024;0.0;0.339459863077789;0.0;1.60304513232899;1018.98877528144;0.0;0.0;15.1569868315167;-3.9810188224271;0.000417855998478217;-0.000409344113195405;4.99560132166437;8.612744021867911;9.054041403418982;-4.51653137823632;14;mars
34399;5272;2016-03-25;31069001;12.6000003814697;69.3823303515063;0.0;0.0;4.0;3.68088303694868;-206017.355076275;-353318.62831559795;-360878.61562702;1059240.49574488;591.330936524773;69.1516808731607;0.0;6.56238054666099;0.0;8.0;1022.74214552487;0.0377765698358416;0.000333020807374858;13.830243370673099;-3.0050978341763903;0.000632745983820915;-0.000561766755361979;9.85949241817514;6.22407096644928;23.9960740416009;-1.0438105051270998;14;mars
34406;5279;2016-03-26;31069001;21.1000003814697;355.851061286497;0.0;0.0;3.0;1.28411303182645;-568765.980257615;-681626.650395335;-568358.854723871;2149207.74540578;941.920134516418;46.666435480310106;0.0;0.138406397051482;0.0;0.138406397051482;1014.99988483286;0.0;0.0;23.0373281368166;-4.13572045653692;0.00214551906444031;-0.0007382013593434268;13.2416854768272;0.7569872259682671;21.1293212920427;4.37355206041502;14;mars
34413;5286;2016-03-27;31069001;14.5;136.35062387099399;0.0;0.0;4.0;7.06576920691934;-391681.97283270897;-553030.0556196;-631816.541532873;1542173.10871397;884.913178576266;52.9380914417317;0.0;2.7125225705785203;0.0;2.88543792669638;1017.5007343645;0.0;0.0;14.5486515403463;-2.50151714101445;0.0018796050319205301;-0.00104241042892494;7.90462046730625;11.3958716814477;12.135903308073;-5.46587079189975;14;mars
34420;5293;2016-03-28;31069001;19.3999996185303;189.753342537068;0.0;0.0;4.0;3.0593219967698504;-150689.877109378;-253855.95856815606;-123198.719834327;492362.73720468604;287.53060824296;56.9718970276796;0.0;2.34116488041525;0.0;8.0;1013.38090890022;0.00571688414390796;0.0;17.6853411275522;-2.30086971116104;-0.000724033937255546;-0.00120632850490788;11.7349360465593;6.52566004413982;20.859081646573895;-1.80154684206536;14;mars
34427;5300;2016-03-29;31069001;18.1000003814697;406.5830790141111;0.0;0.0;4.0;1.7982957229573602;-504824.53535965;-624050.8842618479;-629185.722606077;2033216.74983735;1021.5828789637;48.605590938847;0.0;1.09896457688805;0.0;8.0;1014.61320263721;0.0;0.0;20.840014017011303;-4.21966849618192;0.0012244461529173302;-0.00085627087534863;11.200547072250302;5.19902712741804;22.7355958579737;-2.5700815854606898;14;mars
34434;5307;2016-03-30;31069001;19.0;141.76200195669;0.0;0.0;2.0;5.57226637919696;-510387.28737641795;-707731.322493257;-795784.976254046;2192889.50926893;589.796060483371;52.565694442853406;0.0;0.0;0.0;2.6660961991936403;1010.2462754839697;0.0;0.0;21.5942313310994;-4.05846374614245;0.000928287295890655;0.0010657825874210301;11.3373808607768;-6.73880091350657;15.173267504449502;6.99824999032353;14;mars
34441;5314;2016-03-31;31069001;11.1999998092651;13.9516559962575;0.0;0.0;4.0;8.5960766967065;-55236.1793963834;-297815.103888065;-84798.2790719272;306722.30672279;642.7570310147049;84.8761465048483;0.0;7.971105882564482;0.0;8.0;1009.8871755664301;0.220516590023863;0.0102555673944654;10.393994456088999;-1.42565026845528;0.000930726472202949;-0.00058917473134966;9.823655805043133;13.872933578655601;19.2449369310202;0.246339464413721;14;mars
34448;5321;2016-04-01;31069001;10.3000001907349;147.82759845726298;0.0;0.0;4.0;4.17980160328491;-276814.249808728;-554139.43527478;-523781.90116918;1560062.25005759;871.261524191881;58.14697304483621;0.0;7.59173275691931;0.0;7.60932808219645;1017.76935672003;0.0;6.46225083167419e-05;12.6006417469926;-2.89368100936955;0.00172905276889311;0.0007110303645501848;6.21876015057853;6.5409559203017;14.272882577735801;-3.88422459865433;14;avril
34455;5328;2016-04-02;31069001;17.3999996185303;292.74497755348204;0.0;0.0;2.0;5.7072846469687;-451376.8494469;-622933.558280902;-869469.074131875;2168311.68815598;823.009126949312;60.4492606681221;0.0;2.7867468434965;0.0;2.7867468434965;1008.23022265231;0.0;0.0;19.7712288590022;-4.01360849465678;0.000338629092576496;0.000432828653282332;11.100741925794498;-9.51096494193734;19.9148148833883;5.573548126056268;14;avril
34462;5335;2016-04-03;31069001;19.1000003814697;361.4024159409069;0.0;0.0;3.0;5.3880637778557805;-551482.852286003;-758607.52909145;-812718.472757279;2303247.55097421;821.9394275574809;48.5633456061494;0.0;0.0;0.0;2.06918324136364;1006.55346107222;0.0;0.0;21.3899339608066;-4.20113822749866;0.00013193161156184599;0.0005950342734292929;9.799485087415288;-6.296290970239179;15.577398055452699;6.56771398819728;14;avril
34469;5342;2016-04-04;31069001;16.8999996185303;265.429392356478;0.0;0.0;2.0;4.986248096662731;-320266.776309609;-532938.30763671;-484952.39023977396;1284359.25247037;1195.89489839142;48.158151620516904;0.0;1.1236276849886002;0.0;8.0;1000.4061719051401;0.0;0.0;19.4835615184173;-2.92622060436512;0.000163657514342356;0.000495794172278045;12.059074109689998;-8.33826585529187;20.8901479899678;3.72689548021755;14;avril
34476;5349;2016-04-05;31069001;11.8999996185303;242.58296617385602;0.0;0.0;4.0;4.7471205633102;-244579.874403625;-713764.306365162;-374777.068577587;1583275.77490403;1761.00178994738;71.31574612120491;0.0;6.131896268201588;0.0;7.24617707714308;1012.90524368394;0.12892877086483198;0.0;15.471711240657498;-2.60027371501109;0.000288465347530398;0.000424473179243193;9.81926802394207;7.27688487207069;21.3888963280669;-3.33066558848167;14;avril
34483;5356;2016-04-06;31069001;14.1999998092651;159.5228870142;0.0;0.0;4.0;4.6081590908436;-512036.83461897704;-670113.6273147779;-888708.166700571;2213798.03691305;1196.47828377821;48.80422742144511;0.0;3.3071024254574297;0.0;3.3071024254574297;1018.84432893611;0.0;0.0;16.2754138104517;-4.23590761366094;0.000722083606045033;-0.00062099392910865;7.02448194606552;7.1119593091052495;9.94167267666808;-4.40302580574462;14;avril
34490;5363;2016-04-07;31069001;11.1999998092651;169.751561269892;0.0;0.0;4.0;6.45338064338368;-318361.20915494;-504032.149026128;-731333.9463567571;1595828.30391434;676.2856053003189;60.640281729721;0.0;3.3765377700686403;0.0;7.98893241698925;1016.59845558529;0.0279769048069065;0.0;13.841954390179401;-3.57351798838468;0.000723061940838857;0.00040455498832954397;7.779213802454821;8.85887760630976;14.048278927802999;-6.1339876289203;14;avril
34497;5370;2016-04-08;31069001;12.6000003814697;315.637642002409;0.0;0.0;4.0;6.7119429044947685;-462556.12067955703;-593920.008147212;-901670.771793514;2094913.18023269;1985.89067357918;46.2856719743713;0.0;5.86700349405867;0.0;6.00774101648251;1013.91430349397;0.0;0.0;13.763392675237801;-3.7211617295355697;0.00027878524200106603;-0.00042792462093935;5.8722196787904295;8.71563777389201;10.535209464913802;-6.7848159255036;14;avril
34504;5377;2016-04-09;31069001;13.3000001907349;202.08292171627102;0.0;0.0;4.0;4.87851962740255;-182307.92503805397;-407671.74071726296;-400097.59068124;1192979.20264514;1564.4214857464801;67.9208790638384;0.0;7.65641632886352;0.0;7.750277017446178;1010.9498429709599;0.0138746440359226;0.000803702276494526;14.0794972180499;-2.9386969030521;0.000537508133004441;-0.0017299066233644;9.30619060388415;7.488877742043768;17.0502759871606;-3.42425180988084;14;avril
34511;5384;2016-04-10;31069001;19.7999992370605;449.13360798398;0.0;0.0;2.0;7.46067688390164;-508808.32073394104;-838253.912742781;-838736.551147638;2389627.04394194;559.201385720843;51.719506578872796;0.0;0.0;0.0;0.0;1001.17224107408;0.0;0.0;20.9431173266562;-3.89696431780058;0.00050221236766491;0.000474567511540163;12.2650659351565;-9.80677398465833;15.841204216953;7.86239943553665;14;avril
34518;5391;2016-04-11;31069001;20.3999996185303;516.924609060478;0.0;0.0;2.0;2.3865994145616805;-638700.372725121;-821474.209733965;-707040.7463456391;2402421.48961207;1607.13259694182;37.62964237802471;0.0;0.188150813593667;0.0;0.19665673075343;1006.5715024277999;0.0;0.0;21.5908100770236;-4.455646948729808;0.000246648635065931;-0.00212164032204811;10.432126711524802;-5.47838591557136;13.5580141517726;-0.61737641918256;14;avril
