;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
102723;3435;2015-05-06;67124001;9.30000019073486;0.0;0.0;0.0;3.0;1.7920928541602;-260363.663110734;-826.0234375;29276.7968750006;0.0;29.817106594332298;83.1167637701582;0.0;0.105304106805437;;0.105304106805437;1020.2752103904597;0.0;0.0;7.78733856271871;4.12744676760479;0.00154218355907008;0.0012795356193693302;8.29167003480837;1.4687445542077602;10.621240692853402;2.3276256895624;25;mai
102730;3442;2015-05-07;67124001;11.5;0.0;0.0;0.0;1.0;1.80966700515231;-235881.156097412;-138.249999999942;29090.6142959604;0.0;21.2794636087503;84.4417242431518;0.0;0.0;;0.112946491919943;1017.85784375228;0.0;0.0;7.6016970250508615;4.69131522565293;0.00358021027465261;0.0005042317095559951;8.726317742775441;1.0224267444573;12.9890749454498;-1.97407848259903;25;mai
102737;3449;2015-05-08;67124001;14.6999998092651;18.711243680445303;0.0;8.94171336418555e-07;3.0;2.6628008837951804;-159591.320959096;2460.86472701953;31322.297485351402;0.0;175.65663992101295;98.8002740668891;0.0;6.61472234862842;;7.94868123884032;1019.5327788345501;0.0;0.0;12.5098310427071;0.498570433395825;0.00271054808460933;-0.00163785516183449;12.686997069709498;0.250997160212098;22.7487845045398;3.9658662878209503;25;mai
102744;3456;2015-05-09;67124001;12.1000003814697;4.82637965655897;0.0;0.0;4.0;2.17196691037602;-20636.2586746226;-45689.2644577054;77013.4138107302;0.0;224.940878348903;87.63006055232859;0.0;7.720111632488179;;7.99963017751479;1027.31612894133;0.0996682723707709;0.0;12.853388249431699;0.8786072914954058;0.0010428227437306;-0.000302303596845382;11.9154259169242;5.6711499241647;20.158735108096106;-2.8484220992540004;25;mai
102751;3463;2015-05-10;67124001;10.8000001907349;0.0;0.0;0.0;1.0;1.06295909985852;-217317.18728447;6066.69285202011;8749.55339431772;0.0;10.0;91.69603196023658;0.0;0.0;;7.87735983219339;1025.06018528976;0.0;0.0;9.5129549057689;6.82622405211439;0.007364807583581691;-0.000178250073486139;11.3981392267102;0.335556529578667;15.213428314251402;-1.02975686528954;25;mai
102758;3470;2015-05-11;67124001;13.1000003814697;0.0;0.0;0.0;3.0;1.34545913665676;-165554.59439659098;19213.085937499694;15652.591163635301;0.0;9.16117367567463;97.9944854854693;0.0;0.00036982248520710096;;8.0;1021.06391927224;0.0;0.0;12.4212675696487;8.24566738012795;0.00680849030878855;-0.0005655473006528058;12.2685659266077;0.0854332129238746;16.4861723231152;1.8161838279338;25;mai
102765;3477;2015-05-12;67124001;14.8000001907349;0.0;0.0;0.0;4.0;2.78955340228889;-248697.237203595;-79632.931106573;137155.794288641;0.0;92.01218761131071;76.086159860643;0.0;0.3578725551232801;;5.67062995994752;1022.4061368446801;0.0;0.0;13.6049099805328;3.0375446507679;0.00335390680514168;-0.00293364407764318;13.826933322555801;4.762848876533151;17.5709350662655;-4.07591544731982;25;mai
102772;3484;2015-05-13;67124001;14.6000003814697;59.5078585273575;0.0;0.0;4.0;3.42872555116753;-204859.761135107;-44304.5109367371;90201.16989898561;0.0;104.890824557274;90.1718633442214;0.0;0.0466072075261783;;3.82781465297297;1012.6048749908799;0.0;0.0;14.657582331217403;2.19057006181541;0.00197397320641882;-0.000374068386645275;14.23731805922;5.52188586036212;24.5894214994623;-1.7001713429344;25;mai
102779;3491;2015-05-14;67124001;11.1000003814697;0.0;0.0;0.0;4.0;2.7578774234413905;-200670.846372603;-18983.992187500902;36691.0740661632;0.0;274.004163325753;92.5945125691211;0.0;4.54700839260496;;4.80674126778162;1011.27570241012;0.0;0.0;10.1104398900076;0.751029637489374;0.0022577059378127;0.0019305833152203301;9.98340642041297;3.49929461535076;17.2534037518781;2.36009753600227;25;mai
102786;3498;2015-05-15;67124001;8.199999809265138;0.0;0.0;0.0;1.0;3.9564843395217;-281801.958692551;-18063.1307830813;160908.778663636;0.0;550.1815072726461;77.2482640484667;0.0;0.0;;0.0;1020.4506494140601;0.0;0.0;10.3041854366835;2.5179928723082203;7.3334184862498e-05;0.0006261492468639419;10.1003537822049;3.3617442481918403;10.931266219588;-4.91409986594228;25;mai
102793;3505;2015-05-16;67124001;13.6000003814697;0.8106303779641558;0.0;0.0;1.0;2.03800654252862;-73272.7302532201;-17733.069755553403;13068.0676002495;0.0;72.72828846517329;83.0224428000292;0.0;6.7252448440595485;;7.51085235099115;1026.50083872758;0.0;0.0;12.892729194377901;-0.485423174090093;0.0017894042498486301;-0.00118675212288508;9.94901396543138;4.46351871162196;17.832448782865;-3.44408819975792;25;mai
102800;3512;2015-05-17;67124001;8.89999961853027;0.0;0.0;0.0;4.0;1.31626818065056;-212798.571174622;5773.572772979771;18164.7154273998;0.0;11.8154990142213;86.9562005154883;0.0;0.2198641850398;;0.2198641850398;1019.32041058578;0.0;0.0;8.62933129719904;6.18738386408216;0.00344742312009593;0.0016036047528814302;11.5086714077275;1.56840165401813;14.022616178961501;-0.439809251110997;25;mai
102807;3519;2015-05-18;67124001;15.0;6.74645225703689;0.0;0.0;3.0;2.82531383400136;-107565.93187904301;590.833477020112;62222.9876975972;0.0;75.170663504861;84.450117929373;0.0;0.7712604750371659;;5.27103943232249;1007.55792882845;0.0;0.0;11.2319280798125;5.32612938568492;0.00111798817094053;-0.00214739424818605;12.7472693372052;2.17034377285746;19.221282654791104;3.643694149213701;25;mai
102814;3526;2015-05-19;67124001;11.0;3.2136831623499305;0.0;0.0;1.0;1.88102505976878;-211700.170618058;-1804.0366020202896;63993.11127853231;0.0;125.944206294612;73.03496913064009;0.0;0.00599612286810339;;5.00257073747292;1011.84459960937;0.0;0.0;9.42837113022108;0.7125012671458221;0.0038899659631005897;-0.000165150465022527;9.04037503236907;4.60872204659991;14.646281630965;-5.1581365031889;25;mai
102821;3533;2015-05-20;67124001;8.300000190734862;12.6255272306733;0.0;0.0;4.0;2.7875105319219906;-215306.283063889;6871.5147628784;84300.85592651549;0.0;93.6702120285528;90.5977730179073;0.0;0.0029585798816568;;7.88197493481521;1021.21875605546;0.0;0.0;5.83092661537528;3.33822719664016;0.0016410322772596698;0.0024305223387503;6.383485136635151;3.37809168826789;12.6384508609772;-2.18496580014474;25;mai
102828;3540;2015-05-21;67124001;6.199999809265139;;0.0;0.0;1.0;1.9457209490821696;-235281.787158967;-304.0;36094.3321304318;0.0;31.381280075759893;72.2850852287591;0.0;0.0;;0.0;1026.90181471936;0.0;0.0;5.36851287773758;6.24335615489684;0.0019184336723411198;0.00165054364958931;8.05168635036682;0.258316762978164;10.664814973424699;-2.6155761795817;25;mai
102835;3547;2015-05-22;67124001;9.69999980926514;;0.0;0.0;1.0;2.7183520702577297;-210534.09156799602;-937.713397979772;86955.5507545506;0.0;50.1368881533871;68.1462515993186;0.0;0.0;;7.81621574813545;1020.32093134843;0.0;0.0;8.853889004292519;6.28791638690742;0.0034153935936334697;0.0020437763913833;10.087147506763001;1.68851288652511;15.633200632291803;-3.52680431783671;25;mai
102842;3554;2015-05-23;67124001;14.6000003814697;;0.0;0.0;1.0;2.9600956618837007;-198928.773931503;2759.8042564392;59246.327693939005;0.0;283.563571182542;88.7517926756118;0.0;0.0237077329026752;;0.0237077329026752;1018.12769950867;0.0;0.0;11.0218821395116;3.9618504994505;0.00166757144448941;0.00012854871477003301;12.8584596243396;0.993334364611624;20.3182849620935;-3.85213680926247;25;mai
102849;3561;2015-05-24;67124001;14.6999998092651;;0.0;0.0;4.0;0.43042243260785296;-186324.137365342;9135.802658080971;7118.784877777379;0.0;10.0;96.9016432161886;0.0;0.0013749352298105;;0.37273207388698704;1015.80657470703;0.0;0.0;10.6184736330994;5.40849558351326;0.00538958135001245;0.00136247913376352;13.222348826233098;-0.335204605129518;21.4925254761474;1.46321954316225;25;mai
102856;3568;2015-05-25;67124001;11.5;;0.0;0.0;1.0;3.24858972548141;-39801.4720726011;-25177.0887031546;49265.9340515137;0.0;627.176867462694;90.49989303639441;0.0;7.9489570933686196;;7.9821646989450015;1015.1629336547901;0.335605876643987;0.0199970241467889;12.191562715548198;0.215357071298056;0.00218148066308747;0.000987639188701941;11.3713758105529;3.2370643708855;19.9223478722852;-3.93835550779476;25;mai
102863;3575;2015-05-26;67124001;8.699999809265138;;0.0;0.0;1.0;2.42030885487869;-208625.331878663;-22.286602020228;51557.2871589679;0.0;59.673377227970505;76.582890290774;0.0;5.73835184645543;;5.73835184645543;1023.58248095475;0.0;0.0;7.57328454328824;4.33775752710058;0.00021350294798763304;0.00126974076799805;8.000666095607471;1.6828754567541298;12.7646817874629;-2.89061091467746;25;mai
102870;3582;2015-05-27;67124001;7.300000190734861;;0.0;0.0;3.0;1.22768930451149;-233929.837814332;186.47656249988398;14066.157291412701;0.0;9.84973787330089;87.37034229197859;0.0;0.0;;0.0454252473045624;1019.83436139565;0.0;0.0;6.6794723542931695;7.20534721305008;0.00797335327867528;0.000171189644674914;8.64484579179552;0.185515111079502;11.9800001162221;1.5492934174835802;25;mai
102877;3589;2015-05-28;67124001;14.5;;0.0;0.0;3.0;1.2775700129273702;-205966.70869255;-444.036602020286;14100.1685523993;0.0;9.30732311680632;73.93631631621192;0.0;0.00341222413192839;;7.28421229300415;1014.2756440452499;0.0;0.0;12.5056063565732;4.407482890288501;0.007195807161485441;0.000570673355969074;13.346017176803501;0.586864109151146;21.204832377377894;1.4231332981726297;25;mai
102884;3596;2015-05-29;67124001;14.3999996185303;;0.0;0.0;3.0;2.33695397705275;-235078.449281693;-9681.937374116429;80042.8354339634;0.0;1082.1118607176402;86.99925183645941;0.0;2.17353041071076;;2.7095079284228;1012.0756730171303;0.0;0.0;11.2890421704012;4.23161109771168;0.000295886662853535;0.0018129253096275106;12.214648875285699;0.40191652311481;20.2579542642343;3.96538847230846;25;mai
102891;3603;2015-05-30;67124001;8.89999961853027;;0.0;0.0;4.0;1.67908255079291;-212448.285802841;-236.03660202028598;26894.8650321962;0.0;9.81144297821337;83.74152896903959;0.0;0.00536532216214782;;0.0220073339964673;1017.67394536898;0.0;0.0;8.91055937789645;6.104121065516631;0.00520444600829815;-0.000537767382297582;11.3431085959252;1.7054874699678702;18.249948801938398;1.29849927616315;25;mai
102898;3610;2015-05-31;67124001;18.3999996185303;;0.0;0.0;4.0;1.7133490232426298;-104615.68162727401;-400.0;19848.4385414126;0.0;25.201129679103303;68.8798793722529;0.0;0.0;;7.1269992402087805;1015.0137394954597;0.0;0.0;14.867019342209101;3.3474142598715697;0.00208341830615626;0.00023225415861795201;14.2519664051885;2.03114938735962;26.7835069322028;-0.41869498230544105;25;mai
102905;3617;2015-06-01;67124001;12.3000001907349;9.172316179610721;0.0;2.8232631232864e-09;3.0;1.27278061499609;-181549.63222885106;20777.182147979398;21458.4250717161;0.0;16.438306183552402;98.8711538277129;0.0;0.15219932759301902;0.0;0.487628942410617;1016.2430314552;0.0;0.0;10.3371447236365;4.85477511341738;0.0036915960492364796;-0.00181811578431733;13.591053186066;-0.0281673809513658;24.440732854534893;2.27447502641005;25;juin
102912;3624;2015-06-02;67124001;15.8000001907349;0.0;0.0;0.0;3.0;3.21867009751301;-188657.800197602;-352.0;85578.5772628806;0.0;45.3234326285311;60.224002587710714;0.0;0.0;0.0;4.41194254166819;1019.41373202287;0.0;0.0;15.192052390799;7.21158259257206;0.0023172965828451198;0.00101818657913086;15.936526073806501;2.47212041274183;26.547988626873106;3.50228187791076;25;juin
102919;3631;2015-06-03;67124001;13.3000001907349;0.00019185186829308998;0.0;0.0;1.0;2.9465479528361804;-238084.927873611;-352.0;69528.6578483584;0.0;211.30332826171002;72.6935391641746;0.0;0.0;0.0;0.0;1024.76236874618;0.0;0.0;15.9085514298146;2.90293578834098;0.00231216300760012;-0.00047341195240717003;16.6095791816711;2.3792669726536;22.5744509565411;-3.44302223250269;25;juin
102926;3638;2015-06-04;67124001;16.2999992370605;0.0;0.0;0.0;1.0;1.39620135650114;-207580.425413132;115.736835479772;6506.63933181743;0.0;9.763167523778948;71.4540763987314;0.0;0.0;0.0;7.635762482245059;1020.1476137020097;0.0;0.0;18.1957999964594;5.32998767768733;0.007124407796299491;-0.00047148162650506505;17.9724592628132;0.8757797038415172;23.8391021892894;-1.1882169877063202;25;juin
102933;3645;2015-06-05;67124001;22.7000007629395;677.744762018553;0.0;0.0;3.0;1.5789282037714498;-184315.33882904;-341.750000000058;13393.8300285346;0.0;48.0858518527767;67.696190127026;0.0;0.0;0.0;7.93238835399916;1017.4631625930999;0.0;0.0;22.4065893749372;3.5676566797410296;0.00846905648397882;-0.00150323066729935;18.303706414671602;-0.484453713754137;32.904277461697305;2.20410166744841;25;juin
102940;3652;2015-06-06;67124001;19.8999996185303;510.390579166355;0.0;0.0;1.0;3.12040820813814;-236772.21281433105;-469.750000000058;57521.9143676751;0.0;257.857233385553;61.2823419683992;0.0;0.0;0.0;6.06846511931317;1024.89863235053;0.0;0.0;20.863803412824897;-0.066149028520158;0.00264978714483623;-0.000733241253646989;18.2727108823834;3.092871378758009;32.6703871535137;-5.74799861689098;25;juin
102947;3659;2015-06-07;67124001;15.3999996185303;450.6539557422471;0.0;0.0;2.0;3.33614014951026;-111834.070564276;-186490.01689908895;139011.770168298;0.0;239.90034451941003;41.149592738655;0.0;0.467987416058605;0.0;8.0;1022.90162531815;0.00138441115268489;0.00142998491270401;19.2866702589981;0.35925740643114096;-0.004589132954384461;0.0136033116979428;16.812467021774598;-4.60185435286267;31.7607127962401;-6.80213304387882;25;juin
102954;3666;2015-06-08;67124001;13.8000001907349;0.392814246006356;0.0;0.0;1.0;3.1208688973444403;-82360.59762954571;-73.713397979772;40895.2717132574;0.0;186.37833257671505;66.70846362394511;0.0;0.000739644970414201;0.0;5.50584328237694;1020.57021855392;0.0;0.0;16.944346389654697;-0.00770099858347351;0.00116659588874273;0.000406920857903716;12.2392972844769;-1.1580334104365;21.4861434435006;-4.67226996202956;25;juin
102961;3673;2015-06-09;67124001;13.8999996185303;0.0;0.0;0.0;1.0;4.0787133091558;-259359.591720582;105.713397979772;112100.492492676;0.0;457.772520464858;74.9929041081485;0.0;0.0;0.0;5.570031936112372;1021.5854913330099;0.0;0.0;14.186955360195196;0.296075456135418;0.0027771526224427;0.00045990754522332315;12.147322862723401;-2.5373734452296497;22.522109332028798;-5.88822776312014;25;juin
102968;3680;2015-06-10;67124001;12.3000001907349;0.0;0.0;0.0;1.0;1.8606553001397;-189125.94183731105;90.0234375;16576.9139366149;0.0;23.9299872871486;82.40995912201458;0.0;0.00112881567384265;0.0;1.9862655978622696;1018.73215797424;0.0;0.0;15.580126526097601;3.26896432192733;0.00459634709410455;-7.72110816342082e-05;16.882868846668902;0.93222874717315;29.225106301251802;-2.07486723375041;25;juin
102975;3687;2015-06-11;67124001;15.8999996185303;140.209181088023;0.0;0.0;1.0;2.07405030340406;-205258.804534913;260.026329040572;26586.203556060696;0.0;43.920764646494;82.2534945624284;0.0;0.0;0.0;0.0918143740772496;1011.4947907215;0.0;0.0;18.497715729785;2.8251939273832;0.00742225748654789;-0.000545967282528309;17.6425739752827;-1.06308560864999;26.099689558730503;-2.46936271328015;25;juin
102982;3694;2015-06-12;67124001;16.2000007629395;161.360027278081;0.0;0.0;3.0;1.97381095243148;-73851.2564296725;-27122.5603446954;22463.784015655;0.0;228.65902280714297;93.7372732350923;0.0;0.867548636064372;0.0;8.0;1011.30036038436;0.0;0.0;18.605136145497106;-0.563132255207165;0.000937988134114765;-0.00038163139131486;16.6668436476554;0.474910572753252;37.20640412089421;4.6577512072398495;25;juin
102989;3701;2015-06-13;67124001;14.3999996185303;0.27563315676368705;0.0;0.0;4.0;1.02776910140854;-204905.968965531;-717.966289520286;28881.377460480897;0.0;9.802793007344027;76.2803121759128;0.0;0.0;0.0;7.96851585320467;1011.05639121588;0.0;0.0;15.2684239003517;5.73639397651998;0.0028562196363826602;0.0016227526081822;14.5966875202371;2.08475133578761;21.628758116974396;-0.6008693366311371;25;juin
102996;3708;2015-06-14;67124001;18.0;52.640046554850905;0.0;0.0;3.0;2.62204214701013;-224505.656896591;169.713397979772;36632.5779991136;0.0;531.808552482154;86.65072253552358;0.0;0.0;0.0;8.0;1010.69470032159;0.0;0.0;18.1671742021005;-0.3642123245299589;0.00194594063271695;-0.000132179528168321;14.655946456152;-0.734230457223019;28.4747994170757;6.00112668919607;25;juin
103003;3715;2015-06-15;67124001;16.8999996185303;1.65928142261709;0.0;0.0;1.0;2.70973714199565;-234353.09411812;-3517.550575249589;93820.1766700718;0.0;299.993403412404;47.1643791262969;0.0;0.00945757690971428;0.0;7.9836714948560585;1017.4764810463;0.0;0.0;18.6973583901652;1.2852205412926798;0.00269474850294301;0.00412506316213197;14.737478671677;-0.253303116769554;26.4374754165765;-5.44140647526366;25;juin
103010;3722;2015-06-16;67124001;12.8999996185303;0.290753011591759;0.0;0.0;1.0;3.41276461442406;-316731.288326265;-2268.30862044965;118232.859123227;0.0;590.238863399251;38.324912012285296;0.0;0.0;0.0;0.0;1021.6423890205499;0.0;0.0;14.968324824521599;0.659921659884228;0.00558690494481543;0.00159099064610473;11.103096050641101;-0.443307315348702;15.8729933059076;-6.452614500885861;25;juin
103017;3729;2015-06-17;67124001;11.6000003814697;0.0;0.0;0.0;3.0;2.0296524861525;-181475.068498612;-867.736835479772;24122.8128051764;0.0;27.0675636557854;64.1441175084764;0.0;0.108161927735402;0.0;7.55318085822833;1019.87555061761;0.0;0.0;11.795475177177401;6.63731942525914;0.00665844891181577;0.00024363370262111002;13.8747635433043;0.0311087531736546;25.9935717451153;2.43382211937571;25;juin
103024;3736;2015-06-18;67124001;14.1000003814697;0.0;0.0;0.0;4.0;2.5541324473421203;-208545.96069526605;6384.631519316321;50149.3262214654;0.0;247.355099997019;88.29438295342699;0.0;0.164847475537168;0.0;7.1241080207644805;1017.70605865479;0.0;0.0;12.4944733776298;1.6228010021004298;0.00179356739860753;0.00103035927754734;10.5435116221139;3.12601391365754;16.6201483189361;-1.89228622394144;25;juin
103031;3743;2015-06-19;67124001;13.8000001907349;6.1519192641135705;0.0;0.0;4.0;2.67091821657504;-70892.1190643334;-7487.6635055537;45024.120689390096;0.0;142.380335926547;67.7653497012216;0.0;7.63098698621066;0.0;7.9963743946812595;1019.23553443909;0.0;0.0;14.0049704898353;0.211091436052822;0.0004975529762808558;-0.00182677113762109;11.41880416692;3.29190932854545;23.1981837617932;-2.77088284492488;25;juin
103038;3750;2015-06-20;67124001;11.6999998092651;14.5632702939895;0.0;0.0;3.0;1.80260092299144;-150165.23582077;2383.4589080803307;22455.133979796294;0.0;41.4979229038562;92.55809245096322;0.0;0.284195504638989;0.0;7.996301775147929;1019.3771749115;0.0;0.0;12.262567224892;2.94520729749637;0.0047474624542044215;-0.000966489197821812;11.461504971981098;0.433869891334383;23.960400956799198;3.1806566854938705;25;juin
103045;3757;2015-06-21;67124001;13.5;72.620271549676;0.0;0.0;3.0;2.77041541109837;-199753.479822159;26313.0959053045;66396.5105781554;0.0;383.048123928687;89.51105045089209;0.0;0.269691317945658;0.0;2.24600938776203;1014.84527400821;0.0;0.0;13.837235218221;4.67610072828395;0.000381085251797983;0.0006247849807324339;14.3186796632305;2.45418402901852;22.299225718947202;3.06264956819354;25;juin
103052;3764;2015-06-22;67124001;13.1999998092651;29.208732511848503;0.0;0.0;4.0;2.2319002779659702;-115640.994531635;-39196.979579924;52878.652801515;0.0;645.884330128334;92.5473598415918;0.0;5.5671615351388715;0.0;5.569917936065449;1011.64184182476;0.029314331419302;5.8548543790615796e-06;11.609904378312097;0.4924550382566471;-0.000126085957620745;0.000827403354924228;10.4786025151494;4.12195952842018;16.635854182299198;5.649195481441112;25;juin
