;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157819;2979;2015-03-02;59343001;4.6999998092651385;12.4138156223601;0.0;0.0;4.0;7.62765577803725;-222009.173652508;-7144.88702165301;156592.150747948;3.60000000000276e-12;657.053821668965;85.85320071112221;0.0;4.51331527275446;0.0;4.51568210759812;;0.139268156178278;0.0158298100191401;5.20341655667453;-0.202508147316784;0.000155179901631124;0.00099636023619288;3.73880016089617;12.228529178278198;7.8493846267511;0.544800047571967;4;mars
157826;2986;2015-03-03;59343001;3.0;0.0246886420272908;0.0;0.0;4.0;4.95709036721024;-196578.767666136;10567.7809567898;154412.673916504;3.60000000000276e-12;427.755756215483;88.78688088993161;0.0;0.0978624172041247;0.0;7.99171607028803;1019.01704996033;0.0001220703125;0.0;1.9326677288085;0.283292420957199;-0.000863591501169421;0.00026659340550055097;2.32006830573084;5.1701279917430085;9.85457108974424;6.592264088685759;4;mars
157833;2993;2015-03-04;59343001;1.89999997615814;0.0;0.0;0.0;4.0;4.95132373790595;-285891.08804211;-9340.58519063899;186087.44522512602;3.60000000000276e-12;299.985271682877;84.33800228910759;0.0;0.0;0.0;0.0;1023.22505065842;0.0001220703125;0.0;1.5320886737043702;1.18533089698008;-3.95000130995183e-05;0.0010731726193169801;0.626385770439464;6.58392552703081;7.0090767437222885;3.96695887990428;4;mars
157840;3000;2015-03-05;59343001;-0.8999999761581421;3.1225168847959703;0.0;3.3975026099771296e-08;4.0;2.64734024954199;-257143.66342784895;20113.297236263603;50505.1588478384;3.60000000000276e-12;93.951482590807;94.41700947439199;0.0;0.0765901465387737;0.0032080873285457398;0.225221831417648;1039.26412517548;0.0;0.0;0.6423419307794449;3.70059638031992;0.00139246812653372;0.00490126624771046;-0.513007872998856;3.80346240087534;7.23329500913587;-1.61462999597141;4;mars
157847;3007;2015-03-06;59343001;1.70000004768372;5.200149995669519;0.0;1.1488680854310201e-07;3.0;2.7452955712663103;-192063.93606453802;19601.386582106497;37541.2214654989;3.60000000000276e-12;107.78492502223499;94.6506778736495;0.0;2.3420239745354703;0.007470651156893009;7.2645182500370895;1038.24487527847;0.0;0.0;1.09063988782259;2.75884062432158;-0.0014247131377843698;0.00195344772559842;2.2141599789262;0.746093463816696;9.398410827517178;3.41511975095058;4;mars
157854;3014;2015-03-07;59343001;2.4000000953674303;0.0;0.0;0.0;3.0;4.64169034165784;-246704.38470228398;22267.4211325495;117871.300635517;3.60000000000276e-12;172.998780627306;90.6700816792483;0.0;0.0;0.0;7.95518527710899;1031.0393755722;0.0;0.0;1.4556144105271798;1.82251918804348;-0.00233711459245318;0.000849894669374349;6.5345702975988615;-0.22420190938782605;6.46192093253103;6.64059685871339;4;mars
157861;3021;2015-03-08;59343001;3.5999999046325697;0.0;0.0;0.0;3.0;4.4347902568991;-278837.330942444;-22719.1061819198;200183.08709068602;3.60000000000276e-12;185.90257245073798;78.7431468533022;0.0;0.0;0.0;5.35330803004914;1024.06090015373;0.0;0.0;4.44808468665758;2.19425609622452;-0.0023232532164584197;0.00118496564913652;8.34541034549477;-0.135764208825314;5.18531586229801;7.706902401969629;4;mars
157868;3028;2015-03-09;59343001;7.099999904632571;0.5001579707841359;0.0;7.63091424579699e-07;1.0;2.95010795593535;-133940.566847935;18231.8641797301;42171.1482426964;3.60000000000276e-12;342.995286158833;95.0896444021705;0.0;7.6267632359708895;0.120479097293016;8.0;1028.21825001717;0.0;0.0;6.65372926786233;-0.5438948132073079;0.0006881566569192;0.00125294072749822;4.35974712550626;-2.69638180322904;8.959747613667789;-3.32228256100823;4;mars
157875;3035;2015-03-10;59343001;9.30000019073486;0.347573330693172;0.0;0.0;4.0;2.58920092406907;-118276.55656478199;20667.48014646;36682.423276602996;3.60000000000276e-12;325.576181178287;93.0391283689957;0.0;7.7842649384492;0.0;8.0;1026.38457534294;0.0;0.0;7.49373810696521;1.31732700538784;-0.000135752757673865;0.0028408993503202893;11.0622665724155;3.6860741967644;24.102956743239695;1.03073727164719;4;mars
157882;3042;2015-03-11;59343001;2.5999999046325697;0.0;0.0;8.70536736094887e-07;2.0;2.23125284605744;-297085.905905917;17004.0506177318;31451.290205858197;3.60000000000276e-12;42.8280993601411;96.2647959762191;0.0;0.21227082300531894;0.18948522929015305;7.47159045402861;1030.5996000198402;0.0;0.0;0.5034215497237581;3.0981666565697403;-0.00172373975391971;0.00377996010506352;2.40681609392152;-3.15558758080678;3.98893307208982;-2.09567105687891;4;mars
157889;3049;2015-03-12;59343001;1.29999995231628;0.0;0.0;0.0;2.0;2.95392550212294;-274247.700590972;6911.51395993677;35863.6453280527;3.60000000000276e-12;44.561219162969714;87.1117627637454;0.0;0.000887582993366351;0.0;0.000887582993366351;1030.2421001056698;0.0;0.0;0.6479028952814921;5.277452268535741;0.0003163631091446121;0.00253779269521948;3.0195315986872;-2.93884023868248;5.676147046087871;2.31876281925827;4;mars
157896;3056;2015-03-13;59343001;3.20000004768372;0.0;0.0;0.0;2.0;2.60796586471091;-287250.83893083;531.1451268940519;62105.025577478205;3.60000000000276e-12;85.542470426444;83.4139535271317;0.0;0.0;0.0;7.96489627132825;1023.07885010757;0.0;0.0;0.891391438169062;4.87174888022923;0.00016180944607849;0.0034605155973858603;2.31762674301865;-4.03089667656661;3.41021646559239;2.02270349968624;4;mars
157903;3063;2015-03-14;59343001;4.0;0.0078125;0.0;0.0;1.0;4.60244048521129;-278030.85031265;1187.81861808886;130441.025181315;3.60000000000276e-12;179.41490446163502;80.58007129444991;0.0;0.0;0.0;0.0;1025.37794942932;0.0;0.0;1.08459575161326;0.966360395106125;-0.00293619961053161;0.0028520343401283303;0.478105886578421;-4.50175326362328;7.08567541837693;-5.11620052180864;4;mars
157910;3070;2015-03-15;59343001;3.9000000953674303;5.14095801229277;0.0;0.0;2.0;3.5943227667655897;-35114.7384839097;-27457.1941406652;6935.4809917290695;3.60000000000276e-12;696.687404589362;88.5452347796907;0.0;7.9939423129685405;0.0;7.99690089285019;1026.57662475586;0.0630125053224892;0.00306039861356148;3.22603660382288;-0.9243509248623242;0.000132059274129399;0.000142269833251849;2.71356456518208;-6.16473386064375;12.1994360697263;-3.3160425490819003;4;mars
157917;3077;2015-03-16;59343001;3.5;0.0;0.0;1.40672661939231e-07;1.0;2.4863185560833703;-242674.79610848398;20223.6559863387;38840.4375784842;3.60000000000276e-12;39.264534053769204;94.7853894916068;0.0;0.212256646213024;0.0228769679575337;7.946412776207862;1023.28699971199;0.0;0.0;1.77800943403698;1.93857534379507;-0.00223995672682487;0.00456777928837031;3.5093264639377795;-1.8063892743775705;9.53368055820465;-2.71109220102073;4;mars
157924;3084;2015-03-17;59343001;4.6999998092651385;47.1204402875657;0.0;5.960623626623558e-10;2.0;3.25526104684186;-200850.907343786;24193.076924018398;53407.9172372666;3.60000000000276e-12;41.07837215858871;92.846480839987;0.0;0.00411249747649336;4.39464858743702e-05;5.838807070946831;1023.7332248786901;0.0;0.0;2.04492605779891;5.90852115478682;-0.00192058907866985;0.00372387743389982;5.5895900034908;-3.92084077418641;11.804629192352;-1.56562145328015;4;mars
157931;3091;2015-03-18;59343001;5.5;0.492344362132831;0.0;0.000189568641925541;1.0;3.1088339689131703;-6077.81383297954;594.345712818135;-18816.723109765902;3.60000000000276e-12;225.101421789885;99.20455595887206;0.0;8.0;7.97216308133693;8.0;1027.27987509727;0.0;2.83130191167162e-06;4.15400951709477;-0.8443711617194359;0.00045313732462108494;0.0008949848412320211;6.3403850346836785;2.49348894092954;11.5679965907339;-4.96334225244343;4;mars
157938;3098;2015-03-19;59343001;5.900000095367429;1.08467843658581;0.0;0.0;1.0;3.78860714672373;-31839.9216747135;-47485.321577224815;6380.88471736038;3.60000000000276e-12;438.349119045327;84.52826677486391;0.0;8.0;0.0;8.0;1029.95719972687;0.0149167959582424;0.00558180847675785;5.64218170732193;-0.94145802706214;-0.000120481204456742;-1.20250896994656e-05;3.43174762934416;1.37249526888263;8.33608889758489;-9.05017294868445;4;mars
157945;3105;2015-03-20;59343001;6.199999809265139;0.462817020428723;0.0;1.24632616917139e-06;1.0;2.53792115845455;-25526.5862157681;-799.832924783204;-75.7321870921631;3.60000000000276e-12;643.5828018820671;94.454455869163;0.0;8.0;0.23247413860704;8.0;1027.3877498436;6.103515625e-05;0.0;5.76890715159374;-0.8775772658698849;0.000480327858176199;4.846221977085979e-05;5.8495019206408205;1.41156854226916;10.765667766928301;-3.61006982132653;4;mars
157952;3112;2015-03-21;59343001;3.5999999046325697;0.21281705021467606;0.0;0.000264863519619256;4.0;2.41426504159277;-5468.00501948954;-558.892402373159;-22581.0091204411;3.60000000000276e-12;225.765353641926;99.04176213512129;0.0;7.99992603804233;8.0;7.99992603804233;1020.54037536621;0.0;0.0;1.42608560141157;-0.6875319861968149;-0.000671225042165405;-0.00014506398968366398;5.950000141561871;4.59644190609039;11.4921901816133;-0.9798027732983968;4;mars
157959;3119;2015-03-22;59343001;5.1999998092651385;5.76405778523984;0.0;0.0;1.0;5.2164708669634;-39185.1733642107;-55908.0113208179;42100.7317924722;3.60000000000276e-12;819.1025355432788;84.9871225232756;0.0;7.98491847165236;0.0;7.98491847165236;1024.4650744827302;0.0203516112267155;8.642513193989941e-05;4.55583007771315;-0.751581649368403;-0.000360236783960158;0.00037405239848645;4.1646977275610215;-3.85362695357764;8.23007136583329;-7.43707595690817;4;mars
157966;3126;2015-03-23;59343001;-1.29999995231628;0.0;0.0;0.0;3.0;1.10838200565823;-229919.81830088;4738.06033201506;8036.386538453409;3.60000000000276e-12;10.0524928184605;93.32758852419241;0.0;0.0024778144599418;0.0;1.64638129863503;1019.20062509537;0.0;0.0;-0.432520146892566;3.78667551510113;-0.00182563717750299;0.0023749118486631107;4.54356604576163;-0.26591255329754504;8.75707718729974;1.53522625371716;4;mars
157973;3133;2015-03-24;59343001;-0.30000001192092896;0.0;0.0;1.34110962335399e-08;3.0;1.69128764414483;-186707.498906247;10996.9969238415;23699.1552055854;3.60000000000276e-12;9.246194157909553;93.4780547590023;0.0;0.0262130442173678;0.0;4.039759570608471;1010.6052251152;0.0;0.0;0.16330754562931302;3.09289381698057;-0.0019806164109315108;0.00294081654001053;1.76727510780131;1.79884396791191;9.23924237370557;2.23309515983067;4;mars
157980;3140;2015-03-25;59343001;4.5;0.5251586443100991;0.0;0.0;1.0;7.10217438122928;-46760.560373765096;-92166.07037119508;65635.98288154679;3.60000000000276e-12;464.162707090772;90.5935095954005;0.0;7.99797341628876;0.0;8.0;1008.09174947739;0.519744872376687;0.0261848667287253;3.89100723206787;-0.8814938038563002;0.000417350886032837;-0.00021609773987591496;4.1922566127779;0.57834315777074;13.051250756382599;-11.134704400894401;4;mars
157987;3147;2015-03-26;59343001;-0.200000002980232;0.0;0.0;1.15692677354548e-06;3.0;3.26024620765428;-265975.262392711;24926.2940235288;47046.739043489295;3.60000000000276e-12;54.783731589377496;96.4434757155978;0.0;0.672752409037119;0.255395428370376;0.928379059036444;1010.19875040054;0.0;0.0;0.25882588043474897;3.06886006281116;-0.00116691314331372;0.00190893151946628;0.227079867124415;1.79712489470512;5.95352332293987;3.9639710848835;4;mars
157994;3154;2015-03-27;59343001;2.5;0.0;0.0;0.0;4.0;4.75772935794248;-281777.121774897;1484.26616221706;164743.865195602;3.60000000000276e-12;242.054979629087;85.3868059708656;0.0;0.0;0.0;0.0;1016.02667501373;0.0;0.0;2.44003327569646;1.68245913305601;0.00141083667091788;0.00230868222096702;2.6258389925961803;6.91080634167712;6.69767519712513;-1.5319343630921998;4;mars
158001;3161;2015-03-28;59343001;4.40000009536743;0.0;0.0;0.0;3.0;3.77074520117131;-195827.64319105106;17370.6595993786;101664.27486424199;3.60000000000276e-12;119.69743479708201;89.81694143722393;0.0;0.0;0.0;8.0;1020.1246252250697;0.0;0.0;1.80336805171714;3.94134936385934;-0.000853711518320339;0.0014880068134609699;7.34949202716336;-2.8069174020844305;16.4856472009424;4.70970792353035;4;mars
158008;3168;2015-03-29;59343001;9.69999980926514;2.60247100359255;0.0;0.0;4.0;9.33038709437967;-24392.807451028;-140354.01926826;149771.485694379;3.60000000000276e-12;1078.0375147342402;89.8401679089342;0.0;8.0;0.0;8.0;1008.9778758049;0.0904572227126182;0.0018818537847464106;9.089033722577831;-0.6830654999583851;0.000195593738371482;0.00019616264942530801;8.525683647394201;16.1062319220521;21.211247802972103;7.1877932807171785;4;mars
158015;3175;2015-03-30;59343001;7.099999904632571;53.1657454615613;0.0;0.0;4.0;6.95289521792242;-277909.343712962;-62462.1003325742;206474.675254599;3.60000000000276e-12;891.603528232976;89.6092063875653;0.0;3.22998637518215;0.0;5.19421851279312;1003.1777258285499;0.00416986186053206;0.00249532079458338;6.83183605186275;-0.13080004207290302;0.00047258112505722;0.0009170426672769713;4.98664063483249;11.047159134363401;11.846408011316301;-1.31885726080839;4;mars
158022;3182;2015-03-31;59343001;11.1000003814697;12.5772915332771;0.0;0.0;4.0;15.2762432463106;-15353.3512426503;-291745.74384347396;282175.24116321;3.60000000000276e-12;1752.35921091056;89.86718414772058;0.0;8.0;0.0;8.0;998.851376991272;0.117929837331361;0.0033560529015923693;10.0361730539786;-0.637021366355839;0.000164739576551412;-5.8597263413785706e-05;9.0471378174426;23.23995724156689;17.3682980245349;8.230363577076849;4;mars
158029;3189;2015-04-01;59343001;5.09999990463257;9.38046250050046;0.0;0.0;4.0;8.43253013488579;-303678.116230458;-232649.79790184;432952.550050438;3.60000000000276e-12;1572.63011714937;71.1474374160944;0.0;0.665287217218543;0.0;0.665287217218543;1019.7191754333501;0.0;0.0;4.13401149309424;0.173173268668402;0.0008590655312017;0.00171781417098675;1.0364258348942;12.599559955364098;7.5294720971587585;-4.20150754197936;4;avril
158036;3196;2015-04-02;59343001;9.10000038146973;3.3663927167162595;0.0;0.0;4.0;11.5641265424577;-18946.9422924631;-132028.673008398;204590.656026185;3.60000000000276e-12;1496.2412471436999;91.31707561262341;0.0;8.0;0.0;8.0;1013.3260008049001;3.46716857619782;0.10080360000927803;9.05926916502268;-0.5174605264486429;0.000108332474969025;-0.000325376563938171;7.7974511736634895;18.8722922933815;20.1501042097807;1.26353341057539;4;avril
158043;3203;2015-04-03;59343001;3.29999995231628;0.0;0.0;0.0;3.0;2.7261784248809904;-146411.293269213;102.860087767144;36899.3703621329;3.60000000000276e-12;87.51626717058399;88.35920401234621;0.0;0.0111686238170375;0.0;8.0;1022.39460031548;0.0;0.0;0.701444059533056;2.58194521077586;-0.0005565394192158371;0.0011785645620059901;2.38721700519375;-2.46915513948465;14.282221077681301;2.9902696899370005;4;avril
158050;3210;2015-04-04;59343001;6.900000095367429;1.88437919615718;0.0;1.34499191859974e-06;1.0;1.29438428782673;-28137.5454414403;-823.396752916275;-421.812055304488;3.60000000000276e-12;9.1586934423395;96.05143747317592;0.0;8.0;0.25250746557661;8.0;1016.10529988213;-5.85955009171454e-05;0.0;6.79452978111703;-0.4378503093838591;-0.00140339115525706;0.00105883177090066;6.7868362587684;-0.19148319646274;17.372231826186198;-1.5753054030194598;4;avril
158057;3217;2015-04-05;59343001;3.0;2.69782010675594;0.0;0.0;1.0;3.14294542693107;-257666.793518133;22021.598915994;62859.4159620771;3.60000000000276e-12;151.33210242225098;91.1956904657868;0.0;0.0478992661360572;0.0;0.0478992661360572;1024.70262472153;0.0;0.0;1.42892735815335;1.79141614699146;0.000732150310070863;0.00299375943139746;0.916991671919844;-0.0024355211920606802;9.855608984828;-4.16635782844592;4;avril
158064;3224;2015-04-06;59343001;0.699999988079071;0.0;0.0;0.0;4.0;1.95426659655755;-247430.725520056;6363.63834470509;16660.1712601037;3.60000000000276e-12;10.0;88.5907017409617;0.0;0.00841712804944124;0.0;0.126582789675034;1029.39512493134;0.0;0.0;1.66057851775651;3.5233324898829705;0.0018776655724044105;0.00553581744409063;4.500241583585749;1.69441247776333;8.98807005405525;-1.1125783936578002;4;avril
158071;3231;2015-04-07;59343001;0.5;0.0;0.0;2.9444835035475195e-07;2.0;1.30475626095991;-236090.82445316398;11741.2312305195;19834.9544878302;3.60000000000276e-12;9.90000495905407;95.2299212651437;0.0;1.87889052241538;0.0490872784140789;1.87889052241538;1036.61825052261;0.0;0.0;1.5627175268524098;3.5261168184915697;-0.00264045601755267;0.00448165761025285;2.5310643082854103;-2.3510068040351;9.2809563732144;-1.48671331754928;4;avril
158078;3238;2015-04-08;59343001;4.90000009536743;0.0;0.0;0.0;1.0;0.992601128920046;-191026.49810286198;2150.9979492053303;2253.79844760909;3.60000000000276e-12;10.0;85.5037537494802;0.0;0.0137130797685408;0.0;5.93873593079234;1034.5260999588002;0.0;0.0;3.82025213686911;3.5403222623644304;-0.00156191878199225;0.0071077236146402595;4.50711037099348;-0.126642106249841;14.3848646128181;-0.788687371093908;4;avril
158085;3245;2015-04-09;59343001;5.400000095367429;0.0;0.0;0.0;2.0;1.27073947980026;-194556.94398426602;7523.404287114559;10535.7910257875;3.60000000000276e-12;9.06501890175429;91.6448187525367;0.0;0.62725196830122;0.0;0.652422171036159;1028.63340016327;0.0;0.0;4.395024107094;2.9543468827068105;-0.0039073296770156295;0.0075751337226301705;6.85857423126765;-1.42049535482953;13.837071745992;-1.1992463766763302;4;avril
158092;3252;2015-04-10;59343001;4.5;0.0;0.0;2.25909284392137e-07;2.0;1.61340636599479;-238211.548095535;16201.0619921981;16999.1301472786;3.60000000000276e-12;9.21001342771348;94.4824622610627;0.0;2.9652653072007;0.0438639244645244;3.45209968513282;1022.4977504539501;0.0;0.0;3.93838417389412;6.0116936006325;-0.00482512900406047;0.007502796979807278;6.01611369699242;-1.9014059002623105;7.29907257795367;-1.15421487867262;4;avril
158099;3259;2015-04-11;59343001;11.8000001907349;0.0640605986118326;0.0;0.0;3.0;5.90118078368466;-251381.102255881;-32.2969898172572;183041.26718364;3.60000000000276e-12;397.970273285028;81.025354417979;0.0;0.0296523737199864;0.0;8.0;1015.85667560501;0.0;0.0;10.1549513044571;0.105118069390246;-7.16608659394139e-05;0.00084168644167255;8.799453554451821;3.60947089910259;18.8722883743058;8.16259868472901;4;avril
158106;3266;2015-04-12;59343001;3.70000004768372;0.0;0.0;0.0;3.0;2.00533349913311;-280146.437941987;17843.336555171598;42785.5471001565;3.60000000000276e-12;34.374482154844195;93.3370560513871;0.0;0.0222483589241158;0.0;6.81648708684896;1029.4846501632699;0.0;0.0;3.2078361756293603;2.1711078273553004;-0.00182884351199095;0.0037641259752741398;1.3829596400261202;2.9519727512437;8.328868076800969;2.97239205606695;4;avril
158113;3273;2015-04-13;59343001;7.5;0.0;0.0;0.0;2.0;0.4271258612821671;-147495.19197315;301.884282223902;10466.4927884937;3.60000000000276e-12;8.540024337737231;86.66597487608549;0.0;3.76889851739426;0.0;8.0;1029.96010040321;0.0;0.0;7.29964500642323;0.370892201896155;0.0002900864269800871;0.00301986346207415;7.338014698326429;0.607476418384991;12.2874656909707;-2.13927745192764;4;avril
