;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
175596;3536;2015-05-21;31069001;11.0;;0.0;0.0;4.0;3.69927272786781;-331132.842390895;-217913.758789062;-131966.747914195;924547.59035451;330.315736850047;85.29788838872891;0.0;1.22318067384677;;1.22318067384677;1028.53308651351;0.0;0.0;10.0682547157053;-1.94796356619178;0.000920083240785302;-0.000843285082438078;4.94024453767418;6.819849574791991;11.3446450472084;-0.8860250473844621;7;mai
175603;3543;2015-05-22;31069001;12.3000001907349;;0.0;0.0;4.0;3.0801295822673795;-343599.640294485;-94499.22349003;-155145.64813796402;928530.5697088841;405.0770837047169;70.0592793399338;0.0;0.0;;0.0;1028.1870216483999;0.0;0.0;11.408700259674802;-2.18877818813359;0.00131830412253899;-0.000740540238751729;7.22219160498219;6.03139392719185;12.5598299740923;-0.0594291923580312;7;mai
175610;3550;2015-05-23;31069001;12.6999998092651;;0.0;0.0;4.0;5.489437734653372;-301715.86602555896;-84994.6273186586;-234663.373482287;890063.734372263;522.77591107467;73.48126034791852;0.0;3.12062304471859;;3.12062304471859;1022.6421819000301;0.0;0.0;13.049592774038999;-2.18751629196497;0.00104212818442082;-0.000256029029260466;10.2105871066914;8.96886925680883;18.171571129529603;-0.7145072285265991;7;mai
175617;3557;2015-05-24;31069001;15.3000001907349;;0.0;0.0;4.0;5.579825137490599;-301198.596792582;-93148.12584960539;-230458.049536973;899231.091712184;520.8737984483852;79.35680641352721;0.0;4.23903115062222;;4.47905152360412;1019.8434538059599;0.0;0.0;15.1701177445594;-2.25973478540526;0.0018595259705553198;-0.000254948424717372;11.207025919628599;9.37390336895804;19.7094504176748;-1.25802695044149;7;mai
175624;3564;2015-05-25;31069001;15.0;;0.0;0.0;4.0;5.10204729249786;-93649.9864640866;-170936.545782596;-111856.007992826;449865.812098725;487.5637525155549;86.57285621425068;0.0;7.78391226932142;;7.79062577605953;1020.40573056795;0.0;0.0;15.229463335513303;-1.68872885679508;0.0019087434900014895;-0.000474007407432167;13.3117938683002;8.30224376292062;22.28325268907789;-1.10435513844776;7;mai
175631;3571;2015-05-26;31069001;12.6000003814697;;0.0;0.0;4.0;6.39539108394273;-61459.5834235252;-93501.9200316516;-82108.8078788376;182886.800576462;797.668549921185;79.50344695677529;0.0;7.98841043971943;;7.98841043971943;1021.19614687539;0.057090002861001986;0.000324590653313913;12.4552172577394;-1.33179991015203;-0.00012795478872213201;-4.47439305718224e-05;10.663319389660801;10.7334046901506;18.7743070482488;-0.3097208737299311;7;mai
175638;3578;2015-05-27;31069001;15.6999998092651;;0.0;0.0;1.0;3.9106228099637206;-374847.56337680295;-94690.38200666141;-124088.522432483;961774.3778514791;637.383836957015;55.7419433397527;0.0;0.0;;0.0;1024.37797068786;0.0;0.0;14.9915867072357;-1.92773337781562;2.26869461685974e-05;-0.000151790555751288;6.69199088814446;3.75917089016275;9.58124327065616;-5.5673650742810405;7;mai
175645;3585;2015-05-28;31069001;15.3999996185303;;0.0;0.0;4.0;0.7199149245692401;-346717.348124917;-60377.0257343545;-118694.200368062;960268.63872727;86.40770861050258;63.6257841374786;0.0;0.0;;6.76456583157093;1020.77382828139;0.0;0.0;14.5392036142201;-1.6504787595288102;-0.0022493316132099;0.00142910347641287;8.11538565311969;0.57583616330704;12.0981442182742;2.45379887208856;7;mai
175652;3592;2015-05-29;31069001;14.1999998092651;;0.0;0.0;4.0;2.6867633933877904;-320491.833674065;-65767.88969886031;-202011.270182348;935618.648151435;314.519299812317;72.93208872279571;0.0;0.0011094674556213;;0.0011094674556213;1016.96927713584;0.0;0.0;16.1003622744426;-2.63885296330505;0.00103565490101794;-0.0010033216493542901;14.2485535100205;4.48661086588071;22.045987036731702;-1.88163626214554;7;mai
175659;3599;2015-05-30;31069001;14.6000003814697;;0.0;0.0;4.0;1.53421209819126;-242985.65725855398;-44724.6752649295;-229976.049718313;794917.570493667;450.668890386777;71.24061757004941;0.0;7.958944666315111;;7.958944666315111;1019.86543697547;0.0;0.0;14.5947610989291;-2.58211403350127;0.000535432672758061;-0.000483839073499545;12.7253654047641;2.42279997217247;17.4064772961674;-3.45668373413127;7;mai
175666;3606;2015-05-31;31069001;15.3000001907349;;0.0;0.0;4.0;0.755704790831155;-331439.438806828;-47381.666991003796;-150668.84712015098;950955.702155383;99.4949515676488;66.1854502029457;0.0;0.0;;0.374316558046405;1018.74332809638;0.0;0.0;15.878133394661699;-2.2990561149912203;-0.00018650812704464;0.000745407593344102;10.8244174391083;1.39673764353166;17.4882499335963;2.8857862650320296;7;mai
175673;3613;2015-08-01;31069001;16.3999996185303;16.1038397444535;0.0;0.0;4.0;4.23566240517171;-171148.534989729;-180599.261773132;-58692.8504936695;600155.292838681;421.137846864011;82.6115125126108;0.0;3.90413309243376;0.0;4.59376393026927;1016.1444116420697;0.0;0.0;17.1039895207243;-1.6530609162241998;0.00212129245314696;-0.000111027926314979;14.135754990588;6.95844607982144;29.8015842614914;0.157606821902847;7;août
175680;3620;2015-08-02;31069001;17.5;2.8882139462439;0.0;0.0;2.0;1.13498918250051;-290794.56940101396;-37102.753573209;-45895.8805010766;749196.254776906;88.3152795415079;66.45821461187471;0.0;0.0;0.0;0.0;1017.3902542113901;0.0;0.0;17.7155952970324;-1.5945297698111698;0.00496875700854139;-0.000927421799090275;12.0359639987504;-1.6626962759783;14.369954204435999;1.30307552228714;7;août
175687;3627;2015-08-03;31069001;22.600000381469695;4.07791859322601;0.0;0.0;2.0;3.36287170596966;-267240.78267553;-87144.6023703519;-32473.4912840122;720479.9671177941;274.622300655101;57.4418250258432;0.0;0.0;0.0;0.0;1015.71075563431;0.0;0.0;22.989487320008802;-1.65592129524287;0.000191430837816026;-0.0035741929939132897;17.419423206201902;-4.32133159118485;24.3444932996199;3.4357184714490403;7;août
175694;3634;2015-08-04;31069001;19.2000007629395;150.841540674174;0.0;0.0;4.0;3.90718543362369;-92422.30486664912;-144757.606502391;-49264.9563910962;313214.602530772;733.756673342607;85.34111989825841;0.0;5.93997630960477;0.0;7.9974950361534;1019.6797739677197;0.0115797158420603;0.0;19.5872642143405;-1.60690537549044;0.00217986496559273;-0.0005674171172492231;18.3729884326664;7.0191621364601815;40.1983682808177;0.132758373864825;7;août
175701;3641;2015-08-05;31069001;21.600000381469695;4.66900832936695;0.0;0.0;2.0;2.1696073423883604;-216483.625262663;-47963.3197570372;-65251.2021098808;685380.841811145;153.870502971614;79.63645985969809;0.0;0.0;0.0;7.06326528330624;1014.5671263542399;-0.000244140625;0.0;21.0728210948781;-1.97208928113485;0.0014158894647916301;0.00034885987286164703;19.426061680913;-3.4540357206710697;30.5914950965807;1.3509163440712602;7;août
175708;3648;2015-08-06;31069001;20.5;26.258855676527705;0.0;0.0;1.0;0.79789410060039;-68988.8682572579;-27216.7632036287;-81616.9110211804;273916.718897453;364.76106740474603;81.02117454266991;0.0;7.99815088757396;0.0;8.0;1016.65487913705;-0.00146484375;1.1513895852369e-05;20.992990295511998;-1.95580794658644;0.0018737684000013802;0.000260112554854488;20.140212602934;-1.06592620499168;29.9241770623676;-1.88379030262604;7;août
175715;3655;2015-08-07;31069001;20.8999996185303;716.605797671451;0.0;0.0;4.0;1.5081971650422998;-52034.9919601975;-30022.2352675427;-84637.857865706;211489.40268247397;320.112725724845;74.57610058350929;0.0;7.951553827238389;0.0;7.951553827238389;1015.82647384453;-0.00439453125;0.0;22.092205625907397;-1.8574011984378;0.00149522514016099;-0.000176519405959898;20.2417920083013;4.992727265173009;38.247245407083895;0.165246503866919;7;août
175722;3662;2015-08-08;31069001;18.7000007629395;78.60390602432379;0.0;0.0;4.0;3.60067650801679;-100957.96618408301;-41185.3521420365;-127236.509729594;290777.064063301;501.05518552582396;70.5835880490725;0.0;4.81643322688856;0.0;7.7562136840538205;1021.2751560840401;0.0;0.0;20.8399129762154;-1.95154834542171;0.0006566024834145861;-0.0006769167349016701;18.8716837407597;4.84262534412846;42.146279036896;-4.2723442375454415;7;août
175729;3669;2015-08-09;31069001;17.0;70.6166859301225;0.0;0.0;4.0;2.14206735843557;-264943.109744579;-97009.26491850641;-57329.6340675504;673123.3181066479;459.57732885270093;87.91633056688678;0.0;2.15023051258642;0.0;3.6159386996195497;1023.07687383462;-0.01171875;0.0;16.9208343332313;-1.58871206108097;0.000601201106392275;0.00035902086323022996;13.516918995940499;3.74291781820102;24.465017670310804;-0.7772041973985171;7;août
175736;3676;2015-08-10;31069001;18.0;26.4310018281702;0.0;0.0;4.0;0.935395368348812;-115778.060704135;-81996.9504805358;-31691.7324176655;425897.07461649104;276.133418117388;88.08993756854592;0.0;6.11002303146679;0.0;7.39934340877646;1020.3430867767;0.0;0.0;18.7118046507458;-1.56259048438409;-0.000456402321465211;-0.000191651846595388;16.3236514958945;3.08974643916917;30.113339519377398;-1.96687539131472;7;août
175743;3683;2015-08-11;31069001;19.0;1.9465904612788896;0.0;0.0;3.0;1.42269180431227;-241403.161831308;-51670.506988652;-42701.9302126542;654501.360475948;59.76631450653071;76.131635687635;0.0;0.0;0.0;1.87877451584256;1014.5822782630901;-0.0244140625;0.0;20.2414236897102;-0.603633486441019;0.00384347494120611;4.27820199843005e-05;15.4565398305655;-0.643506437951146;24.8001039623186;2.56256438469062;7;août
175750;3690;2015-08-12;31069001;22.2999992370605;108.267667222434;0.0;0.0;3.0;1.57085425224604;-238134.83822669802;-41918.1305430012;-50057.3166000471;640230.580044787;426.57746457650893;70.06537498636479;0.0;0.0;0.0;0.00560655819593802;1017.23926300622;-0.00341796875;0.0;22.251986348179397;-1.6002165849995402;0.00342093210036379;0.0014292052272217401;15.403719869286899;-0.393182396888724;29.8600277420364;2.88045317144223;7;août
175757;3697;2015-08-13;31069001;20.7000007629395;487.755364444429;0.0;0.0;4.0;3.1444907243413995;-69864.6159299239;-161101.397527277;-22023.332986935897;141302.347530858;184.319792603951;91.84689479048279;0.0;0.702772479143909;0.0;7.99556213017751;1016.59146384242;2.09429629728197;0.065796248777117;21.1941755997724;-1.2944534737694;0.00263124226329315;0.000178066572583951;17.08189744955;9.340423500311779;38.8632476920711;0.0495684862753453;7;août
175764;3704;2015-08-14;31069001;17.3999996185303;20.267717227319697;0.0;0.0;4.0;6.385683012068862;-87830.8858814314;-132241.87356378;136.11585701942;149120.120903278;974.0722394267433;73.36411493978109;0.0;7.99350239595037;0.0;8.0;1016.1540690422099;0.0549038383994107;0.00141782711768343;18.474828854837803;-0.9139893390366792;0.000470416282439046;-0.001887432487782;15.7528995617505;9.99694675831961;33.486350256040204;2.7047305464538995;7;août
175771;3711;2015-08-15;31069001;16.1000003814697;99.722810832634;0.0;0.0;4.0;2.56521419956491;-91092.97842941472;-86277.5701697178;-20304.192808963202;323965.686846624;1480.40179933581;87.67840600623909;0.0;7.7415941995981905;0.0;8.0;1016.5724772644;0.0271595194935794;0.0020346295097062;16.4421906577398;-1.40508729986976;-8.050968009725309e-05;5.86503334302693e-05;13.016564184417;4.8175161835242815;26.033587211391;-2.15226948353755;7;août
175778;3718;2015-08-16;31069001;14.6999998092651;4.41524992346781;0.0;0.0;4.0;0.852642556206162;-250488.727174453;-44428.1226289721;-54220.856253199;554885.574898749;103.978915608503;77.828789751527;0.0;5.14149417849858;0.0;5.14149417849858;1016.95973451614;0.0;0.0;15.4514577561296;-1.7755826230591598;0.0023984749314958803;-0.0008045172973270322;9.40340137809005;2.12642456893263;16.6061535413101;0.43687307261189706;7;août
175785;3725;2015-08-17;31069001;17.7000007629395;1.41888945168465;0.0;0.0;4.0;1.7524079588529795;-240625.016421657;-28413.653295055297;-36157.248001583;602958.756961797;86.96966773608429;64.6326198397717;0.0;0.0;0.0;0.744054921415722;1014.61834140394;0.0;0.0;17.4677609580691;-0.3545982225123689;0.00171961286260009;-0.000383608308958069;14.0225824147823;2.2817787587437204;23.1027878282193;1.5632847662218503;7;août
175792;3732;2015-08-18;31069001;17.7000007629395;2.98526819015387;0.0;0.0;4.0;0.7636247718639979;-266348.613975536;-19297.229620486698;-43774.8638953046;604046.0136381161;80.2200388032;69.6557058981328;0.0;0.37268564266907;0.0;3.9560759951542495;1015.73562877937;0.0;0.0;16.6798337021329;-1.61526425833978;0.00215605478405617;-0.00224256648606596;12.5573551118117;1.3898558912606;19.9873482345301;-1.10254178906322;7;août
175799;3739;2015-08-19;31069001;17.1000003814697;5.29872621663705;0.0;0.0;4.0;1.77231572817608;-268470.041095771;-24395.358955413398;-57056.131970129805;593050.757430883;234.446062369018;74.52035853350199;0.0;0.0;0.0;1.20466126648121;1020.63533583831;0.0;0.0;16.324328966524902;-1.87507500214184;0.0011252313204036801;-0.00117608314756996;13.447390642793;2.81746232233172;20.5952968417159;-1.3883485201104098;7;août
175806;3746;2015-08-20;31069001;16.3999996185303;1.12848974544431;0.0;0.0;3.0;2.05703395769747;-253263.711440094;-22852.067557245697;-30846.259564250697;587754.1165121361;54.18268262600039;73.1352208785325;0.0;0.0;0.0;3.1860800400176204;1022.13385932729;0.0;0.0;16.5038270601644;0.8055408054885401;0.00174438018024574;0.000326476301925691;12.7272177144474;1.3553247744153;20.4366643844596;2.9845979095430297;7;août
175813;3753;2015-08-21;31069001;17.7000007629395;1.42626268962339;0.0;0.0;3.0;1.53503859058495;-247796.463077351;-18700.8059450762;-40619.596568055495;577259.061001398;43.552108383999396;67.98611916983789;0.0;0.0;0.0;0.0;1021.1812562026801;0.0;0.0;18.4225534336282;0.44389014112920894;0.00303851163301126;0.0009689251560085699;15.346736119703;0.10466741015171;19.6838437197948;2.3151437256151404;7;août
175820;3760;2015-08-22;31069001;21.0;21.5561453880527;0.0;0.0;3.0;4.783692267769268;-266106.760738905;-31544.1181009194;-2225.86885557273;566426.719967041;527.698677214918;75.37563246437179;0.0;0.0187625681831018;0.0;6.85633063529419;1015.51423782729;0.0;0.0;21.659375658991;-1.41590710035689;0.00104123506210747;-0.0006196750065528982;16.2099887892501;-5.50035763698407;23.2348783967618;5.87098846490017;7;août
175827;3767;2015-08-23;31069001;19.2999992370605;481.764445194785;0.0;0.0;4.0;4.98092268466101;-82425.3269756879;-118705.94926741;6787.498170964821;133121.172264659;630.0295718822821;92.4222854351754;0.0;4.94978061525219;0.0;7.95505271169512;1008.9423373775501;0.718742341417163;0.0720744154280297;19.3439215802543;-0.789292284272108;0.00195899039075863;0.00023832361222295097;17.677838136389393;10.5685203968451;39.4775180158122;-0.423658638575952;7;août
175834;3774;2015-08-24;31069001;18.6000003814697;8.31902752629677;0.0;0.0;4.0;2.28677293547511;-55672.0331024378;-114597.256936625;22295.2576229128;43877.9037706469;910.180926114772;86.2462697565107;0.0;2.75931478097425;0.0;8.0;1010.62182884977;0.350356482020742;0.053002815560643;17.0650393501374;-1.00039477510057;0.0031413304246603;-0.00102082157689394;14.3114828825511;5.89724441215913;30.150523793656202;-1.18184184464917;7;août
175841;3781;2015-08-25;31069001;14.6999998092651;1.02223690801656;0.0;0.0;3.0;2.00000917499672;-242776.872245252;-14539.5830916615;-37453.5813340174;540565.005879938;51.013979088355;77.3892741901477;0.0;0.0;0.0;1.8388189379577;1020.5734873733;0.0;0.0;13.990080819061902;0.21224134833261496;0.00237590612549906;0.000370506382820376;11.4040964067291;0.792532992116326;23.485912024872107;2.96122238623684;7;août
175848;3788;2015-08-26;31069001;19.0;0.962117005360584;0.0;0.0;2.0;2.7051140852672404;-252565.848171893;-20348.0777205678;-5783.26596225039;537011.036049763;301.758349367338;59.0769246386941;0.0;0.0;0.0;0.0;1015.34381388858;0.0;0.0;19.307331840979106;-0.901373198142885;0.00196370655040422;-0.00403770505999842;15.8558831662145;-3.35770043663935;18.7523935913423;2.6422213012802;7;août
175855;3795;2015-08-27;31069001;21.899999618530305;38.1349310094946;0.0;0.0;3.0;5.09765109554508;-202162.16175916;-25533.8208706533;-43211.763410225096;475020.76293057203;547.17290987097;80.0509870775557;0.0;2.91045403706689;0.0;7.955903601929059;1014.0748220100301;0.0;0.0;22.8812827333462;-1.52066745319888;0.000739301501047444;0.000165366994702716;18.41564666802;-4.59653327555497;35.402986091437;6.975211909392768;7;août
175862;3802;2015-08-28;31069001;22.7000007629395;10.6859956929811;0.0;0.0;3.0;5.151735617942482;-88878.2455307951;-26843.1184780752;-72336.4410380196;331952.776784773;988.8016578634848;80.1399875597;0.0;7.22571561014086;0.0;7.915995542395481;1017.8010141334697;0.0;0.0;23.0718107618084;-1.52500377678154;0.00107440471621861;0.000314795638209767;18.9512132167559;-2.8530770513107204;38.2974423168034;7.78099268055166;7;août
175869;3809;2015-08-29;31069001;23.399999618530305;151.472007109955;0.0;0.0;3.0;5.9320176725036005;-225009.325181085;-34523.2646255351;-72114.5285553631;486402.026430748;526.580432530929;76.966849107231;0.0;1.4851851187806002;0.0;1.4851851187806002;1018.34621430017;0.0;0.0;23.035612989520196;-1.60548723462329;0.00156651854636104;0.000713882990209553;19.1385407805443;-6.34642160876047;34.8124606667716;7.33344214601766;7;août
175876;3816;2015-08-30;31069001;22.7999992370605;337.199407421391;0.0;0.0;3.0;6.13274797027236;-236328.819346461;-44083.3270012746;-65092.882229596;482790.945931144;539.594157211366;70.0616605093317;0.0;0.18128139732127696;0.0;0.18128139732127696;1016.73283501625;-0.00390625;0.0;22.3534792359572;-1.6070357647988105;0.0019759415584884;0.00125597577941497;19.980814410746106;-6.99315780432062;32.9671945808468;7.34294705425873;7;août
175883;3823;2015-08-31;31069001;23.7000007629395;257.39341743798303;0.0;0.0;3.0;5.04253207145258;-197058.44558770602;-23287.3352451479;-34200.1792765032;420748.98178142705;515.182610901633;78.03217599014259;0.0;0.128632211969279;0.0;7.92811558684094;1014.8361618346801;-0.00390625;0.0;22.9376442557561;-1.4202372647860602;0.00111809716298493;0.000452166431519216;19.132198429159104;-6.8239887550371385;39.2018328663398;7.513236659292481;7;août
175890;3830;2015-09-01;31069001;18.5;110.481608233043;0.0;0.0;4.0;3.82007749494085;-45015.351956408485;-178303.417344422;8839.041144766199;162167.49310976302;590.016383591354;89.41804865548589;0.0;7.88070547396736;0.0;7.917404314040941;1018.2865439358001;0.0;0.0;18.9672557604532;-1.11939995428741;0.0018197799852004894;4.30160975163784e-05;16.6684436738389;7.16625927711357;33.1169614790842;-1.81883150778959;7;septembre
175897;3837;2015-09-02;31069001;16.1000003814697;4.3376161374308;0.0;0.0;4.0;1.88567310102279;-128591.913244966;-33912.9488520328;-46287.889247373;344447.79317098804;159.818163768338;84.54264321178191;0.0;3.76283079986304;0.0;4.07747275449383;1018.6627468433197;0.0;0.0;15.327505032723401;-1.68441673966833;0.000829086026416196;-0.00153427656527599;13.2540930241449;2.70288453996182;18.210430890218998;-1.50826960439323;7;septembre
