;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63109;5282;2016-03-26;59343001;13.3999996185303;10.4699868607985;0.0;0.0;3.0;9.57990106797395;-87898.8205074382;-118466.638047755;253724.557814004;710.406250000029;882.174962617093;81.251402907094;0.0;4.16316659210663;0.0;7.990458584396089;1005.34553818431;0.0;0.0;12.420291329025302;-0.25994824588007504;-0.000341612573532201;0.00100102605553993;12.1341888955241;-2.0516354942046897;21.597609492547196;13.922006760833002;19;mars
63116;5289;2016-03-27;59343001;9.30000019073486;0.0;0.0;0.0;3.0;6.25077365444191;-221626.209892615;-99831.7610160116;164148.724532366;1064.95796877145;409.61297478891;81.7438552826275;0.0;0.0;0.0;0.201967259017734;1006.52672595444;0.0;0.0;6.8181448783044605;0.00562520011817291;-0.000583264400128167;0.00107060127913831;5.21224739193952;2.94381996153605;10.4492246782793;9.25222754001878;19;mars
63123;5296;2016-03-28;59343001;8.199999809265138;0.0;0.0;0.0;4.0;7.14492906686728;-214273.68271479;-122606.199297906;221166.14238453;2236.8017578125;1114.4161277388;67.1605350189311;0.0;0.0;0.0;7.965606795260191;999.164976614381;0.0;0.0;7.49503569908234;-0.171587007712894;-0.00012815471179719;0.00107512080923071;4.95047957986629;10.5927258968386;11.2984492415226;6.89538943051047;19;mars
63130;5303;2016-03-29;59343001;10.5;32.1406916496127;0.0;0.0;3.0;8.93194909781481;-107248.41007789901;-61802.980938315995;156408.103009165;1904.6357812285198;1323.42533868631;71.36848182233841;0.0;4.42044132204296;0.0;8.0;1006.99798860927;0.0068747663517565;0.0;9.59579082071878;-0.27334989964663603;-0.000635215382558367;0.000215031004742632;7.135047183333532;2.0284754288387;15.004652757650499;13.038321373464;19;mars
63137;5310;2016-03-30;59343001;8.89999961853027;30.5864190656003;0.0;0.0;4.0;1.88741361752027;-142100.711093664;-19679.1034375428;31672.246211409198;3532.79199218747;118.806005598141;74.2381166406889;0.0;0.0611687863366849;0.0;8.0;1011.2747999069197;0.0;0.0;8.61658778763727;0.567232130999196;-0.0008752935304858309;0.00361513413970392;5.62397295385437;3.77371217726613;15.3629319471147;0.723286361693683;19;mars
63144;5317;2016-03-31;59343001;7.300000190734861;0.0;0.0;0.0;1.0;2.71386032055406;-200512.61214825397;-27744.6226955056;49915.440156936296;5539.8340234160205;106.698698810923;87.204075496601;0.0;0.00153855340708278;0.0;8.0;1014.4315619599801;0.0;0.0;5.87531593472179;0.8737439772497879;-0.00234887541964472;0.0046311165943604;4.187998165786779;-4.56138773442036;13.6544907361285;-4.22156505343819;19;mars
63151;5324;2016-04-01;59343001;8.60000038146973;0.0293756890205298;0.0;0.0;2.0;2.03230219915107;-291430.024941385;-9258.852421939251;23523.153516053906;8553.04203122854;37.3995873446237;75.82306357479101;0.0;0.358609357923935;0.0;8.0;1019.06421247683;0.0;0.0;8.24922341464546;2.44362911404815;-0.000333356149304662;0.00616520742229891;5.38674785971545;-2.60130824564837;10.942405014038696;0.227458261255351;19;avril
63158;5331;2016-04-02;59343001;10.3000001907349;0.7018964124473721;0.0;0.0;2.0;1.76434436281673;-147508.418008059;-10539.5194531679;56487.9158599966;9110.300703167819;32.3821558279872;88.856830053095;0.0;0.0226707084644503;0.0;8.0;1009.831712674;0.0;0.0;11.7526525281981;2.36508131155348;-0.000136550498478699;0.00497472511530003;12.8585840770589;-4.117764790064;26.2484586310429;2.3874643313793;19;avril
63165;5338;2016-04-03;59343001;16.6000003814697;308.45575430157004;0.0;0.0;2.0;2.89752448321126;-93337.5843354763;-142805.501718341;114563.748477399;7096.349336087829;45.643078090932796;81.39568100678791;0.0;1.6071075047542802;0.0;8.0;1004.68916313615;0.579007521648136;0.0;14.558327951951199;1.28087987609695;-0.00177756364495672;0.00310756255986168;12.1637442928669;-4.3988188481016905;23.1054154229224;8.788655533766299;19;avril
63172;5345;2016-04-04;59343001;12.8999996185303;91.6454228227693;0.0;0.0;2.0;1.15459581758813;-228130.27933618397;-8101.757383048621;11821.902266204299;11607.3642187715;10.5774505716835;87.4504697956154;0.0;0.132027056090226;0.0;8.0;1004.3015562844;0.0;0.0;11.3142575658829;2.00673001870996;-0.00146100692795942;0.00320332042495991;8.818641948101801;0.524883412126671;15.806051061153099;2.11440310598664;19;avril
63179;5352;2016-04-05;59343001;9.69999980926514;2.23216007114558;0.0;0.0;4.0;4.8001747754624;-295811.8033593;-49152.767812908205;134366.529141785;18810.8760546446;408.713415193405;85.22176879276059;0.0;0.454199104421655;0.0;0.454199104421655;1010.58478148162;0.0;0.0;9.15336939580209;-0.198396649427869;0.000460026636803979;0.00154631124923925;7.5364935022586215;8.976533393853947;13.840147597195001;1.5191187000255;19;avril
63186;5359;2016-04-06;59343001;9.10000038146973;32.0324741888543;0.0;0.0;4.0;7.44315093391296;-177014.73263659698;-242253.35414135398;259776.671251414;8017.955976605559;940.500066662149;79.46597177163991;0.0;0.00252958788678912;0.0;0.00252958788678912;1008.5495880635699;0.0350399184227438;0.0;7.872435617151741;-0.00650550335797995;-0.000168183881441156;-0.000324661924762327;4.002255225783871;14.3906065404317;9.24544712186252;4.71988354324625;19;avril
63193;5366;2016-04-07;59343001;7.199999809265139;43.2599519872126;0.0;0.0;4.0;4.94855614025532;-148146.403300262;-75592.1169142117;103786.524219396;16230.4591795804;281.98869862404996;81.0265406873385;0.0;4.81915753099394;0.0;5.026043852434411;1010.8565254741701;0.0086131506412806;8.10661185124636e-05;7.70068533367803;-0.40083176440882506;0.0011432370121922696;0.00228703181515088;5.13257961183593;9.095354691735329;12.3936418128024;1.79448146700273;19;avril
63200;5373;2016-04-08;59343001;9.0;5.401610058621559;0.0;0.0;2.0;0.861578241269799;-274325.824902773;-8786.52261710148;9940.4584768413;28200.957968771498;8.71001934052047;83.3688282632239;0.0;3.72556773575186;0.0;3.72556773575186;1009.57805024738;0.0;0.0;8.25960084265432;1.27979565435887;0.00111106168251946;0.0042563571237495;5.098506344556999;0.440296359058265;11.4728586328056;-2.39830278514635;19;avril
63207;5380;2016-04-09;59343001;7.400000095367429;17.7044113086778;0.0;0.0;4.0;3.68137770294124;-42100.5226171015;-88179.7773827906;25209.2426961069;8816.634804665991;642.8239145169271;91.5657516215447;0.0;7.999992603352799;0.0;8.0;1006.43220860512;1.1532617745531295;0.0424576612925169;7.1021940804956785;-0.8204253961077891;0.000819700723411253;0.000853937675944651;7.4806865829301294;4.04724293472282;16.5923881953968;-5.111927169535192;19;avril
63214;5387;2016-04-10;59343001;13.0;0.0;0.0;0.0;2.0;4.45803382177387;-296101.17884758103;-45943.2008210429;142776.715939582;35587.1982421875;160.77574663173098;78.4922130070299;0.0;0.0;0.0;0.0;1006.91697459211;0.0;0.0;11.3082036906519;2.10513626754202;-0.000828523442937349;0.00542706303717712;7.368702128528758;-6.07678533674335;12.517738953828497;-1.73815286516937;19;avril
63221;5394;2016-04-11;59343001;11.6999998092651;60.366892651623104;0.0;0.0;4.0;1.87265210974895;-138762.00248044598;-5318.99730455865;15150.089141011202;28311.353476583903;49.882476262035205;94.23718668338378;0.0;3.78503874397622;0.0;8.0;1007.57764373882;0.000214856192428731;0.000495940257638913;11.223946738309;-0.146787598197649;0.0008650791704407428;0.00122873805042382;9.540596157013741;1.38055880077271;20.6228529500968;1.6327603410389;19;avril
63228;5401;2016-04-12;59343001;11.5;155.455274458814;0.0;0.0;3.0;1.55493904327819;-204492.01679703602;-18840.0742385386;15645.417617916999;32614.8739063144;12.4923450200003;74.49952621759641;0.0;0.00207099688829045;0.0;8.0;1006.93192486877;0.0;0.0;11.8143894290105;1.60241795786603;-0.0008175337300521861;0.00604150078834624;8.368719409109982;0.554791514887284;16.5194600248324;2.99991348862382;19;avril
63235;5408;2016-04-13;59343001;9.89999961853027;5.380715582320089;0.0;0.0;1.0;2.8008267262659103;-105147.96042969801;-88291.23019546311;69873.0564069154;25791.032265603502;67.7174294180291;81.8079496082789;0.0;5.2465438307538;0.0;8.0;1008.44117396803;0.005839919224627421;0.00427254373788802;9.57341657384131;1.30260608333963;0.000545875029175329;0.00324367747291339;8.23080205708778;3.98090112086897;16.4674883693424;-2.32072002415417;19;avril
63242;5415;2016-04-14;59343001;12.3999996185303;114.29287779069901;0.0;0.0;2.0;2.52406017959489;-182646.757070183;-29994.7408980721;43695.2193757295;35177.7812109591;107.015144786201;89.0123222731176;0.0;0.500539228704972;0.0;8.0;1008.9984500415801;0.0;0.0;11.0232403326745;1.37653568022564;-0.00105160350329506;0.00370349357109715;9.10051734030151;-2.81125881791376;17.236531314255398;2.59183409810067;19;avril
63249;5422;2016-04-15;59343001;12.5;31.937334263474607;0.0;0.0;3.0;6.82675103933316;-210242.52453065;-247649.55730647;280614.207385304;52345.310429752004;1126.39355228844;74.3869638479764;0.0;6.720267938042199;0.0;7.0825187874105;998.8235377422819;0.0;0.0;11.9411907024003;0.684709120314329;-0.00188510095868565;0.0014252121678824;9.27827028185049;3.40411746975225;16.303768293864806;9.52932153106849;19;avril
63256;5429;2016-04-16;59343001;6.599999904632571;0.56688739530734;0.0;0.0;1.0;5.14922967548256;-188708.31968730802;-100307.84687543199;46493.964102508886;38095.1340233091;556.888956784554;81.7043489031392;0.0;6.8894896952777005;0.0;6.8894896952777005;1006.05663136246;0.00562509953942985;0.0;6.2930557844756505;-0.7681704888421871;0.000164633742645557;0.00105639126802141;4.48975855767698;3.65693636060678;9.297383034828279;-7.3652415418546;19;avril
63263;5436;2016-04-17;59343001;7.599999904632571;0.0249996185302717;0.0;0.0;1.0;2.89266716581308;-344457.56029284;-61050.9282034041;87077.901524425;71116.7919921875;431.869093400233;72.23126271375979;0.0;0.0;0.0;0.0;1018.42238737659;0.0;0.0;6.1807286490342;0.388706917632843;0.0007249914656443138;0.00407704980320584;0.874082184433633;2.13342147588991;5.83141955316296;-5.54239692686677;19;avril
63270;5443;2016-04-18;59343001;9.10000038146973;0.0;0.0;0.0;4.0;4.12963397008164;-299543.46066394396;-74753.5696097616;138509.022852958;73676.8544921875;343.445931320519;77.7266830411207;0.0;0.548784931905456;0.0;0.548784931905456;1023.65038760977;0.0;0.0;7.75349458663765;0.239224260162939;0.000590033096327294;0.00306192645730687;6.3598239636418095;7.330079959621768;12.7361983776109;0.506742603774896;19;avril
63277;5450;2016-04-19;59343001;10.1000003814697;0.00499975204729672;0.0;0.0;1.0;4.59720668900216;-327299.226347506;-94974.0977348685;156111.649181426;80087.990234375;585.4258802491902;71.7883429788658;0.0;0.0;0.0;0.0;1028.17227469406;0.0;0.0;9.287573242476562;0.0920172450036301;-0.000577197433421637;0.00379288570558415;3.5270407253507297;-4.186146026830141;8.93594684720302;-5.4831979143854905;19;avril
63284;5457;2016-04-20;59343001;12.8999996185303;0.0;0.0;0.0;2.0;5.11402495044364;-342147.662617177;-108044.586914061;219308.010704755;87263.0322656035;318.16296372487204;62.78705018009421;0.0;0.0;0.0;4.55566367383542;1027.38257462196;0.0;0.0;10.9501620785183;0.4315773709876321;-0.00130966382829051;0.00352718271081069;6.30325185537242;-8.11669571877243;7.31429922342432;-4.63883285164045;19;avril
63291;5464;2016-04-21;59343001;17.0;1.7184388148889598;0.0;0.0;2.0;4.68630480525145;-192158.31478497398;-107402.60279309699;211568.25336074695;61492.8437500002;313.504385682607;58.1759986765777;0.0;0.0;0.0;8.0;1020.34639096028;0.0;0.0;14.9865329653743;0.24285968237226505;-0.00263661311562758;0.00554886849665315;7.01648420721278;-5.115715570445861;16.4056030166175;-6.13668994128145;19;avril
63298;5471;2016-04-22;59343001;11.3000001907349;0.440942646264396;0.0;0.0;2.0;3.59910967791467;-218815.068007468;-74485.7325395347;101410.546446621;68824.6152734159;310.190563133091;65.2469875291247;0.0;3.0195358412357;0.0;8.0;1016.21803732409;0.0;0.0;12.295424516941301;-0.10803252115008502;-0.00144496649245328;0.003580784920592629;8.119579723477381;-5.19801669895876;20.378686384558;-4.96861651836842;19;avril
63305;5478;2016-04-23;59343001;5.900000095367429;3.11436568022687;0.0;0.0;1.0;5.06186256936411;-352911.349179655;-108218.96800822;169030.672227979;107939.824257791;862.5552068883411;55.9875126387965;0.0;0.204023520453216;0.0;0.204023520453216;1018.70969998817;0.0;0.0;6.09955003052698;-0.239031067187387;-0.000258816004259652;0.0016072236404321;1.11532209157815;0.979568997632674;6.79358698129818;-9.20925182342397;19;avril
63312;5485;2016-04-24;59343001;3.9000000953674303;6.5824646759463885;0.0;0.0;4.0;2.7736570007545502;-208744.762831955;-119705.01539075401;58906.401212096906;55709.138710914696;298.566149297687;85.50053161580709;0.0;0.0326406180646534;0.0;0.549318614315897;1018.1457250308;0.0348452205962601;0.0;3.69489808416118;0.151426157000193;0.000890996436857941;0.0030265200689651;1.33180613636989;4.92953354255788;8.86991859972477;-7.23193158493256;19;avril
63319;5492;2016-04-25;59343001;6.099999904632571;3.92717836737662;0.0;0.0;1.0;1.3092561115765802;-62266.268964618095;-59876.3996873494;16126.1776177887;45760.5160544511;193.019249800385;91.8232159857383;0.0;7.98690108460068;0.0;7.999556224868059;1004.35211266847;0.975414037778952;0.00214581277767375;6.017573359155331;-0.654486837526514;0.000488747070228543;0.00130577734996342;5.825920941831678;0.60896154164223;12.816626381875697;-6.01149586677096;19;avril
63326;5499;2016-04-26;59343001;5.0;0.0556223845724129;0.0;0.0;4.0;5.44563468204437;-312670.413574219;-69151.878320097;93452.8046880359;117053.73355460199;401.90021190612;90.7039241343766;0.0;0.0735131903936321;0.0;5.173695895067151;1005.44898755355;0.0;0.0;2.4210376074154403;-0.308905682783573;-0.00048207628853243;0.000446398475646861;1.55350601017346;8.93123025893509;7.9219222372767115;-1.9387563467026103;19;avril
63333;5506;2016-04-27;59343001;5.900000095367429;45.070756754697285;0.0;0.0;1.0;2.49983955566186;-342392.048456967;-95924.4682424663;90108.0790630573;136709.41800779098;569.255715964931;64.2282622699553;0.0;0.0664942377417751;0.0;0.763214994661787;1011.8380811536999;0.0;0.0;5.57963976805977;0.9500523739539328;0.000509479595812058;0.005174452999796171;0.6808978462255451;2.52681710839533;7.3324367856976;-5.23964502690976;19;avril
63340;5513;2016-04-28;59343001;8.300000190734862;0.0;0.0;0.0;3.0;3.5730862431941404;-331807.352870911;-117055.937890947;140529.900313616;143299.82425779098;715.8822113330382;63.60755266439649;0.0;0.0;0.0;0.0;1014.1328568403;0.0;0.0;6.70134352795035;0.8002111423855071;-0.000868110432319899;0.00409474410787297;4.239774783254339;6.33938472150838;9.94288676262295;3.00625770329314;19;avril
63347;5520;2016-04-29;59343001;9.10000038146973;1.0565751326667598;0.0;0.0;4.0;5.004310659917009;-199767.59189420895;-147379.829336882;132039.778790415;116779.18183583;965.9147352699761;69.0018496439649;0.0;5.459157696504049;0.0;8.0;1014.28968749976;0.138134390302411;0.0449466312783252;7.73901358312924;-0.5051998788743329;0.00138820358405532;0.00118871279896829;5.15181659519806;8.070050160878889;14.3010579162856;-0.427409677506088;19;avril
63354;5527;2016-04-30;59343001;8.60000038146973;0.36375184535064703;0.0;0.0;1.0;4.8823914157543;-334613.638495922;-137193.751172841;161947.82082218;154465.887812435;652.22282732917;70.74290484379729;0.0;0.0;0.0;4.43501216261864;1023.44099952555;0.0;0.0;7.9451057971951915;-0.17340451969810694;0.00116617366801723;0.00230772165348981;2.49370138943198;1.07121760727024;8.317055790425;-8.66800767779021;19;avril
63361;5534;2016-05-01;59343001;11.6000003814697;0.00249987602364836;0.0;0.0;1.0;3.8025245576418714;-327544.641855329;-136112.80531323;140125.596720338;163089.552734375;295.19690693847804;69.25084336292579;0.0;0.067455923768897;0.0;0.117825637907672;1028.55486201806;0.0;0.0;10.3794598170269;0.107926080613455;0.00071382039213095;0.00351602422936806;2.89583141238303;2.0320966684903503;9.60923985719911;-6.6157846116875305;19;mai
63368;5541;2016-05-02;59343001;13.8000001907349;60.5857814229826;0.0;0.0;4.0;2.83380961291717;-54429.0750594742;-80225.91378974929;56382.4473062755;57046.23054736941;290.860861337547;87.5516392029456;0.0;4.26259603336663;0.0;7.29167403791026;1020.43653820958;0.0299413988738023;0.0;13.139867987026902;-0.184068875900364;-0.0010987835096911;0.00317570567618724;9.47747031032861;3.97077221873028;19.8581847709493;2.70365447282541;19;mai
63375;5548;2016-05-03;59343001;11.6999998092651;3.3872156967737697;0.0;0.0;4.0;3.55908137896743;-162479.16484466198;-97281.73507773779;60361.02195394;116227.550547003;780.969593322084;61.531714713334104;0.0;4.588887213757468;0.0;7.0189551295054695;1027.28901257615;0.0078126735983243;0.00477312371002792;11.049695170057197;-0.36885428560946;0.0016179549653977199;0.0031426132677765;6.7470374163945985;4.45352057099082;13.4355791372054;-3.30332407590325;19;mai
63382;5555;2016-05-04;59343001;14.3000001907349;0.0;0.0;0.0;2.0;2.87778344148062;-335029.800370782;-100141.358438015;75488.6160558459;187010.85652339397;127.482470445931;65.0579070263095;0.0;0.0;0.0;0.0;1026.2806810214302;0.0;0.0;12.179045655935099;1.43708758810514;0.000133847802639693;0.0062269258063688895;6.05999088764259;-4.25259808957706;10.783172709942804;0.795864959960416;19;mai
63389;5562;2016-05-05;59343001;17.6000003814697;0.0;0.0;0.0;2.0;3.49333033314842;-334616.362382501;-143160.939415157;141930.35043192;184765.46003901897;577.885141499048;62.5057995691949;0.0;0.0;0.0;8.0;1018.1531997952901;0.0;0.0;13.8721904776174;1.42077756308734;-0.00045716124791582696;0.0056417790092633795;6.30975612789428;-6.151396381861559;10.7708400475985;-1.01110527515084;19;mai
63396;5569;2016-05-06;59343001;19.5;0.0;0.0;0.0;3.0;1.63283729669878;-309932.373222291;-80178.4384380575;40451.835001051404;198793.898554623;44.984550321865214;74.0357797072905;0.0;0.0;0.0;0.5332824168120539;1009.2850310138499;0.0001220703125;0.0;17.566068708728498;2.589850533774129;0.000684733103854892;0.0068282354774007;12.0439649370306;-0.278516873129784;14.832104111912502;4.00405973434315;19;mai
63403;5576;2016-05-07;59343001;20.7000007629395;79.3150971978562;0.0;0.0;2.0;2.08721757594533;-304550.022675395;-89627.87847679721;44067.10781335781;196353.577343643;38.927206048566;70.0801206473928;0.0;0.0;0.0;2.9050791412266297;1008.34058718286;0.0;0.0;18.1814300031795;2.8315490894204105;-0.00031999524005836604;0.006793253473425871;13.4256057050826;-2.99510646342966;19.3427272701283;2.6010522448905;19;mai
63410;5583;2016-05-08;59343001;22.2000007629395;249.74964918639;0.0;0.0;2.0;3.72660149299419;-261308.538847238;-163424.465470015;130749.848517834;197355.636640668;112.68722004945299;61.8007076886077;0.0;0.047707100591715984;0.0;1.83678247471366;1007.7122620244501;0.0;0.0;20.5158016619724;1.47395549201683;-0.000255991833207463;0.0060606763532966;15.0799114900834;-5.57208090186571;22.685766271357398;-0.0346719181615665;19;mai
