;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
117324;5702;2016-03-25;59343001;2.79999995231628;0.0;0.0;0.0;3.0;3.99447396978897;-234071.693769574;34300.1669531465;101112.4906649;0.0;116.13996544849199;93.9148447401862;0.0;0.000665683012742263;0.0;7.99900888623569;1017.80235048285;0.0;0.0;2.2108606050907205;3.43552428378688;-0.00115666190595409;0.0019128048163541101;4.21516556918607;-1.50487798690664;7.96625875950122;5.35642538546927;27;mars
117331;5709;2016-03-26;59343001;6.599999904632571;0.38031189083267;0.0;0.0;3.0;3.59807294790959;-47860.9281250534;-70961.9464067222;35990.5289070007;0.0;308.210477104194;91.5624266061655;0.0;6.78431724458197;0.0;8.0;1005.4492130168401;0.5067966541648711;0.0;6.43104454919899;-0.5676059125354411;-0.000463590879451826;0.00014636033166615401;5.36873854488169;6.16249993324342;15.838992234470401;4.7900134658793485;27;mars
117338;5716;2016-03-27;59343001;7.599999904632571;0.394680300953926;0.0;0.0;3.0;14.031830564279304;-74658.8660742943;-304737.337188959;314078.253594995;0.0;1109.82499628077;82.4104462917546;0.0;7.82407533586362;0.0;8.0;997.6205269261368;1.50992043227006;0.123534127796809;7.31801225781988;-0.25734664917274697;-0.000530602180233679;-0.00017749274104018702;7.826874606012669;-0.510485771908878;18.3788399994373;20.667597503661398;27;mars
117345;5723;2016-03-28;59343001;5.599999904632571;14.977438602412601;0.0;0.0;3.0;8.841024090709409;-243477.45867258304;-77791.5396101483;256666.485001803;0.0;793.8055207448648;79.40272381712809;0.0;0.234837389556614;0.0;7.179220416870309;1004.4070255538;0.0;0.0;4.8179608432268495;-0.309823975938117;-0.000401932292319884;6.602869724280651e-07;4.354334431292609;11.245658473975697;10.559239283799801;9.54080683588653;27;mars
117352;5730;2016-03-29;59343001;8.10000038146973;0.0;0.0;0.0;3.0;4.586348379364661;-139230.61371097;-64158.7278519273;107024.07347750699;0.0;687.812852716657;87.61115459350891;0.0;0.13533367791853;0.0;8.0;1008.0141691884301;0.0;0.0;5.99841852814314;-0.14290921479618804;-0.000692599761772057;0.0005062796699156232;3.09684568613704;6.763378503321331;11.030360337497802;4.9047416806188;27;mars
117359;5737;2016-03-30;59343001;6.400000095367429;0.105470439796597;0.0;0.0;1.0;1.3843438045470402;-116521.85824227301;2187.51183587308;13840.0585156676;0.0;9.30251284562119;88.8174181060437;0.0;0.424765849763308;0.0;8.0;1011.07129368846;0.0;0.0;5.04013773594837;2.34243096316986;-0.0011973001785661199;0.00687233190443759;4.606113945544281;0.13984376905316298;14.606218290926304;-1.65997384426553;27;mars
117366;5744;2016-03-31;59343001;4.19999980926514;0.0;0.0;0.0;1.0;3.3953271924453103;-257389.38109388895;30820.3653124565;72698.9896097166;0.0;157.867217989375;94.09393881075808;0.0;0.30838888535111697;0.0;0.30838888535111697;1018.31915612543;0.0;0.0;3.0981168671710004;1.1190124551214098;-0.00218423751062935;0.00448289740781069;4.76009785175359;-2.58786968707301;8.526555981638019;-3.84555202840058;27;mars
117373;5751;2016-04-01;59343001;3.9000000953674303;0.0;0.0;0.0;2.0;2.28710282150819;-221081.05789074305;14101.0526562926;25383.5692193504;0.0;23.662305115997896;96.8480361625552;0.0;0.0795119189651761;0.0;4.540709957568572;1016.9218817212801;0.0;0.0;2.3034425749663;4.329356248153879;-0.00214305967249309;0.00591354549601007;4.670049380065509;-2.03311452984414;10.980302732588804;1.87117110608958;27;avril
117380;5758;2016-04-02;59343001;11.1000003814697;5.62555892699376;0.0;0.0;3.0;4.91850721472794;-19643.5174219612;-62577.9467976691;114461.95859503801;0.0;611.183099582575;90.4538512992672;0.0;7.5850359210459;0.0;8.0;1008.97312524462;0.0159570267046546;0.0053501553702319;12.2407128674594;-0.40124922163726895;-0.000445182206596087;0.00056664205247677;7.29057056397973;2.13389405732233;17.5155646335925;7.90808099030074;27;avril
117387;5765;2016-04-03;59343001;12.1999998092651;22.69065359842;0.0;0.0;3.0;6.27743763600238;-113143.641504496;8426.84773433174;87193.4959386592;0.0;542.697287644767;92.74306973811692;0.0;7.78816480100554;0.0;7.99977069631838;1004.58027544651;0.12902355685764802;0.0332284638442929;10.864248632792304;-0.3303709179163;-0.00120058404502053;4.5284133398468e-05;10.5462599647063;0.6770023155186209;21.1191239702757;9.15306320309901;27;avril
117394;5772;2016-04-04;59343001;8.5;28.8562083005543;0.0;0.0;3.0;2.02216018418894;-47844.3202143604;-57.5947265625;15953.758984803999;0.0;34.2450178908623;95.06976867468492;0.0;5.67369133687076;0.0;8.0;1004.55875013328;0.0;0.0;8.73056692257342;1.71213734850209;-0.000999401849080451;0.00106738497698351;9.29397427171454;-1.05912273288231;19.2299973070622;2.40502431033927;27;avril
117401;5779;2016-04-05;59343001;7.800000190734861;4.804057053315749;0.0;0.0;4.0;4.8304169113402695;-22072.9439062177;-36965.815976798796;28440.8845709566;0.0;684.464014344974;89.4212145544487;0.0;8.0;0.0;8.0;1011.85793192217;0.000156242251478023;0.0;8.273925438896871;-0.842333272469769;-0.00032039514051298196;0.0005214202993009;4.48980781197601;7.302387017018192;10.2495090180655;3.93267799257774;27;avril
117408;5786;2016-04-06;59343001;4.19999980926514;39.941115584817;0.0;0.0;3.0;5.8702391747665;-185552.99420026;-5272.32765650757;154696.738516569;0.0;853.47345140793;89.5250939391246;0.0;2.5441514172911;0.0;4.158432541513911;1008.98961361642;0.0013672113418580199;0.0;5.03582333348948;-0.145744607672673;-0.000978941716674465;0.0003571215507037;3.32290830372096;5.095418584340219;9.77699414848757;7.065796418182808;27;avril
117415;5793;2016-04-07;59343001;4.0;3.88095091461225;0.0;1.16138779389543e-06;4.0;2.1286769822361498;-222391.145097882;15063.0322656035;27454.4584378005;0.0;59.814664325471604;97.4545350820051;0.0;4.566750947543031;0.199996948242173;4.9781860137434295;1012.4217626019;0.0;0.0;2.8474878410944404;1.87869352653935;-0.0011208755265026099;0.00278791779370262;4.99490209549651;2.75217295288712;12.854201746584303;0.7548073899706659;27;avril
117422;5800;2016-04-08;59343001;3.4000000953674303;0.591249206061542;0.0;0.000272671743851612;3.0;2.1733289762044;-9563.25740230075;-4459.47843754273;-14055.6198043226;0.0;120.00017662090299;98.88300855456859;0.0;8.0;8.0;8.0;1007.19320032053;0.0185937100648059;0.0;3.15540159732098;-0.7492795345258491;-0.00118140889985271;0.000147272549329322;5.82949305176738;3.65876491069138;9.699443541769153;1.08725269912428;27;avril
117429;5807;2016-04-09;59343001;3.0;0.0;0.0;5.96939529478787e-07;3.0;1.90272142228133;-234710.50584012305;11112.2714062927;20467.3289068935;0.0;16.2773643584517;97.40298964827328;0.0;0.28901758913458303;0.17999794005298606;7.87297306952398;1009.06481275106;0.0;0.0;1.4984793305473;2.45137253401923;-0.0011494892000279199;0.0034911993823095;3.5519919583213104;1.18324445486725;7.21437818885079;2.25815968037567;27;avril
117436;5814;2016-04-10;59343001;9.60000038146973;0.8584420645256859;0.0;0.0;2.0;4.93839355249542;-233513.11121127;-1787.57355505255;188096.050235749;0.0;246.069165401098;85.22303846847309;0.0;0.0;0.0;0.0;1006.85144968824;0.0;0.0;8.0804104545806;1.29762497513683;0.000408311791937307;0.00153832279705085;11.493115602433699;-6.9428775179622;15.4603772294531;1.61602555154968;27;avril
117443;5821;2016-04-11;59343001;6.699999809265139;1.21247634895545;0.0;0.0;3.0;2.98762570043827;-225751.71601498;-4247.04750019318;32293.0708205696;0.0;36.6075253773891;93.37576023860927;0.0;3.36330835889951;0.0;7.82317611886269;1009.11840655506;0.00140623390666396;0.0;7.146230569488031;2.40591739713203;-0.0013093369173892099;0.00100368559473633;7.662615334689798;-0.639133279370088;13.372618165613899;-4.39355102808245;27;avril
117450;5828;2016-04-12;59343001;7.0;31.9918704198552;0.0;0.0;3.0;2.2110510631828504;-126953.168947194;-4861.94832026895;19468.1708599329;0.0;40.2673231795481;94.89759536646721;0.0;3.5868819506779106;0.0;5.78570044300078;1007.9007937108803;0.0;0.0;8.16268773376245;0.734501675973025;0.000615739750565392;0.00437558619773406;7.99750934690485;2.09061345458031;14.5193503344062;2.70706015348694;27;avril
117457;5835;2016-04-13;59343001;3.5999999046325697;5.82060796733998;0.0;0.0;3.0;1.46290179610173;-99131.5989454094;4890.219765603461;7910.459453403821;0.0;9.99373991505126;97.18702293188808;0.0;0.0917827964251658;0.0;8.0;1011.3408876953599;0.0;0.0;6.18752909272621;3.290498829185589;-0.0008554301225086018;0.00279816311453714;7.558974404038169;1.7366796731294;15.6793883883956;-0.00211995002791038;27;avril
117464;5842;2016-04-14;59343001;10.1000003814697;49.0354148193071;0.0;0.0;4.0;4.69048139553392;-202805.684980242;3419.6413277391907;131824.665157259;0.0;651.380835513768;93.8621036112124;0.0;7.2208060454473;0.0;7.99112426035503;1004.64332534533;0.0;0.0;9.972034164000787;-0.0401959466214574;-0.00027131850671855497;-0.000229872054429279;8.92272537320707;4.53428395331593;14.8594760710021;6.4936287665386905;27;avril
117471;5849;2016-04-15;59343001;9.69999980926514;6.20196968492445;0.0;0.0;4.0;7.41144330608867;-97789.3977738018;-130393.14312577301;144861.005040586;0.0;674.187621073414;89.5988078228924;0.0;6.79940751318395;0.0;6.79940751318395;1000.6787258624099;0.0557031312596337;0.00146863800179465;9.06322280519032;-0.4731535422049529;-0.000385095459411313;0.000428830062958192;8.46650790632393;10.223781532045901;13.933763774640301;7.070577181573699;27;avril
117478;5856;2016-04-16;59343001;1.89999997615814;4.15090486168975;0.0;0.0;1.0;3.2069323743694707;-271084.892461002;23257.0358985665;92346.47070366141;0.0;135.377517709334;88.2719850484877;0.0;1.91575271053395;0.0;1.91575271053395;1009.1541754688699;0.0;0.0;2.10742782040436;2.14154852108946;0.00155070102395066;0.00432399774784268;2.36257833421053;4.60090868233783;8.26338572800159;-3.1703946375801;27;avril
117485;5863;2016-04-17;59343001;1.79999995231628;1.4993504500433998;0.0;0.0;4.0;2.30350630016397;-247017.648378938;8910.71867191794;30477.250234782798;0.0;35.6037076145004;90.6068195253795;0.0;0.000332841506371131;0.0;0.000332841506371131;1021.23426898916;0.0;0.0;1.44239202059873;3.90026566945018;-0.00244524081675227;0.0038045142599668798;2.771571754812721;2.13119900345737;9.4545377022041;1.9122746038410696;27;avril
117492;5870;2016-04-18;59343001;7.400000095367429;32.084976150997896;0.0;8.344577508978209e-07;4.0;2.9965330300736497;-231256.900800556;38010.9325000645;74377.2150004515;0.0;117.040236053961;96.593809699658;0.0;5.347021942786991;0.199996948242173;5.780594016418741;1025.15446235881;0.0;0.0;4.94696843719716;2.0214114906725498;0.00134062948286714;0.0018797654027863304;6.684989480972152;4.61520907042906;12.9042426306032;-0.412837111953212;27;avril
117499;5877;2016-04-19;59343001;4.59999990463257;0.0;0.0;0.0;2.0;4.98081619314356;-301721.660410285;-2017.8706252573402;166068.888555824;0.0;159.93376878358;87.2304438948193;0.0;0.0;0.0;0.0;1029.53733748612;0.0;0.0;2.8350020448199;1.14261230013689;-0.00467615874093645;0.00436429016404304;4.5337312602984;-6.30865169883687;5.43710957348413;-5.4593627428857685;27;avril
117506;5884;2016-04-20;59343001;6.800000190734861;0.0;0.0;0.0;2.0;3.9042859878122;-290236.933633059;13506.1122260697;141688.539219735;0.0;114.472751228868;90.93603208844179;0.0;0.0;0.0;3.76091883128823;1025.87044996624;0.0;0.0;4.18066630387133;2.28772799885315;-0.00284847886754905;0.00417195575404233;6.621035120784769;-5.26792722942077;6.809060660601982;-2.88693767786021;27;avril
117513;5891;2016-04-21;59343001;10.6999998092651;0.0162496233006084;0.0;0.0;1.0;5.58445351361233;-166204.049765646;-2025.2801563143896;132509.662735105;0.0;314.756083417109;81.4525141306263;0.0;0.0;0.0;7.99926035502959;1021.17354346864;0.0;0.0;8.62943986952347;-0.51221422016464;-0.0022278406933683;0.00176794359598545;9.869908886549739;-4.9400359737847;18.9184995722781;-7.09802707373633;27;avril
117520;5898;2016-04-22;59343001;7.0;0.135625808239641;0.0;0.0;1.0;4.72436538232054;-82268.9126757374;-130774.27304708901;88010.2234771845;0.0;399.71344848191;79.38903075271071;0.0;6.75661607843988;0.0;7.99338017624511;1016.57796830976;0.0834177472441972;0.0071525577367698295;6.381484522072362;-0.547919521179664;-0.0008394934981475732;0.000728688991846728;6.103438561856941;-3.04751725196184;16.8921713507189;-7.59162805497908;27;avril
117527;5905;2016-04-23;59343001;2.5999999046325697;3.17436579228884;0.0;0.0;4.0;3.22625927451038;-260102.66845703105;-750.727460980439;87650.1708208918;0.0;183.964769992612;81.4742931854369;0.0;0.29398431910499395;0.0;7.55393450815984;1018.45382527285;0.0;0.0;0.881209265658177;2.26224368863085;0.0007931854302792129;0.0043581096254717;0.873427610994553;4.26758714079005;9.98710409999058;-1.73518924832931;27;avril
117534;5912;2016-04-24;59343001;3.0;3.79998214244179;0.0;0.0;4.0;2.40894615089228;-186784.57740220398;12194.543124914098;48005.0374217027;0.0;293.596034049577;93.0198259894183;0.0;1.78215321357393;0.0;8.0;1016.0840374824;0.0;0.0;1.17407498254203;1.66660315499554;-0.000200798859963723;0.0024524175936548103;-0.268690820931053;3.20945831893365;8.084158120156651;0.7813925063492149;27;avril
117541;5919;2016-04-25;59343001;1.70000004768372;12.3299412441736;0.0;0.0;4.0;4.52185364684819;-286607.57839855604;-11859.9486721759;127250.25617277801;0.0;287.12769242302;91.06737280079348;0.0;0.0;0.0;1.02094730997798;1005.8483377364599;0.0;0.0;0.452571018412534;0.209310612008838;0.00012783085421526398;0.000168328477987203;0.0791173559428963;7.10564184546276;5.4497128546254405;0.366926115744724;27;avril
117548;5926;2016-04-26;59343001;3.4000000953674303;113.65312856465201;0.0;2.99452654871352e-06;4.0;5.0780296418734805;-30183.355526775;-42357.88609409391;10122.9407035114;0.0;391.15248566279405;97.3198996707879;0.0;7.513669390593789;0.6999969482421731;7.99548816821984;1006.93908924947;0.8435533516117099;0.0221397698260972;2.26056300297398;-0.6831483091396031;0.000593214687878802;0.000786558186397738;2.71853555768633;9.3428472721498;9.788762387634973;-1.10327294468881;27;avril
117555;5933;2016-04-27;59343001;0.6000000238418579;42.9101910984458;0.0;0.0;4.0;2.05403031435639;-193897.891015679;3287.66804683203;17399.0164453982;0.0;23.8050237849679;90.37025857161899;0.0;1.54763016387412;0.0;8.0;1013.27355643509;0.0;0.0;0.747147694073182;2.31740942791306;-0.000773434683561881;0.00408302418347098;2.1328620374203;2.09462838229864;8.843907576801039;1.3468124592291;27;avril
117562;5940;2016-04-28;59343001;5.5;0.0;0.0;0.0;3.0;7.02635536047439;-218977.38740223605;-21669.8257424238;229925.890587032;0.0;448.883530077968;85.668187243823;0.0;0.24678027432375896;0.0;7.43866042574471;1011.6706635183299;0.0;0.0;4.4584435349035;-0.0803963356515851;-0.00137013138784668;0.000829641451806642;5.417871880528881;5.536540259128751;13.5775505012271;9.15093197942042;27;avril
117569;5947;2016-04-29;59343001;5.0;4.15661131261753;0.0;8.57121603994196e-07;3.0;1.1099182683426498;-105844.618300706;8084.43953120692;11416.9075784681;0.0;10.6111719091277;98.3929358608918;0.0;0.447204743674243;0.22500085830688504;8.0;1015.5727751747099;0.0;0.0;2.66734593898911;2.1161219271925904;-0.0036289392141181;0.00424528174463813;2.76674816012303;0.3607239544489799;11.341500874759701;1.53728509902428;27;avril
117576;5954;2016-04-30;59343001;3.79999995231628;0.0;0.0;0.0;1.0;3.08770444314609;-266359.102597624;32239.351718664;119762.292733966;0.0;121.412489557188;90.17922522133979;0.0;7.39619576719386e-05;0.0;7.39619576719386e-05;1026.77466250625;0.0;0.0;2.28012030905173;3.61058101112487;0.00148243718226957;0.00500669835363772;2.4539940738665096;1.79899223922441;7.17534252882069;-4.23822720048514;27;avril
117583;5961;2016-05-01;59343001;2.5;0.0;0.0;0.0;3.0;1.35799236944295;-220578.381972581;12902.982656121001;27560.858164190697;0.0;9.99000049590541;92.7864535265174;0.0;0.00140532798315646;0.0;5.22343113995476;1027.2130757535;0.0;0.0;2.04841567886348;6.27276425885388;-0.00162909789683878;0.00873978455405283;3.55110458910451;1.64666323659182;8.4740575945407;0.4189997982939389;27;mai
117590;5968;2016-05-02;59343001;7.699999809265139;12.5946702634809;0.0;0.0;4.0;4.03297721980901;-121844.88451185699;-64580.2965626705;136721.923164964;0.0;306.182975654274;88.6304063723003;0.0;5.14685827811089;0.0;5.400037428472482;1021.52982536774;0.019785732254266004;0.0;7.8319610805005;-0.32423500067921;0.00145945278208486;0.000902146799709623;5.8203820642830895;6.70899504423139;11.0948112577216;-3.2474511277669;27;mai
117597;5975;2016-05-03;59343001;3.5999999046325697;0.0;0.0;0.0;3.0;0.840569572913263;-203532.19486326;9612.107578038951;19240.8665628429;0.0;9.82000549312217;94.50525574568192;0.0;0.0196450709167871;0.0;0.23008196528650496;1028.61789419801;0.0;0.0;2.6840157317833;6.270496811894361;-0.00427763791340007;0.009799757176242391;5.24334898084601;-0.498048622630456;13.7384234583424;1.39827927943766;27;mai
117604;5982;2016-05-04;59343001;6.800000190734861;0.0;0.0;0.0;2.0;2.4711409650555;-225743.16591829;11448.969686985;50215.2969546901;0.0;27.9672028730479;88.4542469493995;0.0;0.0;0.0;0.4238158804420429;1025.41218810773;0.0;0.0;3.64410427042485;6.11255674412613;-0.0031428582448209397;0.00943171922593549;5.80664092600512;-2.87366698621911;10.054837833645301;0.821155743002197;27;mai
117611;5989;2016-05-05;59343001;10.8999996185303;0.0;0.0;0.0;2.0;2.71240649225704;-226600.469082116;32533.6774995919;65667.3357824067;0.0;29.8546611979387;94.58285488189821;0.0;0.0049482336834493;0.0;7.96225608247269;1015.2539817191803;0.0;0.0;6.74461112574149;5.43144265695212;-0.00704390343228423;0.0092843037854184;7.94989267528092;-3.406039508596161;12.023143973352498;-1.29088814496205;27;mai
117618;5996;2016-05-06;59343001;12.1999998092651;1.19248919011075;0.0;0.0;2.0;3.17542854082086;-190957.29619124398;12092.363241673302;92768.00531279779;0.0;50.550143338114786;88.96760689841891;0.0;1.82453062427258;0.0;8.0;1009.28945684559;0.0;0.0;10.1439344113896;4.68253340126255;-0.0035498355777913;0.007536660710278691;13.505888334214498;-3.76225896716636;18.8305736124548;1.67819663405675;27;mai
117625;6003;2016-05-07;59343001;14.3999996185303;37.818716025168904;0.0;0.0;2.0;2.40831681564994;-203633.45359402802;15027.259765088702;62624.1631265862;0.0;87.0289065529595;87.4314737468724;0.0;0.0;0.0;0.4214922113828111;1009.08120053225;0.0;0.0;10.751679905515001;5.7483697069986;-0.00267433318422737;0.00994489890024405;13.171895748078999;-3.4993809616479905;18.339773961904896;1.51246229528983;27;mai
117632;6010;2016-05-08;59343001;17.0;52.34312488796429;0.0;0.0;2.0;3.33021623347386;-248341.573242455;-2622.70695316785;129939.879375813;0.0;219.23496231139802;68.8258313480564;0.0;0.0;0.0;0.0;1009.1101002182;0.0;0.0;13.813743788157499;2.18054699047745;-0.0019623186326548307;0.00671345792103567;13.3849416691047;-5.213257248420571;18.297594100236896;-0.6081780123586059;27;mai
