;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
78190;3143;2015-03-26;6088001;12.3000001907349;0.025446602186991;0.0;0.0;1.0;1.40416111507314;-269035.786823033;-27330.685225485897;-1038.2956800460001;0.0;23.6666313885952;81.2906762126743;0.0;0.0;0.0;5.96655040715245;1008.45595111847;0.0;0.0;12.865568600008901;-0.518198941414067;0.0008622725748133742;-0.0041272322918235295;10.9548201753875;0.6878702033308521;18.4874923222305;0.979143649505098;21;mars
78197;3150;2015-03-27;6088001;12.8000001907349;0.0351555529778146;0.0;0.0;2.0;1.27564666788605;-316911.43791413197;-23158.496645926694;8525.07389736159;0.0;8.61232331522957;85.98001727982609;0.0;0.0;0.0;0.004859427728596461;1013.94;0.0;0.0;13.9950959123622;2.52593241208436;-0.00056317920284938;0.00200731352596815;9.65620422258291;-1.69460522732514;12.3493539392948;-1.31325048345477;21;mars
78204;3157;2015-03-28;6088001;12.8000001907349;0.0;0.0;0.0;1.0;0.767165599500359;-315366.855481146;-36673.5249085419;352.94184303287904;0.0;18.3139291492995;62.9245813242045;0.0;0.0;0.0;3.68830965528578;1015.86968261719;0.0;0.0;13.7262952014413;1.48856007468842;0.0002563781421540561;-0.00106979135577214;11.570699658813801;0.156308851815107;15.3336487710476;-1.16630699525466;21;mars
78211;3164;2015-03-29;6088001;13.5;0.165203442680636;0.0;0.0;2.0;2.63410568192913;-175692.44355511598;-17392.4954509725;-2631.50873136504;0.0;128.841528483767;91.48127548578199;0.0;1.93061843567346;0.0;8.0;1009.45374140212;0.0;0.0;13.5471084169245;-0.952558606038105;0.000416658198572741;-0.00155800879696542;11.8127842924201;-3.70578979342461;23.1164310732347;0.6018267020453699;21;mars
78218;3171;2015-03-30;6088001;13.1000003814697;0.0;0.0;0.0;2.0;1.5658728043339198;-273290.22111725697;-11124.237959861299;492.96842861164396;0.0;22.0370165968787;85.5878619137228;0.0;6.898056120553721e-05;0.0;3.90531055050104;1010.8245341375;0.0;0.0;13.886366218638301;0.700729930443224;0.00031876260961084;-0.0007351152963082612;13.6136900435391;-1.9630847808421;21.031164530082602;-1.1786301303973;21;mars
78225;3178;2015-03-31;6088001;14.8000001907349;0.0;0.0;0.0;4.0;11.2385170146303;-331596.078378438;-348000.882721879;245521.35238646696;0.0;1217.61468060234;39.2433661381968;0.0;0.0;0.0;7.593166207420759;1009.96789429516;0.0;0.0;16.2894154295961;2.9798119952092303;-0.00257699792279583;0.0114703691166608;9.88062239534486;14.083225009838099;6.59581943818195;-5.557554026327058;21;mars
78232;3185;2015-04-01;6088001;14.1999998092651;0.0;0.0;0.0;1.0;0.744645286259345;-349180.687075613;-50489.3725647912;6236.40863990776;0.0;9.237309960881197;76.62114755306891;0.0;0.0;0.0;3.33532060096254;1017.07500147606;0.0;0.0;14.3823521970431;0.976190532789593;0.000531282367744245;-0.0014898044123215401;10.3013311599876;0.4829692993516839;11.726366111812196;-1.33381242268023;21;avril
78239;3192;2015-04-02;6088001;12.0;0.0236797332763383;0.0;0.0;2.0;2.8500124747480697;-335713.315223692;-75290.7579979861;7054.014108658521;0.0;144.533268096508;73.38460424312241;0.0;0.0;0.0;0.0;1013.9581357267;0.0;0.0;13.857060891968699;-0.683197670345161;0.000395083888622989;-0.0038129586104507;11.0151143224808;-3.78850943550508;13.2655167432531;-0.8114515649248829;21;avril
78246;3199;2015-04-03;6088001;13.0;0.0;0.0;0.0;2.0;0.6757409075631151;-232771.494853495;-43170.0873858917;-226.31146574029702;0.0;16.959906688659;67.2797867007887;0.0;0.477668532032598;0.0;8.0;1015.3732094515601;0.0;0.0;14.028887917641098;-0.18242741183620495;0.00127434704267145;-0.0028253095206511396;8.46048271340408;-1.15778756032749;16.7594654286586;-0.484062410524961;21;avril
78253;3206;2015-04-04;6088001;13.3000001907349;189.580554829954;0.0;0.0;2.0;0.61136193628474;-70954.143888473;-57377.065095899;-12528.313579559199;0.0;437.218290232928;78.0684313595289;0.0;7.97958580699898;0.0;8.0;1006.4579862859399;0.228988164783923;0.0410256748734363;12.864242129189401;-1.22695585879411;0.0022205061148219893;-0.0034865355787591108;10.0369351390415;0.17954931780433106;20.6649138545181;0.8006838840218571;21;avril
78260;3213;2015-04-05;6088001;8.39999961853027;20.5031117581958;0.0;0.0;1.0;4.29261580158528;-219239.564339874;-207032.74965810397;-39271.3044362049;0.0;133.942276689223;67.4399273807978;0.0;0.583604405557995;0.0;7.91550294240039;1015.1512587356599;0.0;0.0;11.0260619765364;-0.982975943533333;1.00153466790271e-05;-0.00323858571998439;7.1309752450339605;1.35171973887924;14.856292797543599;-7.39019944264786;21;avril
78267;3220;2015-04-06;6088001;11.8000001907349;0.38818070606767296;0.0;0.0;1.0;1.4476388713126;-349626.468945741;-86632.4344220138;-12235.9999999998;0.0;200.57357404146302;57.31154900623489;0.0;0.00443940202481023;0.0;0.25154666554151395;1023.46781738281;0.0;0.0;12.2058478984387;-0.9018448077158492;0.00114132663213845;-0.00405785818271946;6.56936837995602;0.8651449929556121;14.1757201801374;-1.45007898524198;21;avril
78274;3227;2015-04-07;6088001;9.0;0.118437732322418;0.0;0.0;4.0;2.59244237243469;-398911.849438427;-194480.022704117;-15997.328079698702;0.0;178.34559613245204;46.5079216412788;0.0;0.0;0.0;0.0;1031.5090586471601;0.0;0.0;11.2580634498068;-0.6881266848622299;0.00236025960786221;-0.00474906626915053;4.580648027096348;4.22167605191492;8.08886542425899;0.285482467887032;21;avril
78281;3234;2015-04-08;6088001;12.6000003814697;0.0;0.0;0.0;2.0;5.05137181360168;-323899.504378079;-66568.1037011102;15697.6154651643;0.0;209.498418982957;67.3710311038916;0.0;0.0;0.0;0.0763189990139572;1026.42546756161;0.0;0.0;13.660978430956302;0.0548573706910531;0.000579065780730182;-0.00246146953469287;9.367884935005009;-6.90399491252893;12.060391029539499;-1.5307255155456998;21;avril
78288;3241;2015-04-09;6088001;12.3999996185303;0.0612718182528312;0.0;0.0;2.0;0.425746945073252;-349378.060639618;-21475.7151198382;-5298.60546875006;0.0;27.4674167225004;87.24344121805821;0.0;0.0;0.0;1.04265322864535;1028.85171682358;0.0;0.0;13.1460879124139;-0.7258392423236529;0.00081717672190784;-0.00360375804681644;8.00486922860148;-0.819029809057619;10.9366168744455;-0.508435472193904;21;avril
78295;3248;2015-04-10;6088001;13.3999996185303;4.2163337098173;0.0;1.4873370110524198e-07;2.0;2.0643693516294;-183314.40841340602;-72685.9289541218;-48458.7749085413;0.0;230.769913210126;92.41777519596607;0.0;5.85531074241264;0.00114758934955673;7.54957458600176;1027.67999274041;0.0;0.0;10.9514603058566;-1.389602221926;0.000997049547991185;-0.000247439330540643;6.8880352313004805;-3.741112114375;11.7221341680124;0.9678560470033571;21;avril
78302;3255;2015-04-11;6088001;14.1999998092651;0.320661941033797;0.0;0.0;2.0;1.92876290251892;-299451.58242273197;-59042.0426597571;-6908.49669122653;0.0;290.285089705834;79.56069156766709;0.0;0.0789568083320838;0.0;0.845252327748418;1028.72804231644;0.0;0.0;13.851501330304599;-0.926343467755023;0.000854736181676217;-0.0034120924255492896;11.378610429337304;-3.050687917992009;19.565232570035697;-0.628328997296159;21;avril
78309;3262;2015-04-12;6088001;15.0;8.79030417723392;0.0;0.0;4.0;0.734188090930053;-279760.197461366;-21054.9178080555;4562.8363742827005;0.0;7.66663403803236;90.61516744263052;0.0;0.0;0.0;0.0;1029.04773389233;0.0;0.0;15.5753640170839;2.01865253594403;-0.00103776545075286;0.0042968599996900895;12.450882665203302;0.7226104934070401;17.346462650515598;-0.263327111367285;21;avril
78316;3269;2015-04-13;6088001;14.5;2.3807860977541204;0.0;0.0;2.0;1.07644476744013;-297489.742521285;-8373.132491111379;-3006.1528258325898;0.0;13.6538432670061;91.17705847221771;0.0;0.0;0.0;0.0;1026.85501021172;0.0;0.0;14.7565152116609;-0.238822931140927;0.0006093447484872;-0.00147848133079276;13.015220166309199;-1.52102044461299;16.1417358384351;0.189754533749673;21;avril
78323;3276;2015-04-14;6088001;14.8000001907349;2.2032812861434703;0.0;5.822652991496541e-06;2.0;0.861245117318193;-61096.9490003586;-28658.9787464136;-26334.997449398197;0.0;209.726415786078;97.4949524792919;0.0;5.7651014172818895;0.776579486671803;5.7651014172818895;1025.55828317642;0.0;0.0;12.371490323502801;-1.04209796535724;-0.00010698016626760301;0.0013437009731832401;11.265433431193399;-1.15268089763409;16.474958555481802;0.990034966656857;21;avril
78330;3283;2015-04-15;6088001;13.6999998092651;3.2781048130418395;0.0;0.0;3.0;1.2489227098381102;-196165.367269989;-38859.971807478796;-11256.711811065401;0.0;408.114791431464;86.65669479128158;0.0;5.91072685153395;0.0;8.0;1022.60102728047;0.0;0.0;14.048394589047899;-1.0887981213254498;0.00020105341696558302;-0.0035931769376308796;9.086338529688527;-2.37252366756728;10.807375583215599;-0.191677252703823;21;avril
78337;3290;2015-04-16;6088001;15.3000001907349;0.989818111498624;0.0;0.0;2.0;5.677920765380992;-145900.17571329998;-98414.30570125401;33.6390838635701;0.0;155.204456131675;85.4879702036669;0.0;0.910081598391435;0.0;7.99667159763314;1018.2520808531799;0.0009310245513916572;0.0;15.0779423623495;-0.7120660740711009;0.000399093091344579;-0.0019446629456185398;12.920655481253199;-7.952489897797919;24.8620295075671;-2.1721089152852;21;avril
78344;3297;2015-04-17;6088001;15.6999998092651;203.899262672756;0.0;0.0;3.0;0.971708980714354;-216708.161132812;-8254.99669122688;-164.72715997696997;0.0;10.0;90.7932281494141;0.0;0.00107987674735707;0.0;6.8270303285415705;1013.25374274041;0.0;0.0;15.511421506724801;0.318052913687094;0.000304809382281431;-0.0016030549822348302;12.8668500369109;-1.31370727032482;24.160833033391103;-0.0412653270905129;21;avril
78351;3304;2015-04-18;6088001;15.6999998092651;257.135174215205;0.0;0.0;2.0;2.75674667089128;-103702.777976271;-36701.8767471307;3921.7956800463508;0.0;251.70365149062096;88.05264115553659;0.0;6.93211960378822;0.0;7.44340727267239;1014.3876422500599;0.0;0.0;15.473292467309502;-0.9450841575453492;-9.41339523501592e-06;-0.0009514109000691608;14.367344965115599;-3.979714028318991;25.2051223085146;-0.284484848569263;21;avril
78358;3311;2015-04-19;6088001;14.6000003814697;0.140161698000155;0.0;0.0;1.0;3.71551844457824;-304023.734698533;-201356.885503289;-46.108711717793895;0.0;70.8971090904513;58.497496329459715;0.0;0.0;0.0;5.86499975962092;1017.2803101921099;0.0;0.0;14.3263460502209;0.387700040294483;0.0018451063392070398;-0.00523219186211515;9.087777003130787;1.59251721639902;18.8475497382606;-4.6280203644637306;21;avril
78365;3318;2015-04-20;6088001;13.8999996185303;1.39768947230136;0.0;0.0;4.0;2.04476245938504;-322317.96744179603;-45346.4576988208;5746.633294582621;0.0;10.873234423401303;76.42676852985929;0.0;0.0;0.0;0.0;1020.26483234989;0.0;0.0;14.9573463454386;-0.0314816363106747;-2.9584239665966906e-05;-0.005533592927441261;9.870743884932061;1.9337358583507;12.2461342793977;1.04093118414311;21;avril
78372;3325;2015-04-21;6088001;15.0;0.0;0.0;0.0;1.0;0.680305055305051;-311948.717625141;-5205.93738460492;4803.237568378479;0.0;10.0;93.9908278198803;0.0;0.0;0.0;0.0;1024.22296630859;0.0;0.0;15.1787844901843;3.2816961647859;-0.000667671663140307;0.000236147554989014;11.463492081971399;-1.35804290421961;13.420506506467099;-0.146473916902366;21;avril
78379;3332;2015-04-22;6088001;15.3999996185303;0.7103055638872321;0.0;4.44711141522349e-09;2.0;5.6070382140379404;-320490.353297234;-84350.2439141249;-24844.932860372202;0.0;122.855021275348;92.25397659347428;0.0;0.553358598573674;0.0;7.96254769123515;1020.14515268483;0.0;0.0;13.628865312286198;-1.04427600730743;0.000474695453356562;-0.0021698009913907893;10.034665372791697;-6.50699962103679;13.472025541690499;-2.2277428970556;21;avril
78386;3339;2015-04-23;6088001;15.1000003814697;6.95727172432757;0.0;0.0;2.0;4.1740750655129;-261644.44395685;-33784.924450396604;7431.63828039245;0.0;394.93997643992896;88.7062725445957;0.0;1.8681012215699;0.0;1.8681012215699;1015.33782796355;0.0;0.0;15.230210081108101;-0.933708789605586;0.000505224400728489;-0.0030247418062575603;13.176995310715599;-4.8164453580685;23.7052867072416;-1.37119601824089;21;avril
78393;3346;2015-04-24;6088001;15.3000001907349;2.3014887080935096;0.0;0.0;2.0;2.16290745322181;-265374.01899147;-60299.753574608614;-4213.280331134621;0.0;574.193299006788;80.09943059696519;0.0;4.29204159824882;0.0;7.826140654862982;1016.6108773247197;0.0;0.0;15.6955441166898;-0.998313827070884;1.60671754936153e-05;-0.00393648699052893;14.3415074350211;-2.76398871996206;20.599484215053998;0.36042750875635693;21;avril
78400;3353;2015-04-25;6088001;16.0;0.7218147853272909;0.0;0.0;4.0;1.9623144276731104;-274509.677769421;-44695.1789994226;-8535.025345324972;0.0;173.34740186092705;89.24891018143629;0.0;2.9817897459004903;0.0;5.01361762186493;1015.9646834241099;0.0;0.0;15.299977439604499;-1.03668599019329;0.000157985833293064;-0.00289546891934867;10.851809500943697;1.63242521705979;23.2803517629072;2.94887734302026;21;avril
78407;3360;2015-04-26;6088001;16.2999992370605;68.93488887307;0.0;0.0;1.0;4.489438405756862;-63072.1459672452;-95035.02803611901;15255.076332569599;0.0;440.491246467929;69.87918985155301;0.0;7.94077414065426;0.0;8.0;1008.5343316517999;3.27877260132992e-05;9.51682304072227e-05;16.485599785009597;-0.42404474932664;-6.33465755532759e-06;0.000114802322926241;13.6785473932192;-2.79190879757509;27.2189673030661;-5.23211882336198;21;avril
78414;3367;2015-04-27;6088001;13.5;213.622126483726;0.0;0.0;1.0;4.25908075816803;-129468.799693584;-116310.09299611801;-8179.80275916896;0.0;320.836721144605;83.7500978052956;0.0;2.47036300828927;0.0;7.99522189840057;1001.72860210419;0.0354139391129123;0.00103104599391527;15.041259563473101;-0.983310807607262;0.0016594133552922;-0.00464866078733386;11.7222272855448;-5.13373683915405;23.035769849702703;-3.48661000240823;21;avril
78421;3374;2015-04-28;6088001;16.2999992370605;38.2518006262976;0.0;0.0;2.0;3.2241763497688503;-307035.079550742;-39133.3654651631;19898.2234144215;0.0;29.2599346104542;84.77302379710629;0.0;0.0;0.0;5.49109726586033;1011.50968297801;0.0;0.0;16.3126956035536;2.9826723932747;-0.000126599708810127;0.000185626911562073;11.5951825348762;-4.2111173756274916;16.1093126216001;-1.4606382313649602;21;avril
78428;3381;2015-04-29;6088001;15.1000003814697;92.48594863504721;0.0;0.0;1.0;1.01558518281447;-288344.139580487;-39234.8775856484;-4631.201011180759;0.0;53.0341342963492;76.1698303021148;0.0;0.0;0.0;5.81191123953055;1016.34898463036;0.0;0.0;15.485138367204499;-0.956676082048938;-0.00020890460542610402;-0.0039576088292965295;12.1951473439418;0.9678171845444;22.0253511649644;-1.02190302117375;21;avril
78435;3388;2015-04-30;6088001;14.8000001907349;0.0;0.0;0.0;4.0;7.15843358174811;-317061.341774225;-288826.796582693;102822.71187687099;0.0;610.712023107743;55.2760391134597;0.0;0.0;0.0;8.0;1015.6237414539501;0.0;0.0;16.734143314077002;0.310864339728141;3.15908965570432e-05;-0.0012633912102474401;11.2687300801277;8.019281937100429;18.8361020088196;4.06537353087327;21;avril
78442;3395;2015-05-01;6088001;16.2999992370605;0.0;0.0;0.0;4.0;9.75582980876524;-176266.360361816;-111270.50783729301;149809.126054764;0.0;1526.28322319827;78.42832101639479;0.0;0.0;0.0;7.95278104381448;1007.59906273427;0.0;0.0;17.5873962435977;2.09524882974621;-0.0012274451719066699;0.00474325721905641;14.752541384981301;8.60883493136486;28.434666971617798;8.792753476387599;21;mai
78449;3402;2015-05-02;6088001;16.2000007629395;1.21132280328307;0.0;5.23124632986738e-06;3.0;0.775640238748091;-78793.5803418182;-9013.66238546361;-7547.25542259233;0.0;254.230215527351;96.6257333405792;0.0;6.6191441573308385;;8.0;1012.5590275659;0.0;0.0;15.215424067952599;-0.918657549110319;-0.0023896229067084107;0.00128573827164764;14.9045113458284;-0.8512757428106881;31.252338346297602;1.16898892058818;21;mai
78456;3409;2015-05-03;6088001;16.8999996185303;0.060392144863720014;0.0;0.0;2.0;3.662247315663;-238022.018554687;-32230.8169131273;10487.0240802772;0.0;145.30148263718002;90.2949302665547;0.0;0.451414490875318;;7.99597886978778;1013.4537704234399;0.0;0.0;16.2529225897803;-0.896101695788269;0.00024843370929957204;-0.0024198495828361;14.5034059494734;-4.8491317833541;32.416240119229805;-1.06376304065633;21;mai
78463;3416;2015-05-04;6088001;17.7999992370605;0.0;0.0;0.0;2.0;5.31982459653433;-256741.368440151;-53390.2842621771;31215.8954048156;0.0;594.416766559135;83.17271777377759;0.0;0.0;;7.70468147266546;1011.22827983003;0.0;0.0;17.007837738892402;0.8973299431690981;0.000377916561730807;-0.00194571608646492;15.3911309943484;-6.19950844756372;24.1746089970257;-1.7272116626116598;21;mai
78470;3423;2015-05-05;6088001;18.0;22.107923516568302;0.0;0.0;1.0;0.454579089895746;-184251.681043148;-10827.922748565501;2607.49999999988;0.0;376.78076370443495;96.4897493996891;0.0;0.0;;7.99986686226884;1012.14559834694;0.0;0.0;17.2742506426945;0.22858540520428894;-0.000306298572860082;0.00116640399371601;15.035808828297;-0.4918884213694;26.6595210068335;-1.69089513526704;21;mai
78477;3430;2015-05-06;6088001;17.1000003814697;2.65761794068384;0.0;7.310490957729e-07;2.0;1.9634153782760104;-42327.7392001152;-43582.828953265096;-26807.0793199539;0.0;328.221215960336;94.4600042372258;0.0;5.525160580697111;;5.57754362080093;1014.771110994;0.0;0.0;15.4316625899752;-1.05819908411649;0.000266420621791976;0.0009016804501187141;10.4732734487276;-5.44291628601786;10.1421090146905;-0.633899009932043;21;mai
78484;3437;2015-05-07;6088001;16.8999996185303;3.4063607244315897;0.0;7.633423516756109e-06;2.0;4.120611891280101;-94474.8409233097;-82927.1512889843;-59571.354343890496;0.0;218.78682045801602;97.893764508126;0.0;5.7861368515082;;5.7861368515082;1017.6560067028697;0.0;0.0;13.790601707212401;-1.16209926605552;-8.022877350774209e-05;0.00036972793602673597;12.374996842010301;-5.2037073857936695;16.598447789874694;0.0885132902040024;21;mai
78491;3444;2015-05-08;6088001;17.0;0.5361795762437179;0.0;0.0;2.0;3.0978270074191805;-293407.823714017;-72309.6392488462;-12065.4659934035;4.0;136.785237499396;87.7551853283421;0.0;0.0110497347701927;;0.0110497347701927;1016.37232055978;0.0;0.0;15.8449107874145;-1.03181835089526;0.000696908722993333;-0.0031289339936965;13.660676176399301;-4.47199496526446;22.6212929536268;-1.38193060790943;21;mai
78498;3451;2015-05-09;6088001;19.0;182.676372944347;0.0;0.0;1.0;0.702077074159212;-290932.370990753;-15179.892854213402;2488.147840023;0.0;9.45658169919622;85.2269518464253;0.0;0.0;;1.60864905094571;1018.82305156708;0.0;0.0;18.225779590534;1.53813861152501;-0.00046385812105306394;0.00135327214443362;14.2191121126031;1.7461726034235;15.751611289219001;0.368200049750105;21;mai
78505;3458;2015-05-10;6088001;19.6000003814697;20.0229973452236;0.0;0.0;3.0;0.525171093234302;-280843.192520857;-8716.08258342644;1252.19184303247;19.8822464039531;10.0;95.749468688792;0.0;0.0;;0.0;1023.60720407059;0.0;0.0;18.409589837013897;3.88502324246836;-0.00011037300388693401;0.00454716881869554;15.061379567845199;-0.0884102474156392;19.748491652906498;0.561450743727553;21;mai
78512;3465;2015-05-11;6088001;18.3999996185303;1.02101738732019;0.0;0.00027491871429989503;3.0;1.5487631936774298;-123308.918117048;-57755.4576535205;-41760.3351340288;0.0;85.0744510863455;99.9562608188171;0.0;4.37450085600462;;7.9947929354109;1023.8593120018401;0.0;0.0;15.6019132010166;0.33379072384917696;-0.000258088085126058;0.00124085430482254;15.0093465780534;0.6481338841258311;19.727895778065506;3.2123437941336;21;mai
