;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
32200;3073;2015-03-16;6088001;13.8000001907349;41.457198322112;0.0;0.0;2.0;11.3597431905148;-220386.300649406;-423083.71883463295;-213248.464394104;1658544.99508643;551.378499927354;61.5466303875234;0.0;3.32374136446948;0.0;8.0;1020.6559680748;-0.000670345916660193;0.000768617392427055;13.6434144077127;-1.80271187959901;-0.00147772640729158;0.003943451846515979;8.336801522096371;-15.724629044972902;16.9065193186834;-3.5292341209832903;14;mars
32207;3080;2015-03-17;6088001;15.3000001907349;0.0;0.0;0.0;2.0;10.9412960722105;-171685.468531611;-423306.459470745;-111560.813129916;1598513.23963904;333.11770774017003;58.607123596874295;0.0;0.0664206641748922;0.0;5.603903687000741;1021.74476802983;0.0;0.0;14.7473377522253;-0.271616178395622;-0.0009374287180015287;0.0074361362363085;9.002814969420461;-15.733889372901098;18.641432166099502;0.771637464792562;14;mars
32214;3087;2015-03-18;6088001;15.0;6.0527064184138;0.0;0.0;2.0;2.55363312411194;-389441.97428071796;-193683.420552259;-177727.930892241;2072939.5064013;148.47938270087;67.3224262559498;0.0;0.140014629960535;0.0;0.668565997299703;1022.76139995575;0.0;0.0;14.646957230722101;-1.6978703675805;-0.000669165926712432;0.00813829607813479;9.207678197764501;-5.422492163717848;15.395135481208902;1.9808411600633895;14;mars
32221;3094;2015-03-19;6088001;15.3999996185303;7.68282685853819;0.0;0.0;2.0;2.65953640560164;-395413.29499495396;-198426.34217382;-181537.926330817;2064634.22991871;190.56521216815;66.7647282849555;0.0;0.0;0.0;5.10508618054063;1021.20389122009;0.0;0.0;14.812633822419901;-1.87759437334268;-0.000853559849596056;0.00846437168461954;9.5668409031838;-4.36623604193759;14.610617321377498;0.6104539003427341;14;mars
32228;3101;2015-03-20;6088001;15.1999998092651;0.42186663573377503;0.0;0.0;2.0;7.334547954498099;-349627.131266239;-333206.040533542;-162128.581822648;2009234.88646745;252.28766876820495;59.0872649901198;0.0;0.0;0.0;7.9211991830607;1019.5679529571499;0.0;0.0;15.1220557109761;-0.8171546201966341;-0.00132594276942741;0.00901340406489425;7.99255535479972;-11.3309017380506;15.865595040253599;-0.681408956198557;14;mars
32235;3108;2015-03-21;6088001;14.1999998092651;30.4496244740446;0.0;0.0;2.0;7.97238622350407;-203506.857881308;-242929.423739668;-121931.40681839599;949536.773186204;309.411357237729;70.9533903912258;0.0;0.180672797499455;0.0;8.0;1015.6956208303097;0.0;0.0;13.9663659190666;-1.53048392255963;-0.000296628498993465;0.00263640871658192;6.11116954859028;-12.6510995381086;15.4033495997574;1.2026094017946998;14;mars
32242;3115;2015-03-22;6088001;11.8000001907349;8.39159679715557;0.0;0.0;2.0;6.55159712163105;-125044.24270462901;-395691.30669188703;-19660.3982892025;1008447.74268793;536.634971159978;62.5455659023956;0.0;3.4160614592052903;0.0;7.99815088757396;1013.23124126434;0.0306548500739167;0.0;13.4929751041715;-1.3066221829349298;0.000268557687340696;0.00027067428848113;8.83510874930437;-9.44145775458394;18.642113481204397;-4.43394776740201;14;mars
32249;3122;2015-03-23;6088001;15.6999998092651;55.5759813728249;0.0;0.0;2.0;3.65696215520006;-388702.637785915;-210429.14855075305;-195819.062956824;2158030.26180124;165.942053251436;67.0680323843184;0.0;0.198967809192345;0.0;1.16839692251103;1013.1327996884501;0.0;0.0;14.9265830706569;-1.41590475199891;-0.0009420263014138381;0.008520286588973471;8.42865573132588;-6.228821570153741;15.434818134592199;2.15572703102318;14;mars
32256;3129;2015-03-24;6088001;14.3999996185303;61.9497345555587;0.0;0.0;2.0;10.1867699233696;-178304.88157737398;-326561.213758224;-93377.4043130941;895659.2246093759;298.245088254449;69.7798708764124;0.0;2.17813358235019;0.0;8.0;1008.97734724628;0.00854113408786358;0.006514200738411071;14.176563998491199;-1.04951295357207;7.718967936668671e-05;0.00290891988947265;9.365505400828287;-16.6544353201089;20.170905582701398;3.66017943942828;14;mars
32263;3136;2015-03-25;6088001;13.8000001907349;7.0221512025458095;0.0;0.0;1.0;4.18118389809042;-78760.0270965101;-300703.508409979;50719.6044592858;581957.63725853;1955.29666958377;64.9926262193504;0.0;7.014657643113201;0.0;8.0;995.625057537304;0.61734114805767;0.0275598418642271;14.1667031164308;-0.110713501421307;0.0010704138132158199;0.0022285759437723697;10.3902772815796;-6.5320545852955805;20.937586429878106;-9.976749975400713;14;mars
32270;3143;2015-03-26;6088001;14.5;2.7982699380665297;0.0;0.0;3.0;4.22942258190076;-387137.340859416;-263154.120817665;-262622.031142249;2189417.4528284;25.6752765290445;66.2061545806733;0.0;0.00144969923256417;0.0;0.0705374175980243;1006.75295359084;0.0;0.0;13.706851951851402;-0.206889346044687;-0.00181900918867266;0.0110763699892824;8.72913032243889;0.0718523019904656;19.011692184561998;5.60356360809875;14;mars
32277;3150;2015-03-27;6088001;15.8999996185303;173.381982888247;0.0;0.0;3.0;1.21171890628824;-394020.76360691;-147466.986278542;-155613.805272113;2230136.43622684;57.046442665628604;83.1476432008368;0.0;0.0318934649405395;0.0;0.0351524040338543;1009.58191244866;0.0;0.0;15.566840763241801;-0.3650086034032151;-0.00226855839897141;0.0160838569832622;10.4408178133177;-2.46873985437652;13.7585928608605;1.32446504155361;14;mars
32284;3157;2015-03-28;6088001;15.6999998092651;3.41544811031802;0.0;0.0;3.0;1.4527626393726498;-462951.727382425;-229330.00277710802;-159867.366737853;2292130.42749547;195.415617942056;46.0074690459516;0.0;0.0;0.0;0.793307168812217;1016.50235877991;0.0;0.0;15.3760262508574;-1.25134205520325;-0.000818703889908104;0.0111471990225236;7.90554993309129;0.251072074290314;9.993887369768359;3.6584336992001294;14;mars
32291;3164;2015-03-29;6088001;15.1000003814697;7.45163273258412;0.0;0.0;2.0;2.72891856700675;-196594.632840278;-100338.79285335801;-162501.22636843802;1003646.5126419001;190.114849776497;82.9060621954594;0.0;6.20832681908623e-06;0.0;7.627601380452732;1010.14501065781;0.0;0.0;14.7786083173211;-1.86367997781787;-0.000694659149235033;0.00622241058480086;12.7488088734041;-5.95275866670821;21.882999962581398;0.475162137408923;14;mars
32298;3171;2015-03-30;6088001;15.8000001907349;5.71545050290331;0.0;0.0;2.0;2.94433234944978;-359272.457328919;-148134.265439516;-228446.53782989105;2218893.86314535;215.314477871043;81.2400721959517;0.0;0.0;0.0;6.85862025882621;1005.9968604808099;-3.27877260132992e-05;0.0;15.0407854648581;-1.9052927732974;-0.00110631824292005;0.00932917307210435;13.2113935964895;-6.53265823752192;16.4131047774718;0.806061367940002;14;mars
32305;3178;2015-03-31;6088001;16.2000007629395;0.215035296947475;0.0;0.0;4.0;1.99802181796976;-373392.8820562409;-212174.777685648;-112234.25124789699;2310527.7157997997;2113.4805407458107;75.8462698140161;0.0;0.0178995964795175;0.0;2.78872727126006;1008.3843335382601;0.00033517295833009704;0.0;17.2256914122634;3.85202926206772;-0.0220369925973652;0.0236026405546051;12.682045833143697;0.844870492857832;12.115623611563999;0.142438370256197;14;mars
32312;3185;2015-04-01;6088001;17.7999992370605;5.47830507071954;0.0;0.0;2.0;2.39234033941799;-441158.639864688;-225201.67453671305;-205678.85428144;2335826.74766993;180.414323806539;58.0700483125932;0.0;0.0;0.0;0.30379606363847;1014.9226586914101;0.0;0.0;15.836289380353902;-1.3299892199021002;-0.0015305681352180199;0.0109863738001006;9.255956778973653;-4.58509595400308;10.588006903854001;0.256063848699416;14;avril
32319;3192;2015-04-02;6088001;16.2000007629395;4.00454979443772;0.0;0.0;2.0;4.33176832626656;-431780.427037958;-251551.77244854398;-251161.12174417198;2345041.89301705;108.31548905256399;60.163905607312095;0.0;0.0;0.0;2.29848752687163;1013.42298127388;0.0;0.0;15.6179272248771;-1.37174410860288;-0.0018543213677475398;0.010717526920331998;11.2263058052282;-6.553934927007528;12.2218378642065;-0.3687030561904761;14;avril
32326;3199;2015-04-03;6088001;15.6999998092651;18.2411729099997;0.0;0.0;2.0;2.05176141710785;-395028.5651350061;-166498.03888726802;-203349.976996674;2238032.65924978;344.95628673217004;67.228006464853;0.0;0.0;0.0;7.99964742265509;1016.75398337734;0.0;0.0;15.475992652249;-2.01556464364883;-0.000586259974887593;0.0082759597413322;8.856305909861131;-3.826571740842221;16.606379251628802;-0.00512227799843727;14;avril
32333;3206;2015-04-04;6088001;15.5;345.359849679296;0.0;0.0;3.0;3.5209191460726696;-251193.831200005;-193516.49878836;-135849.156404264;1495777.74861574;440.59869443404006;74.0345063264385;0.0;3.0171096482963105;0.0;5.28273274670678;1008.24449893638;0.3361210481180011;0.0127600315232017;14.0240713002174;-1.9943795914251203;0.00122540368989093;0.00459985618036324;9.31535489453531;-7.91119589622667;18.7503607942708;-0.5707805961256751;14;avril
32340;3213;2015-04-05;6088001;15.0;212.090445751916;0.0;0.0;3.0;1.93852919236098;-216150.12581074398;-222850.962614542;-91881.95971346367;1498513.74812507;2394.03787649923;60.60241717638921;0.0;4.55383200348477;0.0;8.0;1009.56591617584;0.0009310245513916572;0.0;13.618243128630304;-1.69226107619037;-0.000396017053137386;0.0038037062710291;7.998863212845781;2.1764138070039;15.9137688650735;2.3815922563589904;14;avril
32347;3220;2015-04-06;6088001;13.5;47.4733397993575;0.0;0.0;3.0;3.13297051807023;-446492.554106477;-323728.826287273;-277571.606119171;2381143.62744975;622.557047754178;48.6124439831341;0.0;1.19847272249448;0.0;1.5621635697382;1020.9662383122197;0.0;0.0;12.9746974620391;-2.38085690505439;6.4720379876272905e-06;0.00659557876168491;7.69517344587222;-0.79910754352751;13.7368684477697;5.205700664500942;14;avril
32354;3227;2015-04-07;6088001;13.3999996185303;45.3315472841811;0.0;0.0;3.0;2.92601403936323;-484190.097822073;-363621.285753727;-255869.765037312;2450798.28152823;645.309479967809;38.8171973204775;0.0;0.0;0.0;0.0;1030.92388056228;0.0;0.0;13.079445331286196;-2.25923360521126;-0.00031529569905253;0.006495621355043671;4.7305410849709295;-5.94680283833894;7.3551155966924915;2.64286838500083;14;avril
32361;3234;2015-04-08;6088001;16.0;2.87262823600048;0.0;0.0;3.0;5.76031287028559;-424925.5167498621;-301414.11839485;-259779.84651424305;2437868.09215545;191.580444536057;56.1973549833336;0.0;0.0;0.0;0.0;1026.90990275013;0.0;0.0;15.106059269558198;-1.34699485674999;-0.00162292139688393;0.0105253709675803;8.44798697705995;3.6226613792732296;10.0354666113854;8.83764294604859;14;avril
32368;3241;2015-04-09;6088001;15.3999996185303;10.849062799156599;0.0;0.0;2.0;2.1365644362673;-444632.967725997;-143159.150365835;-251943.990493314;2443218.68102264;153.152901464146;78.6535361644265;0.0;0.0;0.0;0.3550829403415829;1028.94164059269;0.0;0.0;14.9239392485144;-2.35977761268677;-0.0012289159372264901;0.0101227244823614;7.42378401371536;-2.4974191156189;10.2539028251849;2.46456162386136;14;avril
32375;3248;2015-04-10;6088001;15.3999996185303;17.918389845000107;0.0;0.0;2.0;2.7930523027133;-430655.27279985294;-165015.867175105;-305381.44943239;2397601.62884044;271.587000518806;81.64944950519241;0.0;0.795058310089734;0.0;7.998462761216039;1027.82749852394;0.0;0.0;13.203618400627198;-2.51529755772671;-0.00120548706352223;0.008599844568411941;7.30541009885349;-5.12886514509867;10.990370816696696;1.8131526539978504;14;avril
32382;3255;2015-04-11;6088001;16.0;19.5289576393272;0.0;0.0;3.0;2.11255917866209;-431435.521402959;-176357.13347793106;-278893.330796496;2430495.39359188;308.49856605905;77.10471878866049;0.0;0.653938880113111;0.0;2.41585266504079;1026.58734930622;0.0;0.0;14.578150271272301;-2.47654906052057;-0.00047448372097294296;0.009314036588515621;9.75731791328296;-0.493928191805949;15.2718403602194;4.16009944814781;14;avril
32389;3262;2015-04-12;6088001;16.0;7.79008220520383;0.0;0.0;2.0;1.98359913133606;-423549.4743723921;-152636.807097918;-254236.51042629895;2447840.04460263;109.35278008040399;78.5225904227498;0.0;0.0;0.0;0.29867383878548603;1029.31178981041;-0.00029792579653077996;0.0;15.6074014827006;-2.2680592984435;-0.0019197367232066198;0.0118817446698966;10.095479253462699;-2.3964303198963703;14.733480576913301;2.17258856987799;14;avril
32396;3269;2015-04-13;6088001;17.2000007629395;89.89528124337228;0.0;0.0;3.0;2.0759392986772003;-366674.04427695705;-181237.585945611;-212119.012404219;2442382.59568262;115.612103499594;69.9594502517524;0.0;0.0;0.0;0.155595650608147;1027.42825091575;0.0;0.0;16.9321140762411;-0.483598637233744;-0.00344516329679438;0.015680279212721002;13.2298995796388;1.75192152509224;17.4147485617214;6.22600691443222;14;avril
32403;3276;2015-04-14;6088001;16.7999992370605;1.59873394673929;0.0;0.0;2.0;3.6110952244179;-391987.4742373271;-166099.957644945;-247793.953363432;2473687.36405611;176.20898244634998;89.19457862280059;0.0;0.0380658099073718;0.0;0.0380658099073718;1025.3905330658001;0.0;0.0;14.061148276554999;-1.05525912659596;-0.0005752368782617661;0.00936266912628805;11.4419888149402;-6.045689810678638;13.886203477653902;0.075369736689038;14;avril
32410;3283;2015-04-15;6088001;16.3999996185303;2.03015258442614;0.0;0.0;2.0;2.08793834151461;-432423.11509204295;-187622.608311659;-241560.94295503;2495515.89913201;230.169605769101;85.4738474265559;0.0;0.0900690738137903;0.0;7.99754438033471;1022.6302331543;0.0;0.0;13.6135585678745;-1.07549523456873;-0.000182150438424958;0.00891609785301846;11.1847136022421;-3.84354277778769;12.943505664414301;1.4999210454698602;14;avril
32417;3290;2015-04-16;6088001;16.3999996185303;3.0501738771563898;0.0;0.0;2.0;4.750971607275;-317993.718248252;-191780.050375226;-244241.648585332;2234995.4785037003;402.68885557168;83.869436967393;0.0;0.0485650674831232;0.0;7.326644776236758;1019.2973515891999;0.0;0.0;14.7696087608289;-1.11952501771157;-0.000649005783505008;0.00619709926881528;10.9554941403527;-9.160315398548859;18.884434450716103;-0.888177718166829;14;avril
32424;3297;2015-04-17;6088001;17.7999992370605;10.9257743051857;0.0;0.0;3.0;5.81202579525683;-328069.722103002;-176158.997995143;-259543.104301945;2404018.0329852;81.21138822985691;87.77409363106008;0.0;1.42879349684528;0.0;5.36294413475734;1014.2431325515303;0.0;0.0;15.516341554507198;-0.5587619375755679;-0.00108699348502729;0.0091249332495021;12.9968079384358;1.70449916056527;24.6267610114956;6.92335147646371;14;avril
32431;3304;2015-04-18;6088001;17.1000003814697;142.612545038573;0.0;0.0;2.0;3.1983479889879;-346061.151546244;-144533.77631331098;-224166.91803409;2431376.33637857;90.605029709639;89.9799130485689;0.0;1.67785438302714;0.0;7.91252938671225;1012.4343929174099;0.0;0.0;15.468128727500401;-0.581935510975194;-7.33992408079231e-05;0.00911177592768233;14.674500872458902;-4.25805818820665;23.540201227813697;2.5551174324500803;14;avril
32438;3311;2015-04-19;6088001;15.8000001907349;14.701494202629199;0.0;0.0;2.0;13.5474759842956;-105803.67494893;-975306.957350492;157095.832871445;602960.107322683;377.810359626781;52.534283471845704;0.0;5.6972435315242;0.0;8.0;1015.36867989641;0.42697687531838;0.0078091850268527;15.585166821731601;-0.987823144097087;0.000274567797388314;-0.00243454325933534;9.39126750492291;-16.923007727426;19.4497661832647;0.6114381671214151;14;avril
32445;3318;2015-04-20;6088001;16.8999996185303;12.018912222818804;0.0;0.0;3.0;4.632215122862768;-421810.6375529809;-192921.119066243;-254293.95082093801;2553014.79762721;124.560481174608;77.0838335496366;0.0;0.0701254675207528;0.0;0.100651868112377;1019.83819798683;0.0;0.0;14.863149836701801;-0.4996848809869261;0.00037139587424250603;0.00905869850224513;9.70177081298392;0.0840476986486409;14.1799049174369;5.67374346779254;14;avril
32452;3325;2015-04-21;6088001;18.5;0.0;0.0;0.0;3.0;4.19186625366533;-454514.770002846;-141811.359012132;-225338.115573659;2616246.35530209;28.751909801270894;84.3595673078652;0.0;0.0;0.0;0.0;1023.91438078353;0.0;0.0;15.363305989121402;3.11492480419292;-0.000985282908414277;0.0179748422006006;8.267399910966233;0.288870098280279;8.3795162695242;5.01594854520226;14;avril
32459;3332;2015-04-22;6088001;16.6000003814697;1.41736194957046;0.0;3.22048527887171e-05;2.0;2.89669533034542;-113671.11402893401;-101301.949676039;-241740.710372459;1683338.41198158;147.458618145087;98.83005559240708;0.0;3.72032978125578;3.34111129585668;7.999526630491902;1021.1662477859101;0.0;0.0;12.7028649230021;-0.9434869476999608;-0.0007712210158811218;0.00964835932361546;10.500713128379699;-4.2548435477511095;15.0051325145906;1.07026882727226;14;avril
32466;3339;2015-04-23;6088001;16.8999996185303;55.082822031108506;0.0;0.0;2.0;4.95520001900024;-394509.039092187;-138825.20503879;-282210.715353983;2546208.68773508;254.497809753512;85.1767571053642;0.0;0.0;0.0;2.8359506558417005;1015.02495145214;0.0;0.0;15.6284491267112;-0.8223922604984241;-0.000518841614902636;0.00870131183338675;11.706736163707;-6.14734784887702;19.7243280235343;0.918432508464347;14;avril
32473;3346;2015-04-24;6088001;17.3999996185303;3.97061019757536;0.0;0.0;2.0;2.30513807148152;-367005.24010039;-164133.217159275;-250019.59722711105;2499902.66421127;546.161146352993;80.09968445153379;0.0;2.39251839085969;0.0;2.39251839085969;1015.65266912617;0.0;0.0;15.573132541285;-0.9865170342509342;-0.00029658787676353597;0.00823075134649498;13.4491988425704;-4.10320458444768;18.6727253977006;1.31692359121377;14;avril
32480;3353;2015-04-25;6088001;17.7999992370605;6.306832308531929;0.0;0.0;3.0;4.0818018747807585;-332202.881492737;-141721.732866766;-291686.871867673;2493533.98780345;252.893448466551;88.17333836002491;0.0;4.14923298366358;0.0;4.1838976498225;1016.12822640789;0.0;0.0;15.261399254858198;-1.0600452701392;9.79978589594083e-05;0.00770908231553539;13.0528896635093;0.0241467938903692;25.706595096155095;6.50715671989019;14;avril
32487;3360;2015-04-26;6088001;17.6000003814697;92.65688872587641;0.0;0.0;2.0;6.35418522690651;-348909.069389346;-141028.1956296;-276056.381048219;2492032.73987197;227.109122823461;87.95890724738909;0.0;0.286854835653875;0.0;1.31736043029737;1010.83935782062;0.0;0.0;16.2790976249431;-0.937097374695442;-0.000328352485876424;0.007615881057800241;10.7992255747318;-8.09654409950602;21.3658208482375;0.694354906489004;14;avril
32494;3367;2015-04-27;6088001;16.0;215.979616141703;0.0;0.0;2.0;1.10346260055256;-102484.70407891301;-186601.10941601198;-50259.0472869887;578999.212763316;64.2348005552773;89.86018014097691;0.0;7.40403200401278;0.0;7.99508840087788;1001.0719109726;2.49672596037276;0.153656299014766;14.558261687615099;-0.931562570273849;-0.000217272579693847;-1.85623814871077e-05;12.6723891988237;0.0387563916738754;24.238929185186898;7.77695365659024;14;avril
32501;3374;2015-04-28;6088001;17.5;6.45924532815125;0.0;0.0;2.0;2.89304127062985;-387246.31526983203;-233463.35617304398;-205994.345780861;2597535.33975744;74.5898042952185;77.3229003479173;0.0;0.145313362883047;0.0;1.43947477713669;1007.3619391017199;0.0;0.0;15.826773322893699;-0.407337671726983;-0.000153914338550424;0.0115601418060307;12.284578763721301;-2.10579254342886;19.376537208692802;4.20666223274015;14;avril
