;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
84033;3246;2015-04-09;67124001;8.5;0.0;0.0;0.0;4.0;2.03476666218929;-232242.35540580895;1301.9765625;17487.145545959498;0.0;10.0;68.42786630552371;0.0;0.0;0.0;4.02728477109103;1025.89247489929;0.0;0.0;10.584532137314099;4.753960514877661;-0.00169363592478387;0.00189146397549367;8.34864863691622;1.59250826782589;10.7482660126407;-1.35576748690801;22;avril
84040;3253;2015-04-10;67124001;12.8000001907349;17.570187121979;0.0;0.0;3.0;6.91119226580968;-183887.402738575;-1630.21339797966;189404.092456818;0.0;976.030536521713;47.7633536162782;0.0;0.17797511757886;0.0;8.0;1022.07096099854;0.0;0.0;12.526125251833598;3.1506827502453;0.000816722515340055;-0.00115797731789371;10.9243832743028;1.05579912757821;18.500616499746695;9.9743406035232;22;avril
84047;3260;2015-04-11;67124001;11.3999996185303;0.0;0.0;0.0;4.0;2.75187877891563;-238643.68273162894;4194.78291129961;58691.8248023984;0.0;730.8217047164328;82.7404243834505;0.0;0.384957824745517;0.0;2.22117520886139;1028.20175654374;0.0;0.0;10.7036381366285;2.66208602576801;-0.00124539938323599;0.0017635624294599101;9.9585737126996;2.8169189751497;17.257866696105303;3.1560075681082003;22;avril
84054;3267;2015-04-12;67124001;10.0;0.0;0.0;0.0;4.0;0.9192022014768207;-226076.51866913;1754.53949356074;1353.10980606063;0.0;10.0;76.6810064569313;0.0;0.0;0.0;0.91384770160475;1029.2552419281;0.0;0.0;12.036637817714698;3.9010560434471806;0.000589660259660908;-0.00287670378941168;8.959947286255211;1.12525431438551;12.0270785093307;-0.300268572209489;22;avril
84061;3274;2015-04-13;67124001;10.8999996185303;0.0;0.0;0.0;4.0;1.5806679948818;-241739.661970139;233.713397979772;18261.5497665416;0.0;9.869966265745653;70.0011852760549;0.0;0.0026972223315718602;0.0;7.47581685753814;1031.45326077498;0.0;0.0;11.6464693600735;2.45100633909888;0.000826095176267889;0.000864886143039969;9.38598017815967;1.87809224570813;12.548666201240804;-0.530702793184891;22;avril
84068;3281;2015-04-14;67124001;11.6999998092651;0.0;0.0;0.0;3.0;1.16995739873501;-230177.16507721;2588.34664154051;9915.72600555417;0.0;9.96826913766581;88.7051782559866;0.0;0.0;0.0;7.49574114825333;1025.5312524131698;0.0;0.0;9.62552627427943;8.521914232122072;0.00763805420756273;0.0004518643621168269;9.836165213311348;-0.0186366996495278;12.0387093800236;1.0447290036827;22;avril
84075;3288;2015-04-15;67124001;11.6999998092651;0.0;0.0;0.0;4.0;2.20348296248515;-281433.576248168;-592.53660202017;40261.679634091095;0.0;25.3583104414818;73.9216684643911;0.0;0.0;0.0;2.78026098779198;1016.09157995868;0.0;0.0;10.8882304184167;8.15832649146615;0.00973666990647167;-0.00227148819878895;8.962679060985119;2.02758102526432;8.319813145440989;2.27988841233289;22;avril
84082;3295;2015-04-16;67124001;16.2999992370605;6.35946688614839;0.0;0.0;3.0;2.4759641394534;-203820.220275886;-2432.0;71842.38108826;0.0;562.747067578136;62.9870043729171;0.0;0.0;0.0;7.1214980444094005;1012.4954121963699;0.0;0.0;15.4588216691205;1.8953991656963;0.0028492620480279197;0.000568999155530283;12.5666714734049;1.24257085076552;21.1070961247897;4.46872346429156;22;avril
84089;3302;2015-04-17;67124001;9.39999961853027;0.0;0.0;0.0;1.0;5.23563796407786;-156058.773653031;-155135.117061614;168985.829597473;0.0;404.359451666474;58.102304693966296;0.0;0.254181580166114;0.0;8.0;1018.20011604309;0.0;0.0;10.205086956078599;0.665787500074631;0.00328763599495942;-0.000214721047109333;7.633014423272152;-3.1371213414241;16.1911388569861;-7.36604748183169;22;avril
84096;3309;2015-04-18;67124001;7.800000190734861;0.0;0.0;0.0;1.0;2.86808809877252;-306120.927873612;-25667.8906250003;111673.322036746;0.0;137.879222624938;55.054883354023104;0.0;0.0;0.0;0.0;1022.84312431335;0.0;0.0;6.31162571259634;3.30016831574171;0.007457291724838109;0.000371909037926402;4.60186935608512;-3.98658572777643;6.900944784865709;-3.9669030595105697;22;avril
84103;3316;2015-04-19;67124001;9.69999980926514;0.0;0.0;0.0;1.0;2.32629367382712;-303867.340185167;-2237.06003951982;56052.733943939005;0.0;92.5504632988078;55.504209313584994;0.0;0.0;0.0;0.0;1020.9068820953399;0.0;0.0;8.171563327830599;3.33962035606955;0.00829747673052233;0.0021106053762652;5.2651346969884;-3.2332512271823504;7.274870910041502;-2.93779661244488;22;avril
84110;3323;2015-04-20;67124001;9.80000019073486;0.0;0.0;0.0;1.0;2.46902586338028;-259745.527254105;-1013.14988327026;35162.101562500604;0.0;24.057087562978506;63.2669622964385;0.0;0.0;0.0;0.0;1026.79814645842;0.0;0.0;8.10853040949009;6.09331127866609;0.00770027855355564;0.000132135909461932;8.02775762971725;0.7174112530774429;9.652605118695641;-2.79240226472034;22;avril
84117;3330;2015-04-21;67124001;11.6000003814697;0.0;0.0;0.0;1.0;2.3892816974351;-247035.512428285;-976.0;54459.272270203;0.0;98.03823103942592;62.406667631876104;0.0;0.0;0.0;3.4539074862029;1028.40763508834;0.0;0.0;9.88124759338976;6.25513458247582;0.0100665461515244;0.000697188158096698;9.15315157983569;-0.220950252725743;10.856351503694901;-3.04325550945944;22;avril
84124;3337;2015-04-22;67124001;10.8999996185303;0.0;0.0;0.0;1.0;4.3956710320017;-314817.09931755;-1930.0234375;196190.951148987;0.0;404.755968795157;49.3916026545774;0.0;0.0;0.0;0.0;1022.3176838726199;0.0;0.0;10.0551212482402;1.3099880392183;0.008061627556076879;-0.000778300648312129;8.13542728547474;-3.3597274275961806;8.57513061282224;-6.72856652544574;22;avril
84131;3344;2015-04-23;67124001;8.89999961853027;0.0;0.0;0.0;1.0;1.4469206049339398;-261971.490373612;-480.0;29553.3343391415;0.0;7.0198434893969;74.4659366449922;0.0;0.0;0.0;0.0;1016.4208192203599;0.0;0.0;7.4345572590551905;5.93184459691836;0.00892982831469146;0.000806273421199108;7.61979564304934;-0.6448096957755639;9.66575248597656;-2.54737370042133;22;avril
84138;3351;2015-04-24;67124001;10.8999996185303;0.0;0.0;0.0;4.0;1.22845729055076;-234736.02488327105;-297.386718750146;13859.0241737365;0.0;9.99564568093049;77.252892194155;0.0;0.0;0.0;7.870710925943039;1012.39127985496;0.0;0.0;9.03706472540368;7.72897545013253;0.0067026164887032105;-2.7634881735136402e-05;10.6472352824;1.2252149845007;11.665349031041801;-0.645766690140585;22;avril
84145;3358;2015-04-25;67124001;13.1999998092651;0.0;0.0;7.905136745201911e-08;3.0;2.71155987922054;-218564.64250183;42672.6138648986;66398.1613502506;0.0;59.815334849987;99.0722967384499;0.0;0.0263108375355509;0.0;0.146360246442566;1011.84932337724;0.0;0.0;9.66856423879801;2.3582706579909902;0.004838821584161521;-0.00129824865534826;11.6210873076285;0.395609131082927;20.057741867262003;4.32933430781123;22;avril
84152;3365;2015-04-26;67124001;13.8000001907349;6.8143007848408095;0.0;5.6465262465727904e-08;3.0;1.65433307939838;-199752.098302841;12272.676364898301;16059.7802619931;0.0;20.011734792959;98.87829295348641;0.0;0.9011236584122908;0.0;7.96590343359362;1003.77712773781;0.0;0.0;11.3145847217398;2.62511661728057;0.00404508056969638;-0.000819149492440371;13.3828367573093;0.369909462984654;23.8664812647039;3.2584028205601;22;avril
84159;3372;2015-04-27;67124001;9.30000019073486;1.04623497161089;0.0;0.0;1.0;7.0013852232687;-34391.956232071;-181278.13588333;70637.1654090874;0.0;524.0452319132161;92.10583591084291;0.0;7.9951133445875175;0.0;8.0;1006.2522054573101;0.454249168949909;0.0176519365417965;9.140865349496039;-0.486280890443599;0.00164546185632019;-0.000308027081928261;10.8494764328003;5.54249744524714;22.600307049695395;-9.56427662400525;22;avril
84166;3379;2015-04-28;67124001;8.699999809265138;3.9199468020813;0.0;0.0;2.0;0.6200718911798759;-259235.33326149;4085.9765625;9733.6067886352;0.0;10.0;90.4434215543005;0.0;0.0167304184618412;0.0;0.0771717008357539;1022.1954281417999;0.0;0.0;5.35783687267541;3.8415551396683503;0.00961414860422285;-0.00153888390054796;6.119515599327871;-0.497530869208164;12.037048631289501;-0.437857678858586;22;avril
84173;3386;2015-04-29;67124001;12.0;0.00019185186829308998;0.0;0.0;4.0;1.38944391797331;-224200.56856155398;-986.263164520228;18837.9213180543;0.0;9.12178458506232;61.3071752879477;0.0;0.00284476356426549;0.0;7.99184897947594;1015.73280975763;0.0;0.0;9.283928843405802;4.420489911171849;0.00462510198398496;0.00044489722999936697;7.04479710192538;2.7111224865075805;9.60807756363645;-0.476530183048458;22;avril
84180;3393;2015-04-30;67124001;10.5;6.9250258239914295;0.0;0.0;3.0;2.74600535146654;-61055.6958065035;-7160.354022980121;14572.0178337094;0.0;353.629324466923;73.0868067395929;0.0;7.9372920822517505;0.0;8.0;1013.40069784388;0.0209956453109043;0.0166996839601198;10.7431939853647;-0.20676574265233105;0.000928768238225424;-0.00112481003461666;9.327476245781929;1.81448350939897;20.6758802687982;3.69403287733425;22;avril
84187;3400;2015-05-01;67124001;8.80000019073486;1.12100819323652;0.0;5.87701833865133e-07;1.0;2.23764581271032;-31768.7382812505;-25769.4531249997;10529.8321838378;0.0;120.049413369969;95.778086878272;0.0;7.91948017027482;0.0;8.0;1007.86647226829;1.31304582412126;0.0147570188033784;9.2660061966759;-0.52891257758165;0.00146914329996974;-0.000339937081616895;11.775907492637598;0.5959380035055041;23.6284639572259;-3.31752423965372;22;mai
84194;3407;2015-05-02;67124001;12.3000001907349;9.66224213363599;0.0;0.0;3.0;1.19869398706322;-41728.3284034728;-1399.5366020204;-811.3709411621152;0.0;10.0;94.56333299822269;0.0;4.79307888039891;;8.0;1010.03943405151;0.0;1.10736060320786e-05;12.1787835044758;1.2589391724468202;0.0038414761168490213;-0.00010487232052607399;12.3764692681958;0.583885147934847;29.204184995847807;0.8024798168334549;22;mai
84201;3414;2015-05-03;67124001;16.2000007629395;24.472327879046894;0.0;0.0;3.0;3.94082454035826;-182769.546812057;27700.7229347243;131209.44881439302;0.0;119.99080446176201;96.99101456280908;0.0;0.608738442532994;;8.0;1008.4294533172301;0.0;0.0;15.3870083642411;1.43675570234335;0.00135356314897809;-0.000730239956806217;14.175823134247999;1.6199583163252198;28.3670188722899;7.57070661906621;22;mai
84208;3421;2015-05-04;67124001;18.5;264.020132438975;0.0;0.0;3.0;1.2929457764253702;-82038.36269760219;4412.40624999988;3042.42507171658;0.0;10.0;95.4973410258388;0.0;0.000739644970414201;;8.0;1003.6480524162199;0.0;0.0;17.1766416706247;2.49780942293723;0.00396254364641339;0.000245324520619502;17.4606839532149;-0.057706863037412987;34.923023775802;1.36267359065829;22;mai
84215;3428;2015-05-05;67124001;14.8999996185303;0.0;0.0;0.0;4.0;3.2343486545931697;-196393.018579484;-76230.8889007596;118015.296875005;0.0;564.52075044817;58.560506670619;0.0;0.007142495826856579;;8.0;1013.51006383821;0.000362491162377496;0.0;14.736994575499699;1.34878727060269;0.0028547777354877607;0.0007188850955571532;11.320129494555399;6.701486260863169;20.455661645974;1.63047187356293;22;mai
84222;3435;2015-05-06;67124001;11.0;13.6314344822903;0.0;0.0;4.0;2.0323075765106497;-273197.356178284;-1416.8363685606796;25761.271713257003;0.0;32.076981096988604;79.96153766398508;0.0;2.90474937323308;;2.93060733250638;1019.48483361132;0.0;0.0;9.770163441391231;3.5922179094631703;0.00518009753863727;-0.000947757376138718;10.03031127617;2.88202098704651;14.527854050160501;1.49847709503943;22;mai
84229;3442;2015-05-07;67124001;14.0;0.0;0.0;0.0;1.0;1.50204605507053;-139143.186395645;-1998.4399604796;16958.7989044184;0.0;9.40256641013502;70.878484947025;0.0;0.0;;7.982241117037259;1018.3768384029303;0.0;0.0;10.6050332532919;4.3418203427500295;0.007709855083875779;-0.00214121108638195;10.2341919744155;-0.43684193619984296;13.9738092910266;-2.15334345062725;22;mai
84236;3449;2015-05-08;67124001;16.5;0.00229811284224129;0.0;0.0;3.0;1.28344888298333;-78295.8980693833;-21515.594917296297;-277.054077148401;0.0;8.84482100047101;90.96600332995872;0.0;4.10194553534037;;8.0;1018.1563899146801;1.73532141885515;0.0275148668151828;13.653748203419699;0.212193442763239;0.00232071054373413;-0.00125277400163678;12.712601358589001;3.1606319159037204;26.0839075999684;1.16853738052335;22;mai
84243;3456;2015-05-09;67124001;14.8000001907349;30.3099044514818;0.0;0.0;4.0;3.06275106682403;-234329.895824432;-497.999999999534;105744.30339431301;0.0;326.194867560672;81.24247230844041;0.0;0.667682024349975;;5.95296340713492;1025.06985637095;0.0;0.0;12.9175696574108;3.68844467651068;0.00397451940643047;-0.00013699414196243;11.0866406917572;4.49236562883006;16.6951130562812;0.374219104065612;22;mai
84250;3463;2015-05-10;67124001;13.3999996185303;0.00939138291869421;0.0;0.0;4.0;0.6958771029462111;-225444.91160202105;357.74667739856903;12779.6290588375;0.0;10.0;86.65170642489097;0.0;0.0;;7.54019443147692;1025.7239121048199;0.0;0.0;12.1747081194132;6.326589463016711;0.0122404874494952;-0.00018799556298748402;11.6441650715366;-0.0268129869364409;17.4019191133557;-0.6210923337493571;22;mai
84257;3470;2015-05-11;67124001;16.8999996185303;0.0;0.0;0.0;3.0;0.979349286637467;-225588.185470582;12457.507507323799;10625.466594695;0.0;9.81053401902316;91.65213812884741;0.0;0.0;;6.37902444077807;1021.4774846691299;0.0;0.0;14.569961949667801;8.686418622048219;0.00778739176440867;0.000565585680942484;11.132132663123803;1.2500743874116;15.585823922592699;0.4976846459320901;22;mai
84264;3477;2015-05-12;67124001;18.6000003814697;202.76730049319698;0.0;0.0;4.0;4.04068959593535;-142378.919387821;-288410.98990631604;238488.109123235;0.0;176.700357891598;79.2672122792289;0.0;5.89374663561758;;7.99693295518322;1021.72534765888;3.7797908589494895e-06;0.0;16.914612230315;1.9096882199811296;0.00501442539619999;-0.00265413865984095;17.740564322471602;7.865570880356281;24.9580760133685;-5.32744293322316;22;mai
84271;3484;2015-05-13;67124001;15.5;46.87824626359721;0.0;0.0;4.0;2.8934242680140096;-84828.5994968408;-36123.1044006364;56724.3185348535;0.0;152.815364311443;88.6975310451812;0.0;0.8352095892393671;;4.3667809689478;1012.40003390696;0.0;0.0;16.2599915130356;1.25631620650526;-0.00120851613835914;0.00232303868679041;14.7953233414679;4.9000073778444415;24.9202943599083;1.07875314634284;22;mai
84278;3491;2015-05-14;67124001;13.6000003814697;0.00096762645989107;0.0;0.0;4.0;0.982502192956735;-59576.1108207708;-108828.980747211;41985.17740630391;0.0;388.820306224749;85.080598089189;0.0;7.187266359262758;;8.0;1011.37859414287;1.09619216480495;0.0550007577899698;12.4767323963258;-0.474286201424608;0.00283560906901258;-0.000148984396719535;11.274997844093;8.25940910319321;24.591623655404;-1.5417310890043;22;mai
84285;3498;2015-05-15;67124001;10.0;0.0;0.0;0.0;1.0;3.53345702440933;-282896.508243561;-24583.755783081;157413.248275756;0.0;183.99139201734002;72.4553290754556;0.0;0.0;;0.0;1019.19823287964;0.0;0.0;11.963077420304801;3.07175692296006;-0.00012201290730006499;-0.000207384935401815;11.1091092056246;2.7240143085364403;11.508731992216802;-5.43299977807328;22;mai
84292;3505;2015-05-16;67124001;14.3999996185303;0.7104848785090141;0.0;0.0;4.0;2.48866255605393;-63718.8731861119;-27827.309051512202;2028.57498168832;0.0;513.130961130372;80.6708311383773;0.0;7.99634116923315;;7.997342171753651;1026.78754277267;0.0;0.0;13.8517237127177;-0.8315965593210551;0.0013641274515197599;-0.001695598020342;12.137569193868;5.38656949065627;22.999766292516107;-4.45927670248786;22;mai
84299;3512;2015-05-17;67124001;12.3000001907349;0.0;0.0;0.0;4.0;1.0193918086603;-246312.929103852;210.46628952017;11746.2824172981;0.0;9.857900514267367;86.0093569430317;0.0;0.687546491270182;;0.9243383170463242;1021.05486188393;0.0;0.0;10.815268709915099;5.5853131602198385;0.00809933223926585;-0.0009971245304769847;11.2077132966311;1.38172809255779;14.174668040766802;-0.251511005160871;22;mai
84306;3519;2015-05-18;67124001;15.1999998092651;0.0;0.0;0.0;3.0;2.19785658244356;-235949.140104294;-922.249999999942;51193.9638290393;0.0;49.376900907602995;73.40143565816109;0.0;0.0004216481948037;;0.366141898744924;1007.64759714201;0.0;0.0;12.2691520900277;5.8212952059184015;0.0036694050112086704;0.0002170560587729;12.9970103484462;2.7524375180947405;17.170996427536;2.67717168852681;22;mai
84313;3526;2015-05-19;67124001;12.5;0.0;0.0;0.0;4.0;2.22912163747021;-215052.412464142;-1924.27343749994;43161.6899604805;0.0;180.957611673531;57.5105939497005;0.0;0.0;;8.0;1010.4701792343;0.0;0.0;11.464641052488899;2.85355477449042;0.00456089834963534;-0.00040270389197304303;8.53316270565265;3.1874780824874;11.9491156362928;1.48214479314627;22;mai
84320;3533;2015-05-20;67124001;9.10000038146973;33.4931492230388;0.0;0.0;4.0;2.19073331483923;-237104.982282639;308.273437499942;26154.357776642202;0.0;140.480765434921;79.20569790167019;0.0;0.0180916250104735;;8.0;1020.159375;0.0;0.0;6.795604885411791;3.4151287250496902;0.00354621994709134;0.0005053085654027;7.23499691869949;2.62049437884712;12.766249895095804;-1.2854280866450198;22;mai
84327;3540;2015-05-21;67124001;9.0;;0.0;0.0;1.0;2.3533861526565496;-264875.065301896;-597.913631439141;50710.792510986386;0.0;44.2536867037425;59.4135225897842;0.0;0.0;;0.0;1026.59613327026;0.0;0.0;8.21875406758196;6.4190837024870895;0.0038017234902836;0.0008714300038720219;8.18240296333682;0.811497360002282;10.245450640271901;-2.8975985297001805;22;mai
84334;3547;2015-05-22;67124001;12.1999998092651;;0.0;0.0;1.0;2.06098451882002;-212052.365436555;-1343.77343750006;37991.2792205819;0.0;26.0204848479495;61.0138207450284;0.0;0.0;;7.3664238100221215;1021.4208686546201;0.0;0.0;10.4462873170867;6.563153098941162;0.00569913518601034;0.00242601289512537;10.3313679048384;0.788371487869828;14.6753440588363;-2.3502907643561;22;mai
84341;3554;2015-05-23;67124001;16.6000003814697;;0.0;0.0;1.0;2.29830386769446;-237665.202173233;-8229.135829926241;45544.3068428039;0.0;78.4567999020226;72.555990566798;0.0;0.9533715359728572;;3.1126994967967496;1017.87386611518;0.0;0.0;13.465184731665099;3.85992595320571;0.00665404251318546;-0.0016935799738573198;13.1018661805953;1.2806200718041698;20.5663505219854;-3.17158709943758;22;mai
84348;3561;2015-05-24;67124001;16.2999992370605;;0.0;0.0;1.0;0.901670374174683;-205855.190059663;-239.536602020403;14700.504795073999;0.0;9.60702037578315;86.1957185827119;0.0;0.0112452986677717;;3.8051073578456096;1016.21051061135;0.0;0.0;13.6154208370295;4.06291939301441;0.00334016801328851;-0.00137506122769075;13.1811873608618;2.02933594002385;22.141150273673702;0.5741804988937359;22;mai
84355;3568;2015-05-25;67124001;13.6000003814697;;0.0;0.0;1.0;2.07683323019099;-152892.07018661802;-18470.611099243797;29321.687931061602;0.0;147.854970096144;90.0927591186701;0.0;3.51954319619312;;6.85297342198047;1015.0144958694299;0.0;0.0;12.118497159086099;1.1297608024106;0.0032563734277202;-0.000674177704263336;11.355594812042598;1.5283714245305702;22.3071006517275;-3.17081782571052;22;mai
84362;3575;2015-05-26;67124001;11.5;;0.0;0.0;1.0;2.56261317228513;-297648.180118561;-700.263164520228;79880.56655883651;0.0;69.8981382544133;61.1264597007903;0.0;3.2970836088315e-05;;0.0018814934538834106;1022.87052187461;0.0;0.0;9.93690859473429;3.20565098020598;0.00170410225008429;-0.000668666236401647;8.39445824801225;1.26968172390477;12.1539246087777;-4.34340747527311;22;mai
