;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169642;3322;2015-04-20;59343001;6.900000095367429;0.0;0.0;0.0;1.0;2.47588869529936;-248197.96929657398;1957.01104502406;55234.4206731446;223853.746426961;65.5161224031759;85.6380933618002;0.0;0.0167159357014492;0.0;0.0167159357014492;1026.12320027237;0.0;0.0;4.6392472952305;4.2802709162354;-0.00121648941495331;0.00939289742005018;5.9911322352292;-1.4473960029789998;8.480293285848347;-3.13541816828631;6;avril
169649;3329;2015-04-21;59343001;7.400000095367429;0.0;0.0;0.0;1.0;2.8142694008930498;-261402.47217271398;3331.00252450284;70219.4737693191;233106.144005682;155.246409736291;88.65237359527809;0.0;0.0131656347647221;0.0;0.829363407607778;1031.67202526054;0.0;0.0;6.0268412736609696;0.650414083244928;0.00105857008337023;0.00720518328712102;6.55755851209199;-1.13988417149534;8.71366862595278;-4.05163771625655;6;avril
169656;3336;2015-04-22;59343001;6.400000095367429;0.0493743157367102;0.0;6.22278500936343e-07;1.0;4.5837794609968;-295642.28774426103;1029.71469707836;56685.5227740705;242451.31584530103;248.81739079469105;93.66321325672408;0.0;1.78598355442791;0.0450029182538984;2.38218645713592;1030.69617493744;0.0;0.0;5.33527224235512;-0.8368371205755191;-0.00218858170008003;0.0022617635775536602;6.13894557386459;-4.9085060739471205;8.20412507593665;-5.28466264247433;6;avril
169663;3343;2015-04-23;59343001;5.800000190734861;0.0;0.0;1.29644280384024e-07;1.0;3.78276974019651;-267625.30392085;11635.4852002792;67594.0617193132;252586.87692132;193.19594863465198;93.41668800266251;0.0;3.87034143275806;0.0;3.87034143275806;1021.68107503967;0.0;0.0;5.51174501426075;-0.681063242026057;-0.00266883507378444;0.00422950565489733;6.31615221440745;-3.22937862395518;11.096988749505696;-4.85594491600202;6;avril
169670;3350;2015-04-24;59343001;6.599999904632571;0.0231248426443921;0.0;0.0;3.0;1.81966195534156;-233740.27751455398;8061.22178210293;21873.4840773115;270713.913478939;46.450774816226215;89.6250433940595;0.0;0.0021079849209305604;0.0;0.0021079849209305604;1014.14502564774;0.0;0.0;5.0738704430169514;5.6916578996901785;-0.0038541618746277696;0.0070123919944019;8.90046936154352;-0.6201885610834511;9.092837658526161;2.2982031929204503;6;avril
169677;3357;2015-04-25;59343001;11.8000001907349;39.729966897871996;0.0;2.14574265543206e-08;3.0;4.26006745138672;-87091.9048305545;-38130.3095162958;19994.550088808603;144963.233538101;571.589906606524;94.50663137621972;0.0;4.3956969977275095;0.0;8.0;1007.49145019608;0.000400384925285355;0.00016212932674178798;11.8240818744874;-0.589617542618491;-0.00023377085799404902;0.000593987801570527;10.0802724435917;1.7811451274147;23.601522351506;6.38682817817064;6;avril
169684;3364;2015-04-26;59343001;11.3000001907349;17.0299607467677;0.0;0.0;3.0;2.2510253457107403;-38892.7370206319;22186.8271479681;42935.6867194479;77725.12728512331;87.6022995098021;96.31863513210129;0.0;4.45182999766284;0.0;7.99774408410992;1006.61312509537;0.17836234360926398;0.00182160259998327;9.85476610096056;1.7485680046500098;-0.0039261436730424785;0.00198719354082963;10.4764346045241;1.3551487159820903;20.651873986723302;3.646566694988;6;avril
169691;3371;2015-04-27;59343001;6.400000095367429;0.0;0.0;0.0;1.0;5.067804937280791;-296080.654082015;-113364.453369677;100502.838965461;286809.88338733604;431.187747811434;83.9325449485301;0.0;0.21410025636321;0.0;7.947847584972742;1007.62072461166;0.0;0.0;6.3013775335981;-0.6539631890472529;0.0006559318483835008;0.0009580258423133607;1.69808908343351;-0.9385288453049708;10.6178839159038;-7.96188802837603;6;avril
169698;3378;2015-04-28;59343001;6.300000190734861;13.023986657813802;0.0;0.0;4.0;3.0889408914503904;-206561.534174608;3279.45412108273;57199.251074701795;252949.660867665;326.15181241897204;90.2134135291021;0.0;7.73678391792361;0.0;7.73678391792361;1014.63757488327;0.000781238079070989;0.000171659412434565;4.38069400742984;1.0354146330045302;-0.00122385189061542;0.00144486301879793;4.1508399760720085;4.37660361052806;9.19484564244976;2.13052077054456;6;avril
169705;3385;2015-04-29;59343001;5.699999809265139;0.266403713809252;0.0;0.0;3.0;2.9163223726555403;-249850.821884706;-14760.5090332027;19760.1257425843;294579.212408393;148.15510117577;80.609381299513;0.0;0.0;0.0;8.0;1018.14392563744;0.0;0.0;3.2391196530251003;1.3920596010191295;-0.0011213440173095;0.00345649745128844;3.81492246866458;-2.13606258867728;9.07097862303454;3.82189477441532;6;avril
169712;3392;2015-04-30;59343001;7.300000190734861;0.7374988436567779;0.0;5.25415388202481e-07;3.0;3.94118959743958;-232627.044948018;-38099.9273391516;40724.5638288707;291215.108388294;253.819675140285;94.3780471700848;0.0;0.765323992228158;0.0;1.01535050953643;1013.63452585373;0.0;0.0;6.28560883999261;-0.509632092714914;-0.0014954320767204801;0.0021741709303761693;4.57223449170362;0.99934636832495;9.77680919945306;5.87595731317834;6;avril
169719;3399;2015-05-01;59343001;6.400000095367429;0.0335172709824367;0.0;0.0;2.0;3.7945409790844704;-120600.265151425;-21789.2559279648;50983.0020512641;185170.762022588;124.883633027399;87.90435859186809;0.0;0.536988608541083;0.0;8.0;1009.51787499618;0.0;0.0;5.42559857543543;0.194780462420982;-0.00346697499782532;0.0036546883157886094;5.83833084106448;-4.18838306665741;15.8413318085677;-4.2647154962997;6;mai
169726;3406;2015-05-02;59343001;7.800000190734861;0.124688946012617;0.0;0.0;2.0;4.21089856097444;-233077.13696803802;-49308.695107668085;67455.6990141872;310398.014348175;129.753615298315;79.7426779027916;0.0;0.215244911153948;0.0;8.0;1012.04305002327;0.0;0.0;6.244350856244731;-0.160827488600709;-0.0029551098995571107;0.00277978160743625;6.64188446938863;-5.02532896637783;15.1031042611612;-4.16030210733149;6;mai
169733;3413;2015-05-03;59343001;12.0;1.8531766773124;0.0;4.392556512557109e-06;3.0;4.06872565975514;-9447.62362299851;-9246.17813481398;20019.7573930774;36417.573773220094;442.63519686748003;97.1517401635708;0.0;8.0;;8.0;1002.2162505722;0.00652348615233239;0.0;12.0141111079591;-0.767860415351828;0.000214028324461085;0.000777487936074445;13.1925374007197;-1.26054237485914;29.0423516261617;6.0936781823602315;6;mai
169740;3420;2015-05-04;59343001;12.1000003814697;0.703749372934896;0.0;0.0;3.0;4.09737021316023;-210602.53718264602;-52521.3399520518;57617.503535763;318451.217918539;884.396366617814;90.83331952989508;0.0;4.01908050260685;;4.02148435510912;1007.34610044517;0.0;0.0;11.3120408776404;-0.604979492723427;-0.000641073390171869;0.0005162045772690379;10.017820514741802;2.4045510673477097;15.3135254359259;5.97591429472234;6;mai
169747;3427;2015-05-05;59343001;16.7999992370605;377.145267756327;0.0;0.0;3.0;8.71598761573836;-89108.78574741779;-183508.837598355;165353.158380151;168372.735307542;753.6744146361418;92.702542141086;0.0;4.0884195681858;;8.0;993.6397730613721;0.000634806044502237;0.0019741752841365397;16.6213267618407;-0.229100003835462;-0.000398606223262318;0.0014276595997779699;14.903071930408899;0.0643218743807593;27.621994079367102;13.6468578612785;6;mai
169754;3434;2015-05-06;59343001;10.1999998092651;1.5312407016426102;0.0;0.0;3.0;7.42402108789063;-199582.024766106;-181931.640821145;92174.1104206908;322610.264765764;1104.89731997532;78.48347664998421;0.0;0.971732454977823;;0.971732454977823;1008.08942520065;0.0;0.0;9.92213835760867;-0.785301171984763;0.000365783214325301;0.0010685938941309599;6.9526082512721805;4.12779096841223;13.340170499088302;11.083693503142099;6;mai
169761;3441;2015-05-07;59343001;9.10000038146973;6.460296789418781;0.0;0.0;4.0;5.123775291322031;-94681.7747519292;-122852.723648057;39156.5986332157;251833.555167725;1114.06495423764;79.8930363580667;0.0;6.403998346187168;;6.403998346187168;1017.89882527428;0.0;0.0;9.54883782215529;-0.9881436044701052;0.00037507159122305097;0.00102513722051421;6.583970090147071;7.20592900991508;11.6223564994361;4.5133699881971605;6;mai
169768;3448;2015-05-08;59343001;11.1000003814697;2.34189892291772;0.0;0.0;2.0;1.85015683563506;-259180.597651235;-51692.7133256256;33662.1590046731;385225.57535408397;87.2143380739843;80.5956374556503;0.0;1.2353166276594;;8.0;1015.2874005027803;0.0;0.0;10.3099835912789;0.7026106734634979;-0.000278227824538204;0.00413962014808136;8.17344702840149;-3.1662835204587902;17.7219504040522;-2.08567701102217;6;mai
169775;3455;2015-05-09;59343001;13.0;1.11375151158428;0.0;0.0;4.0;7.879045301974942;-213408.210898593;-175567.308583721;133393.745947346;337836.630101232;957.408909878949;76.7110223267054;0.0;7.27638504143962;;8.0;1016.32397580948;0.0;0.0;13.1879398319913;-0.6041787645982559;-0.000316103924756132;0.000972024457505858;6.3686028093108;12.082846685639998;15.886435543900001;4.40489869593326;6;mai
169782;3462;2015-05-10;59343001;11.0;0.89217655060379;0.0;1.43615082963047e-06;4.0;2.38689334960888;-239844.23989236398;-8953.31678228807;4451.38183607147;386007.18911711295;145.72875706161003;94.39365352699828;0.0;5.88238703143669;;7.9911982223127005;1026.28915028534;0.0;0.0;9.43559703937683;-1.1491869711026002;0.000986069506760363;-0.000105229407569525;8.114511971772231;3.5990180694879705;16.8410834628367;1.2605318856167098;6;mai
169789;3469;2015-05-11;59343001;13.6000003814697;0.0;0.0;0.0;3.0;3.23159285618465;-190842.398647278;-60233.968373693206;64426.217187956696;307142.504044147;166.523894162522;83.5166584626393;0.0;0.0;;8.0;1020.41987546921;0.0;0.0;13.248368818604801;1.09335681870435;-0.000761932731980408;0.00158542022013365;10.0522458761931;-1.9553642314485904;13.804147056941499;4.44270168065303;6;mai
169796;3476;2015-05-12;59343001;13.0;0.9532777017138688;0.0;0.0;4.0;2.24087739243875;-240416.696869932;-39748.1719677227;-4638.861952512771;392686.83693836204;100.071542296786;91.11143462365021;0.0;0.14530268181067002;;8.0;1016.84205046577;0.0;0.0;11.714552265772701;-0.915666621699657;0.00109035137600425;0.0019670123019885893;13.4773917675035;3.81452862738842;18.9087537914547;-0.26005908012849;6;mai
169803;3483;2015-05-13;59343001;8.699999809265138;0.0706241202315093;0.0;0.0;3.0;1.06635675742753;-263173.960927672;-11003.0494434236;-6827.361093342031;431367.144325865;30.2724061880579;91.6597747207221;0.0;0.0142675825549588;;7.99837277203622;1022.1215755928;0.0;0.0;6.7238754242577015;2.05941420138242;-0.0021817575806097104;0.0037764154616443603;3.47487259477395;0.521592544242609;9.38631222844288;1.74674285408854;6;mai
169810;3490;2015-05-14;59343001;8.699999809265138;0.7699945258936809;0.0;0.0;2.0;2.08723478744882;-274958.410971633;-45212.5240041309;-33363.8296869089;455634.938489865;132.938151503974;83.76175443456209;0.0;0.0;;0.227352279966602;1014.5161501136803;0.0;0.0;7.0413050778234805;-0.315204771315166;-0.000507960676579754;0.00223995703968998;10.2220995131125;-3.85930432558773;16.1180340009951;-1.4211449110133705;6;mai
169817;3497;2015-05-15;59343001;9.89999961853027;3.0518686842551297;0.0;0.0;1.0;3.866597994124701;-54423.417558551504;-126172.873262138;8436.367363720608;160918.827721972;447.172554101373;91.25318932163393;0.0;8.0;;8.0;1015.86907411652;0.0;0.0;10.1731554748817;-0.9366589298059532;0.000164198761299138;6.40792632295971e-05;10.2245214706664;-1.10485649942895;21.0189971601976;-6.03730948687188;6;mai
169824;3504;2015-05-16;59343001;9.69999980926514;2.93062567470952;0.0;0.0;3.0;4.696791035277951;-25172.9120264131;-65897.9029299025;6236.124609724189;109645.84795663;615.410123099894;88.2343145068745;0.0;7.99756657586294;;8.0;1022.66532571869;0.0610352713616752;0.0026416945548280602;8.918750181421052;-0.663856040460923;0.000265541511515918;0.00070049542164368;14.238837660549601;3.83655034660115;29.7024534499642;6.37211266398298;6;mai
169831;3511;2015-05-17;59343001;9.19999980926514;12.859953417704403;0.0;0.0;4.0;2.5046947597366698;-59780.405864135;-69950.0563474142;-1820.2063083193;234865.553590604;137.342714281033;92.39174206185221;0.0;5.168683314662251;;7.961161177511059;1026.44812509537;0.0;0.0;8.94589241385394;0.376592677238552;-0.0004418181272486389;-2.15809613388502e-05;8.1378706309157;3.9053621315779306;14.352430527207598;-0.904556072962788;6;mai
169838;3518;2015-05-18;59343001;9.19999980926514;0.19187182664608105;0.0;0.0;3.0;4.12951354357422;-248688.14858397105;-59761.1559769142;28625.2328324777;463403.501093518;254.15781433996102;77.8222373016547;0.0;1.23750956047207;;5.52840548972462;1013.92827553711;0.0;0.0;8.775196176763071;-0.8447924208575041;0.000451848711263821;0.000756650109998259;7.01058819383582;4.1626030480711;18.1001269930621;5.09083186089992;6;mai
169845;3525;2015-05-19;59343001;8.10000038146973;31.7223726181323;0.0;0.0;3.0;5.51660913295591;-84191.0798152019;-138538.40032351;24447.8077546356;194532.37722551601;1069.29809970949;85.19126034526879;0.0;7.05075642602619;;7.097353995678049;1006.52907571869;0.246424096599746;0.0077103710645339205;7.73173010625226;-0.786983551159668;-0.00017030599907176498;0.000489799218488254;7.0359808385388485;6.25255084276067;14.000677814488899;8.933055821655222;6;mai
169852;3532;2015-05-20;59343001;7.800000190734861;1.02874707219233;0.0;0.0;4.0;3.5450113588987704;-301116.398754977;-79035.90734422191;2116.88781270458;510477.709793525;237.34019433094502;86.9491998143729;0.0;0.448380447167915;;0.502744339796512;1013.54212505341;0.0;0.0;6.92160394683357;-1.15693276896684;0.00056875090081037;0.000598913394597933;5.17388715952768;5.79349269031627;12.6788747274895;-0.15263570546447594;6;mai
169859;3539;2015-05-21;59343001;8.39999961853027;;0.0;0.0;4.0;2.31099119318341;-278092.827988088;-65626.8410548275;14411.35603565;514712.82552961796;102.43769459774299;87.70898507358709;0.0;0.0;;0.0;1025.62112529755;0.0;0.0;7.969122267431429;1.59277121238676;0.0017045769181657199;0.00367602504296488;6.12744196504275;3.69438728688512;12.5547898077984;-0.678782051798393;6;mai
169866;3546;2015-05-22;59343001;9.69999980926514;;0.0;0.0;4.0;3.09654761158272;-210027.21283213;-30370.877422154103;9132.69380915218;451302.137724559;129.027677355437;88.677989996981;0.0;2.9676008958082902;;7.773779840158991;1027.39775014877;0.0;0.0;9.58095940582473;-0.759943250940074;0.000306675683209808;0.0006599632028893532;9.065233774482401;3.4622172558229103;21.0288201832791;3.41135651826334;6;mai
169873;3553;2015-05-23;59343001;12.6000003814697;;0.0;0.000186668357545525;4.0;1.8919267550844;-23736.477333896;-35385.8270607296;-76544.08099585799;214010.90403196102;260.967817754631;98.2754529789418;0.0;8.0;;8.0;1022.64062480927;3.90605628695057e-05;1.9072540463625798e-05;11.878341264718001;-1.14734245716976;0.0024465623644009896;-3.16179259606128e-05;11.5894048273564;3.1842179298400897;23.0854462933567;0.443147581809173;6;mai
169880;3560;2015-05-24;59343001;9.5;;0.0;0.0;1.0;0.5875179938826071;-288555.681865111;-17715.06557636;-9212.175297648293;537033.835596742;45.043538164135285;87.41864177399928;0.0;0.16005017063322194;;0.16005017063322194;1020.8613753223399;0.0;0.0;8.480793510526121;-0.15272034868403;0.00110305047721641;0.0051445231326517;4.40107411742213;-0.246802627991065;10.3374485349668;-0.992254919985445;6;mai
169887;3567;2015-05-25;59343001;12.8000001907349;;0.0;0.0;1.0;3.547828676573;-277110.84022440005;-135375.60453163;4243.62656806282;522308.620389187;303.473990579428;72.94899731132901;0.0;4.27042285795037;;4.27744939488061;1017.1566499992399;0.0;0.0;13.065693810280399;-1.22908070712548;0.0013619580395571199;0.0010868532483022401;11.164404591918002;4.15264412999021;18.681469183566197;-4.15999610184276;6;mai
169894;3574;2015-05-26;59343001;12.1999998092651;;0.0;0.0;4.0;1.69353945001658;-270127.47628894396;-30520.6486230791;-7901.375922478322;537284.4270188661;39.461340565606;83.109766852212;0.0;0.0538532437943325;;0.0563236113840712;1020.98895028954;0.0;0.0;9.25971553733984;0.661056211682428;0.0013926458453468304;0.00370777878183242;6.83988204836635;2.5559616482205496;16.309570338728;0.0510043322974552;6;mai
169901;3581;2015-05-27;59343001;12.8000001907349;;0.0;0.0;3.0;1.53325906231853;-175138.275756902;-38747.3161035473;-15947.024628519599;451578.87226210797;73.35768607242929;79.3976226207463;0.0;5.39084868270329;;5.39084868270329;1025.0318003074601;0.0;0.0;10.9235243657218;0.5093351742507211;-0.0033791702588777607;0.00195943287191866;8.98322288662132;1.01993165015847;13.551901261808801;2.2703269243174704;6;mai
169908;3588;2015-05-28;59343001;13.3999996185303;;0.0;0.0;4.0;4.78069847673405;-97963.5182614758;-74000.5146390798;-20633.270878434;291606.570588006;496.469873649403;75.0598290171638;0.0;7.6103252909167685;;7.8362129828210305;1015.3064007469197;0.0044994767102935285;0.0156139937553535;13.40800278738;-1.23516058042309;0.000808114093396617;0.00100426848604894;12.203711074591501;6.80566338181234;21.2575112855448;3.80878719388784;6;mai
169915;3595;2015-05-29;59343001;10.1000003814697;;0.0;0.0;3.0;4.16206661007508;-207962.17609866;-65583.4830177878;-14251.356220423899;392846.94459087297;263.307519941445;75.1371676270082;0.0;0.0;;8.0;1012.19557584839;0.0;0.0;10.3153413528934;-1.08673715300506;-0.000248466397293125;0.000624699463364174;4.75205172151494;3.6771722876947;13.8704845863604;5.4566746222963;6;mai
169922;3602;2015-05-30;59343001;10.1999998092651;;0.0;0.0;4.0;3.18432692008891;-280711.69242707;-132861.321157837;-2601.61220186905;529230.580051251;218.55384170069095;90.3097724467557;0.0;1.59543983764266;;8.0;1013.6926001933999;0.0;0.0;9.10369292005965;-1.05480422124037;0.000338262476358295;-1.55716610766972e-05;5.9242964747546685;4.47374879360725;13.427741912604699;2.47800176083091;6;mai
169929;3609;2015-05-31;59343001;12.8999996185303;;0.0;0.0;3.0;6.460894252579111;-200875.400160991;-150020.95397535;27193.4415731131;456923.878352838;503.137591648076;75.3767983950951;0.0;0.0;;7.963002979910692;1010.9860010337801;0.0;0.0;13.0187501754596;-1.04076091847855;-0.000441070916744953;0.00016723477514266798;10.816425099670301;1.12064277587979;23.9859961497823;9.94382060825954;6;mai
169936;3616;2015-08-01;59343001;12.6999998092651;0.0;0.0;0.0;4.0;1.5016495852905198;-238410.24230469;-7839.733711034109;12796.618735574299;377589.08052479103;10.544994907075301;78.1746946201795;0.0;0.0;0.0;5.94434312546818;1015.1804252044701;0.0;0.0;11.460964824374;4.13056982833464;0.00272272044776607;0.00980936906950715;10.180205543638001;1.60949129819348;12.4278903555896;-0.629157215356791;6;août
