;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
181043;3243;2015-04-09;33281001;12.8999996185303;2.81776224715739;0.0;0.0;2.0;3.3496730599660296;-357059.89829359204;-175145.193738523;-113347.76155098199;991978.001356546;265.161697480967;55.789005569317204;0.0;0.0;0.0;4.24687710862183;1025.15762445783;0.0;0.0;10.439075361984;-1.50104976968626;-0.000727747464425525;0.0013672405289533302;8.598819844055258;-4.77819614635581;7.860392141330099;3.49172126976909;8;avril
181050;3250;2015-04-10;33281001;11.5;4.99535727779581;0.0;0.0;3.0;2.5602729300636;-258233.853364028;-128942.00289101;-141937.018277765;858648.070220453;712.3097841196402;76.6813308921968;0.0;0.0310280734987926;0.0;7.8602237100796115;1022.1475908956501;0.0;0.0;11.6502657503669;-1.23306983183482;-0.00172414567067059;-0.000378311076592848;10.3775286935361;-3.1272304793819;17.1926889069136;4.20723126500784;8;avril
181057;3257;2015-04-11;33281001;12.8999996185303;19.603913077127;0.0;0.0;4.0;2.6534106216319;-41875.4860333623;-106356.590352878;-69187.6756517218;345922.36528555;789.047729501425;86.91552596164959;0.0;6.9010489323917605;0.0;6.9166686910282005;1026.0685925292998;0.0011177553806620301;0.0;12.8969700989645;-1.42879244957358;0.000177676546905007;-0.000628784749568747;10.4530699748516;3.7604706787267297;19.8914261966702;2.8413811297631497;8;avril
181064;3264;2015-04-12;33281001;13.8999996185303;2.8165467054377995;0.0;0.0;2.0;1.46497356523467;-282447.596142034;-148031.322055237;-138443.858913009;991740.647526813;147.056253912246;76.4770763898121;0.0;0.0;0.0;5.815401860592622;1029.13565993119;0.0;0.0;11.959642375696099;-1.3344282839048798;-0.000607724376082279;-0.0033892878588917697;9.341770661231632;-2.9212059559438104;17.9346897557257;0.0113543128799789;8;avril
181071;3271;2015-04-13;33281001;17.7000007629395;2.19355802867906;0.0;0.0;2.0;2.06767676302772;-315041.857410461;-178220.534206518;-86581.3278470906;1024211.52266973;122.97329249178699;60.4255958436402;0.0;0.0;0.0;0.0;1029.17794983864;0.0;0.0;15.739935336298801;-0.946273861789619;-0.000229902075022973;-0.000408862903548623;10.885679974070802;-3.1989676024181497;13.519039845472696;1.92667372985456;8;avril
181078;3278;2015-04-14;33281001;18.7000007629395;2.84222622481882;0.0;0.0;2.0;2.1403868921338;-341258.678882134;-183952.37135154605;-63655.679831323614;1042174.69172535;124.159953522262;57.18102276390229;0.0;0.0;0.0;0.0;1025.65503069829;0.0;0.0;17.8887712427123;-1.49431360733202;-0.00027338985355451404;-0.001682102671476;10.786409464105999;-3.55499511369592;10.784008722752302;0.5182484238130379;8;avril
181085;3285;2015-04-15;33281001;18.8999996185303;4.79450941084933;0.0;0.0;2.0;4.21429212937555;-356780.926401511;-351069.521212388;-36135.783861945;1049327.72032628;265.090138407747;40.4120978405291;0.0;0.0;0.0;0.0;1016.56629975796;0.0;0.0;18.5283485180775;-1.7107570118226698;-0.00127391050403082;9.00795711750854e-05;11.7170175019803;-6.26270150550729;15.1196518533113;4.1161953376194;8;avril
181092;3292;2015-04-16;33281001;16.2000007629395;7.97955242803403;0.0;0.0;3.0;1.91912242792441;-217939.20547533105;-199883.88220393;-55589.1087000421;638407.339828519;224.457987228539;50.61549984347239;0.0;0.0;0.0;8.0;1013.30236510277;0.0;0.0;17.5316079960138;-1.7876334712653;-0.00111397991177061;-0.000333211067093405;11.8793307885286;-2.45829829294964;20.3147730305488;4.08647128049182;8;avril
181099;3299;2015-04-17;33281001;13.8000001907349;57.8335384922339;0.0;0.0;4.0;2.80361136539175;-43106.2621397837;-155549.317447423;-30927.8936965339;251226.607348816;804.1919170930769;91.0867764977038;0.0;7.78565441845112;0.0;7.9852563305014;1017.37072656011;0.0629338444271135;0.0;13.5602921658976;-1.38470244198232;-0.00103608113199042;0.000387687468615891;11.7213636699671;5.546141384578282;24.241083790343694;0.6664061486963471;8;avril
181106;3306;2015-04-18;33281001;12.6999998092651;7.96682249505609;0.0;1.6546455594995699e-07;1.0;1.55444831039898;-177756.65468689302;-111806.268336908;-261884.618777555;876716.340908675;209.220566593537;86.13723981236471;0.0;1.60291963274897;0.0;7.8459062383375295;1016.35014924528;0.0;0.0;11.113739732131;-2.43295034130055;-0.00140790572962989;-0.00163155697727604;9.967426348835039;-3.5901014359619903;19.3570440910696;-2.12457780306791;8;avril
181113;3313;2015-04-19;33281001;12.6000003814697;201.606332123475;0.0;0.0;4.0;3.02598206434836;-264075.81836479;-298194.61045538104;-175513.67127708;969216.470060098;318.281456582119;87.6574891411165;0.0;4.70102687398466;0.0;7.03517549503571;1013.9633834814999;0.000493420102458325;0.0;13.6807477271786;-1.9233623294459;-0.00185731182280731;-8.92125823386188e-05;9.402405775320279;4.93879117683403;20.565636895597;1.8960396781927;8;avril
181120;3320;2015-04-20;33281001;10.1999998092651;7.57056887665603;0.0;0.0;3.0;2.1365096712769;-54089.242687949;-74663.2416169196;-72733.5599067859;429111.51661531295;197.97925614827;85.5055794567542;0.0;7.63996039265654;0.0;7.63996039265654;1022.79391065884;0.00553357508033453;0.0;11.9770121174968;-1.55351951156094;-0.000708079862087051;-0.000443501488983617;9.76878569350255;-1.92605681602365;17.2460875681989;3.19691866721066;8;avril
181127;3327;2015-04-21;33281001;16.2000007629395;4.30709867599872;0.0;0.0;2.0;1.5659750789444098;-353000.39431886;-179597.183313098;-131825.89010743902;1145333.1203853001;146.49702527586598;68.4862240742024;0.0;0.0;0.0;0.0;1024.9435742893304;0.0;0.0;15.0939748062327;-1.7176452593077498;-0.00174557021381024;-0.00140183920028539;8.129452079891971;-2.76717968739379;10.7872352533163;-1.16524745808652;8;avril
181134;3334;2015-04-22;33281001;17.8999996185303;6.392946714541051;0.0;0.0;2.0;2.43306765207602;-295245.252230487;-204919.13551520606;-58137.3167952076;921171.551743267;297.728248948011;55.4166975997196;0.0;0.0;0.0;7.418853826740942;1019.69321716547;0.0;0.0;16.731824610223697;-1.8619822545676696;-0.00127648422697231;0.00158583952503571;7.870213874087219;-4.33663707383991;12.8321877218542;0.948321710454302;8;avril
181141;3341;2015-04-23;33281001;14.1999998092651;157.18727038709196;0.0;1.5122541395165e-07;4.0;2.30019268146736;-44306.246561413;-96920.7928432798;-43061.7960392941;185524.950714737;149.00708222591;93.071001960817;0.0;7.7031835480738495;0.0;7.99980332361142;1019.4700034132001;0.48121692851849;0.0202070744629683;14.292240844362599;-1.35590118582749;-0.000157819946332876;-6.653763665318608e-05;11.692864014193196;3.68145989463117;25.902872656964306;0.79354139017546;8;avril
181148;3348;2015-04-24;33281001;12.3999996185303;6.33484703204955;0.0;1.0655993368417199e-05;2.0;1.72093111420027;-87773.9450986114;-142152.76302634302;-233916.03990374602;763581.069126208;123.056491097329;94.1864937541984;0.0;5.66650225965407;1.69782044829498;8.0;1016.93596477008;-1.63643969681726e-05;0.0;11.3388375392251;-2.0946456118046104;-0.00230049573793434;0.0012926939044925199;11.411878026652401;-3.01427927610237;19.3959550760929;1.5418065338419598;8;avril
181155;3355;2015-04-25;33281001;15.5;316.98655554182005;0.0;0.0;4.0;1.84003966954328;-267110.36122814;-265099.846412364;-161541.298164729;1037900.15134582;306.234363383179;81.78756121817041;0.0;1.50854406024424;0.0;6.72560489766527;1013.0539343309399;0.0;0.0;16.105544786389597;-2.2136786969980298;-0.0020116432279944107;-0.000344229915808632;11.3195140045529;2.53664166044152;22.754556930192198;3.1135794834754105;8;avril
181162;3362;2015-04-26;33281001;15.3999996185303;127.39137436792;0.0;0.0;4.0;3.13633127412355;-153942.071694453;-143514.321150719;-61157.5764278816;455912.595125873;494.923249065895;76.66464506192641;0.0;5.59030929285795;0.0;8.0;1005.73621188067;0.0387809852107917;0.0175512605888741;16.3500236901234;-1.6435994411416;0.00045165537663519295;-0.000531194417071822;13.0834788949265;4.72476294212677;26.8859398633665;2.39231271024117;8;avril
181169;3369;2015-04-27;33281001;13.8999996185303;271.199198148491;0.0;0.0;4.0;3.9586017362601806;-97139.431913561;-283261.873451058;-3805.83443978943;457267.20445415704;515.340379983268;86.5991241930885;0.0;5.02262570347941;0.0;8.0;1007.1295213966999;0.216313310080595;0.0347887924444263;14.0380810454565;-1.1696908012351102;-0.001148266257682;-0.00138619659553479;10.473931734421301;6.956568622371429;22.3769226618464;-3.20001681694026;8;avril
181176;3376;2015-04-28;33281001;12.0;34.3981904817106;0.0;0.0;1.0;3.15615423517084;-390768.60379051603;-278528.49313859397;-249331.674513005;1244200.15609174;514.265714171219;39.105052916845395;0.0;0.00756407066209773;0.0;0.00756407066209773;1022.0601080369901;0.0;0.0;12.5192957333199;-2.31470718525004;-0.00237551512172917;-0.0010966395663165802;5.69939870753192;2.5485126140544;9.445795504785153;-3.79135297729385;8;avril
181183;3383;2015-04-29;33281001;12.8999996185303;17.990289374559893;0.0;0.0;1.0;1.22116490193672;-401320.739809592;-164571.500193702;-208280.63756741;1258823.58643202;204.09378955958;65.2591784486644;0.0;0.0;0.0;0.0723042508542705;1018.97060028315;0.0;0.0;12.5462948770901;-2.44356268588546;-0.0025129124928319397;-0.000428592179062577;4.03792883084134;-0.7903747335076469;10.9847992956941;-2.82641985394636;8;avril
181190;3390;2015-04-30;33281001;13.0;11.872966651252902;0.0;0.0;3.0;2.28264461304579;-314768.803505962;-147504.411250542;-185917.28341013106;1131397.16485816;221.276526515573;65.9451776815501;0.0;0.0;0.0;7.98739673682219;1018.9442150602499;0.0;0.0;12.262727858998899;-2.30741820730355;-0.0028635602807611602;-0.0005494518746346;7.451999023914138;-0.860946253789958;16.9338600627957;4.18653288768335;8;avril
181197;3397;2015-05-01;33281001;15.1000003814697;0.807801450474295;0.0;0.0;4.0;4.39820645687804;-37203.0396291762;-135028.700717497;56446.1421138813;111535.323220585;470.345847029756;93.9718761968813;0.0;8.0;0.0;8.0;1011.5600252661701;1.8212899609537;0.0550171376971768;14.4202329942102;-0.430129639160041;0.000633818641728538;-0.00033975447463209903;14.2089996226072;8.5903656396677;34.068517759502804;3.43501362943558;8;mai
181204;3404;2015-05-02;33281001;14.3999996185303;11.7850020422315;0.0;0.0;2.0;3.9314669390923696;-53092.552738816914;-282604.62532256;-160466.315366712;619251.123892939;323.303080726941;90.98443484001879;0.0;7.67431678574036;0.0;8.0;1011.35327768708;0.0;0.0;15.0308934564566;-1.76663832169523;-0.00145746924240621;-0.0006354909162368179;14.0906509138221;-4.97997702809611;31.8284011021015;4.49597288371337;8;mai
181211;3411;2015-05-03;33281001;19.0;46.252625268233096;0.0;0.0;4.0;2.83242879686879;-115827.389517177;-210098.770829494;-54272.42181539529;597032.804353834;286.878498552533;87.29744771177609;0.0;0.0;;7.99926035502959;1007.98061901856;0.0;0.0;18.369535525269498;-1.47856214651531;-0.00030851912155122004;-0.0010253082542868099;15.669673586666999;4.00278882700471;33.2480069920421;-2.95794852253586;8;mai
181218;3418;2015-05-04;33281001;17.6000003814697;65.4569038040538;0.0;0.0;3.0;3.5746913278034;-81469.14896894491;-208447.579138348;-57635.7703916463;474018.713649611;346.517416075473;90.0731872523985;0.0;5.307400535426259;;7.65673435154846;1005.7624299125599;0.0;0.0;18.4921084193188;-1.46846752141237;-0.00034470518765307597;-0.0018103284687141106;16.1720556858867;-5.16358057573054;35.3712096497175;5.03117008519343;8;mai
181225;3425;2015-05-05;33281001;15.1000003814697;98.9681496716411;0.0;0.0;4.0;5.36742790694419;-230479.19613792305;-407070.302858625;-205376.170195795;981975.941976883;1852.81918035543;65.41356058996139;0.0;4.5528703824853896;;6.73338367733749;1011.66095554255;0.0427953971538541;0.0;15.779028520132101;-1.97136093391265;-0.000931114445364308;7.13715872780817e-05;9.2178629279016;9.547475047470009;20.192164559614;-0.0743228346714564;8;mai
181232;3432;2015-05-06;33281001;15.3000001907349;109.424689235158;0.0;0.0;4.0;4.44316856732471;-338282.015762928;-360455.4161836579;-238742.43463089105;1203833.2290635;1537.4446738974302;58.9807653055799;0.0;3.2251219684676005;;4.4376505684295315;1019.68047071744;0.0;0.0;15.157685764005196;-2.1957758827709903;-0.0024254473639342107;-0.00046949992328199406;6.21261707138479;7.58155640220734;12.585080623687196;1.10018772783314;8;mai
181239;3439;2015-05-07;33281001;13.8000001907349;11.342510393466801;0.0;0.0;2.0;2.92538936186074;-323508.187372198;-238814.52285811695;-260129.22016286105;1202591.27220169;313.716968622383;63.4099357852378;0.0;0.0;;8.0;1019.5169478807401;0.0;0.0;14.054822458787198;-2.4346866016223703;-0.0026179763623514697;-0.0010812431809700696;8.183812177923269;-5.14820596291026;16.731669665867;0.9220704616205668;8;mai
181246;3446;2015-05-08;33281001;18.5;587.348691422732;0.0;0.0;4.0;5.421656358311241;-277851.616862461;-447624.430466677;-146747.070612228;1242017.67703103;637.546234318853;83.33964398153509;0.0;2.03046997378735;;2.03046997378735;1012.9639324126199;0.0;0.0;18.103144379018897;-1.84411474021536;-0.0014875942111113802;-0.000335697695185506;13.500782378375304;8.79471926542555;24.0108929537539;0.5050226614726421;8;mai
181253;3453;2015-05-09;33281001;16.8999996185303;45.618782061595;0.0;0.0;4.0;4.25224471152982;-132757.38218102802;-147433.630463053;-208809.931779586;714227.11066322;1109.65102582541;72.4916441157921;0.0;6.651291037318949;;6.651291037318949;1026.18354468966;0.0;0.0;16.7456508777145;-2.09017637585421;-0.00218068609241482;-0.00044195441240977293;9.68238393180377;7.2840679287305905;15.9583117633877;0.577391925683941;8;mai
181260;3460;2015-05-10;33281001;17.8999996185303;11.309293070809801;0.0;0.0;2.0;3.07578903091986;-349200.950506419;-264176.143057239;-214747.909789113;1263654.73262486;328.601695105805;62.5880054385676;0.0;0.0;;7.98564434577394;1024.6082685175;0.0;0.0;17.229264770415;-2.40437476045288;-0.00196515506150673;-8.393684636741271e-05;10.9263997040629;-5.36117030843709;13.8035665847422;1.18923455773574;8;mai
181267;3467;2015-05-11;33281001;16.7999992370605;19.3371864483173;0.0;0.0;3.0;1.84601460550404;-357286.381063761;-203911.596509675;-322303.203767227;1272843.32421556;311.218771683008;74.92851813143041;0.0;0.00722399847747339;;8.0;1021.4232598972301;0.0;0.0;18.3198144967112;-2.8589950854818302;-0.0035640874465368297;-0.00043064290557535;13.5295581929174;1.40585725421285;19.5532411746378;3.68945205581142;8;mai
181274;3474;2015-05-12;33281001;14.1000003814697;14.225553129185;0.0;1.05023701013181e-07;4.0;2.47724507544196;-66093.576671774;-106203.79776724301;-196762.467832039;416953.76069951104;267.346102913705;88.25559072250091;0.0;8.0;;8.0;1021.3942159352299;0.0314161073737359;0.00253196770927379;15.537561219507596;-2.1594867232561104;-0.00154521465741009;-0.000692750920193444;15.870653537648801;4.40480043739083;23.0547743573543;0.136190412278225;8;mai
181281;3481;2015-05-13;33281001;20.0;46.7355054768842;0.0;0.0;4.0;5.9391174706815;-344767.290563525;-221146.808963672;-447444.060837798;1323740.75029256;410.03224283819605;75.92381935859109;0.0;1.98839696058264;;3.4398289836318905;1018.6379239778399;0.0;0.0;19.553942675489896;-2.74432383436619;-0.00222316385758815;0.0007596238601294452;14.9623179249405;9.31765661085783;19.8613028168618;3.92459344585222;8;mai
181288;3488;2015-05-14;33281001;16.5;26.377923459999103;0.0;0.0;4.0;3.2670219144801096;-76902.3210942519;-72785.6311720759;-238860.92970342198;561159.771200276;622.631555340159;78.96038855850759;0.0;7.9984914113784;;7.999580947605112;1017.4668287544299;0.0;0.0;15.424888618453501;-2.17884031551706;-0.00295202764005632;-0.0009070637714114699;13.213828629255302;5.56035305862504;23.234868644183997;1.55314999679468;8;mai
181295;3495;2015-05-15;33281001;13.1999998092651;98.8615431049234;0.0;0.0;1.0;5.43764538690777;-299512.533004623;-479078.758518304;-250707.11872383;1207708.53846187;1440.83758157345;71.1596426923117;0.0;5.2007179700127315;;5.2007179700127315;1019.4267224121099;0.0;0.0;14.057074111107099;-1.91281741800648;-0.0020555351968784;-0.00131012717078995;7.91500578038702;5.58739372209538;15.158564881944098;-7.9176398888835005;8;mai
181302;3502;2015-05-16;33281001;14.1000003814697;49.8937655199903;0.0;0.0;4.0;4.22224890102784;-106638.484387905;-255323.924589508;-133343.104622179;748704.2130604009;1072.73551083654;70.57864850820829;0.0;7.465516516093018;;7.465516516093018;1030.606766963;-0.00037762522697454303;0.0;15.5356651561007;-1.75111933438597;-0.00325787454653893;-0.000237319643252061;9.434925135642981;6.398107801027;17.817128846134;-3.28118321796183;8;mai
181309;3509;2015-05-17;33281001;16.2999992370605;61.1793714882386;0.0;0.0;1.0;1.06881672404651;-321025.560397999;-191191.803700223;-286417.203146427;1227766.75974622;394.72279625364405;68.7399698466858;0.0;7.04415121089015;;7.04415121089015;1028.5786594286;0.0;0.0;16.6870725548531;-2.78490473105728;-0.00234570120708572;-0.0020686942407312802;8.2455729410234;1.7721492820143798;16.655205577611998;-2.45117684823329;8;mai
181316;3516;2015-05-18;33281001;15.3000001907349;28.7957667080558;0.0;0.0;4.0;1.3172125506927;-403789.308357506;-168856.02593715698;-310427.957473532;1391223.26852198;325.389449333296;70.9326647532573;0.0;0.12822689039943302;;1.02037648674489;1017.11250159407;0.0;0.0;16.1776178345326;-2.85290450312602;-0.00339458458647245;-0.0007131051835818718;7.697758485746371;3.0732041654914903;14.2179146803674;-1.26916023216561;8;mai
181323;3523;2015-05-19;33281001;14.5;92.1033103675843;0.0;0.0;4.0;2.79741882842139;-303853.390937044;-266360.960676606;-281759.355772027;1075502.86470971;859.9573598742551;58.5594269473561;0.0;6.57426145747923;;7.94255974324497;1017.47356078625;0.00299076121527315;0.0;14.1203858749069;-2.36157405534145;-0.0018596054881557;0.00031710527696261;7.66069372926006;5.635728366370668;11.7238117970103;-2.3042029594253104;8;mai
181330;3530;2015-05-20;33281001;12.8999996185303;222.606289667895;0.0;0.0;4.0;2.08843136375959;-258615.759247548;-308390.63942525804;-184403.004026435;1047018.69598264;1291.8049142275;75.1252963757544;0.0;3.67733763597961;;6.05552986359854;1021.0097436618801;0.0855674831672703;0.0106548038979194;12.4734328870809;-2.35756383283419;-0.0020845940244511104;-0.000630956877944139;6.39056358450978;3.7693071649445296;15.825443127957001;-5.957284793136691;8;mai
