;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
9704;3537;2015-05-21;33281001;15.6000003814697;;0.0;0.0;1.0;3.819502232845661;-475869.435239598;-534948.936076993;-872650.298089982;2261309.0753988;1429.7107682489402;45.0481300888719;0.0;2.59175820583082;;2.59175820583082;1029.616358037;0.0;0.0;16.504583995292197;-3.50886205462011;-0.00584677205064317;-0.00274557091692279;5.78884722135856;2.7453190284527897;11.839558911396198;-7.07406972954417;10;mai
9711;3544;2015-05-22;33281001;18.5;;0.0;0.0;1.0;3.53902495272177;-518583.0808004461;-337047.85386256396;-938089.3280823408;2257024.48677081;1667.47323215274;39.1735105712919;0.0;3.5823000244960297;;3.6525115416370295;1027.7544738674198;0.0;0.0;19.4197362075515;-3.982159524698;-0.00616152692821617;-0.0023964575947774303;8.48203031574258;-0.202692182265311;15.5793177433675;-7.34627178638405;10;mai
9718;3551;2015-05-23;33281001;17.5;;0.0;0.0;1.0;3.43290157705963;-365794.00959375896;-217362.191239947;-823701.688367371;1745375.53725333;1291.56134002856;51.1775630315285;0.0;6.0825193414783705;;6.1828208602143;1022.36935594033;0.0;0.0;20.6348956283733;-3.6584821332978;-0.00554901301650131;-0.0014156489046531;11.143084001956;1.42279563141496;21.214785562389103;-6.79524718655097;10;mai
9725;3558;2015-05-24;33281001;21.2999992370605;;0.0;0.0;1.0;3.5185335281020897;-425925.221982705;-392894.1651310429;-826487.244869944;2064248.60230837;1072.46449052124;50.68185269299911;0.0;5.11782115064166;;5.13674626972285;1020.15035734892;0.0;0.0;22.556630782693897;-3.7635263285821;-0.0059297447577927286;-0.00201491293874657;12.216161338985;0.485584085579811;19.7372970767319;-7.1007349449319515;10;mai
9732;3565;2015-05-25;33281001;20.1000003814697;;0.0;0.0;4.0;3.80585475447134;-456565.531945987;-284382.84852776;-1057647.52631067;2258897.38601911;764.330814271466;57.9856590297005;0.0;5.70103724608029;;6.4530419429819705;1020.8150791578399;0.0;0.0;21.3672862910544;-4.11134049829042;-0.00562106371500843;-0.0010266612848061599;12.3739308282461;7.2151145624312605;23.922491548901;0.413712258685363;10;mai
9739;3572;2015-05-26;33281001;19.0;;0.0;0.0;1.0;4.16189650359654;-459194.456595406;-265755.059403152;-972812.22544861;2110354.89935802;1266.1891535953698;46.41068756337172;0.0;4.5207058832866;;4.5219337417905;1022.1954844455803;0.0;0.0;20.1674287536208;-3.97751675036623;-0.0058989650652103215;-0.00251970324279023;9.160235224967279;1.7771074505959;16.110688058250698;-7.8771855699092495;10;mai
9746;3579;2015-05-27;33281001;19.8999996185303;;0.0;0.0;1.0;2.46298684913702;-595079.5187539379;-270565.350735444;-981605.4848846928;2364978.26464053;1388.4389526300504;39.1057566900622;0.0;1.28213164094332;;1.28213164094332;1024.41018273687;0.0;0.0;22.3783278679185;-4.40389892063646;-0.00746938579444135;-0.0020764006293222397;10.460571216882599;-3.56558394165504;14.9812593236566;-4.96062578715189;10;mai
9753;3586;2015-05-28;33281001;20.7999992370605;;0.0;0.0;1.0;1.70871414493883;-655580.942591;-227875.19683107105;-935723.5809982059;2422064.57285023;1068.26660824286;32.779313754621604;0.0;0.0;;0.00160750006077557;1020.3431424656;0.0;0.0;23.110796351093306;-4.42726708439028;-0.007096389024761309;-0.0026620826666995103;6.28222629427307;3.56369454168257;11.1324830754563;-3.52384969725381;10;mai
9760;3593;2015-05-29;33281001;19.1000003814697;;0.0;0.0;4.0;4.196653640102411;-545900.004258362;-120601.058982712;-1298694.21562998;2373814.47690245;979.592567160842;48.06838261827821;0.0;1.5717850274674;;4.084715282041819;1017.49844335461;0.0;0.0;19.9003082466614;-4.437651066257072;-0.00635123765682671;-0.00234072135839901;11.418099644610301;7.99625386758053;17.2018407793426;-1.8767883524419704;10;mai
9767;3600;2015-05-30;33281001;19.1000003814697;;0.0;0.0;4.0;2.1019870356619497;-289810.92956179;-90843.0813080942;-803482.5090313591;1604356.35548367;1058.99151706792;49.9638560740186;0.0;6.402892022530639;;6.6210063608250405;1019.62846520757;0.0;0.0;19.3964601972814;-3.8644895860667;-0.0056939329866582105;-0.00277949846623654;11.9301123470008;5.39648273669;20.1588585347058;-0.549799647364736;10;mai
9774;3607;2015-05-31;33281001;19.5;;0.0;0.0;4.0;4.215587939747991;-551877.435097106;-150320.383031326;-1205491.36675046;2377479.69657842;1007.2611905312;38.2990738405461;0.0;0.00281556188707525;;7.39335061592178;1017.79262572765;0.0;0.0;22.1946934215906;-4.3296315290214915;-0.00630254697889001;-0.0020855235118988607;12.565159057086804;7.08044653934036;18.445545592867802;3.99889106315554;10;mai
9781;3614;2015-08-01;33281001;23.7999992370605;133.848230745546;0.0;0.0;1.0;3.84163526782278;-361830.3694516421;-576352.427117732;-505037.327136935;1927937.65016293;925.9381748234621;38.006974036843204;0.0;0.0;0.0;2.65157910861447;1016.76700072765;0.0;0.0;23.6285588905065;-3.1624809399338902;-0.00566497388590283;-0.00116780180418786;12.1737854003967;3.6509332389728497;20.67803942715;-6.199611117139269;10;août
9788;3621;2015-08-02;33281001;26.0;75.1445283094049;0.0;0.0;2.0;4.44262418403008;-520279.23891724297;-542945.265648485;-669715.6277797311;2234572.63767105;720.6124036535181;40.713520940757604;0.0;0.0;0.0;0.0;1015.42795143271;0.0;0.0;26.011608278649607;-3.59450222989891;-0.00611601710779819;-0.0015812092709464802;9.1085568353534;-6.9038701290337805;13.4310712963343;4.24624995439031;10;août
9795;3628;2015-08-03;33281001;28.899999618530305;65.5475161555565;0.0;0.0;1.0;0.15909293888271395;-504341.30363776296;-509712.60853708396;-488100.151211878;2150139.32384217;482.62812888844;46.831634689164;0.0;0.0;0.0;0.0;1015.2090858202099;0.0;0.0;28.4027843855468;-3.3609570414519103;-0.00459244313812475;-0.00158632349018337;19.384543677801002;-1.26059391712441;31.487654122516695;-0.867004288952942;10;août
9802;3635;2015-08-04;33281001;21.2999992370605;49.547102792038004;0.0;0.0;1.0;1.58838080786026;-178244.276989331;-544251.523381007;-283362.191086707;1082224.40357557;647.571297399869;72.1293103718391;0.0;6.3321519730115305;0.0;6.95591179952193;1020.20989515115;0.0;0.0;21.370270554154;-2.27509687932003;-0.00264364170671207;0.000283018532014098;16.3722861327352;2.74995505373635;26.747626502824;-2.95366673795389;10;août
9809;3642;2015-08-05;33281001;27.899999618530305;61.28801361838779;0.0;0.0;2.0;2.18407822325427;-391535.580211432;-600490.8513164989;-609367.819822246;2124397.77142488;401.175277848108;57.5902822183383;0.0;0.0;0.0;0.0;1013.02766065884;-0.001953125;0.0;25.9446641769038;-3.8038618025123503;-0.0057350993195783;-0.0030116431350457693;21.4102654382526;-4.30749727437252;33.1999171092138;-2.4717067121491403;10;août
9816;3649;2015-08-06;33281001;23.7000007629395;75.6258305814241;0.0;0.0;1.0;1.4194053560477502;-467175.291718565;-514395.820804349;-654104.407010318;2131269.61226852;627.3748032227901;58.81138245000871;0.0;0.000495773446609725;0.0;7.749155155171349;1016.56298499489;0.000732421875;0.0;24.919440555240502;-3.97643737169768;-0.00621855973051928;-0.00166799592137184;20.2935006178976;-2.5126368958285696;27.6489683716763;-3.35841313052988;10;août
9823;3656;2015-08-07;33281001;22.7000007629395;102.39045168327699;0.0;0.0;4.0;3.16937886699344;-134330.572680377;-225045.333785822;-323117.528380752;897639.9408982559;421.922726379933;57.5016052890053;0.0;7.97767230462746;0.0;7.97767230462746;1017.18147068642;0.00732421875;0.0;23.621049618552398;-2.64257897716571;-0.00276576118205938;-0.00152926610684197;19.600652784769498;4.68250083447881;32.2155177175273;-3.44611542695997;10;août
9830;3663;2015-08-08;33281001;17.1000003814697;143.237037170215;0.0;0.0;1.0;1.99122214965444;-53202.21144561871;-148970.219779707;-32840.4242682106;204865.332879796;399.905386777874;85.64503276512391;0.0;8.0;0.0;8.0;1022.31283477545;0.0029946273226772;0.0;17.9779631167592;-1.3808306992479398;0.00026578614749845497;-0.00073904452022795;17.7344323307276;0.5721233741537789;37.3117497832309;-3.53371587553145;10;août
9837;3670;2015-08-09;33281001;18.7999992370605;36.176145533680895;0.0;0.0;4.0;1.5546929322342802;-111016.54444745;-316091.943964877;-139263.78010173698;791079.572715207;381.018306905681;75.946726203362;0.0;5.41985510469669;0.0;7.91568047337278;1022.97943701649;0.00213108621764424;0.0;19.389420682459;-2.08017402467021;-0.0008237898980275572;-4.5761233234193295e-05;16.347838512063;3.7183525787013503;36.8440626069782;-0.35671145020704603;10;août
9844;3677;2015-08-10;33281001;24.2000007629395;67.1489174995066;0.0;0.0;2.0;1.54059742329284;-484971.4089125421;-560401.939987711;-549447.708293199;2119905.20815624;551.705596581737;54.227188176949795;0.0;0.0;0.0;1.04975995832877;1019.6709009471001;0.0;0.0;24.1711679585904;-3.68655435675118;-0.0056743046180109;-0.00210165251417591;15.2328954257041;-3.7163718345201;23.987441384755996;-1.7537045506686395;10;août
9851;3684;2015-08-11;33281001;26.5;66.2909155409529;0.0;0.0;2.0;2.35263970920089;-467934.48268121603;-550822.458876937;-528327.698281255;2092772.88930858;493.070948121545;45.947287937473405;0.0;0.0;0.0;5.790703783573201;1014.18492370605;-0.03515625;0.0;28.1381515943147;-3.58318659747668;-0.00541122994228109;-0.00248581590498548;14.3981942027687;-4.7747410441918605;29.457668708289;-1.4594170928182;10;août
9858;3691;2015-08-12;33281001;26.7999992370605;801.742239254691;0.0;0.0;3.0;2.98002927028132;-423681.108195776;-512112.06015807705;-659363.664940677;2058812.77674883;437.381425962185;56.449901226853;0.0;0.0;0.0;0.5423803867047851;1015.89969208479;0.0029296875;0.0;29.684979903948694;-3.86332194900488;-0.00743882151084792;-0.0020313646800381104;16.4867950141733;-3.42275461203171;35.39108663191671;4.83060485142729;10;août
9865;3698;2015-08-13;33281001;22.399999618530305;703.731883356687;0.0;0.0;4.0;4.54972324330651;-312462.009948882;-649094.086842114;-539551.4293560521;1929342.70422865;816.363278458261;59.8665864136913;0.0;2.89858268023644;0.0;2.92611716509972;1013.52388616705;0.0;0.0;25.352585938621804;-3.1653342605126102;-0.00517482778246324;-0.00136070774864754;16.8506771031616;7.793861350634941;30.5619026705381;1.84143147617582;10;août
9872;3705;2015-08-14;33281001;16.7999992370605;13.783722590488;0.0;0.0;4.0;6.462834749157269;-24312.028337672597;-223758.435549139;86446.9647686165;79743.7300563892;744.2196668575708;92.23981363731319;0.0;8.0;0.0;8.0;1013.4742236352;1.22495480032815;0.0391430975934944;16.8544581547822;-0.608373567518253;0.000793828454518527;5.78016345581624e-05;15.418127071106401;9.87895083160857;34.3255926207071;5.02078560442939;10;août
9879;3712;2015-08-15;33281001;19.2999992370605;115.784378175981;0.0;0.0;1.0;1.45735557051151;-111590.587140312;-366034.158719376;-130484.285604849;768509.9866786059;448.938540543526;78.03392255474292;0.0;7.8473718453492705;0.0;8.0;1016.54395904779;0.0;0.0;18.311503841148802;-1.83624295313284;-0.00108562427959095;9.713237444718627e-05;13.1532161094611;2.5595884695045297;23.9864171801546;-3.82578603014741;10;août
9886;3719;2015-08-16;33281001;19.6000003814697;79.13639038779691;0.0;0.0;2.0;1.31269226226627;-510692.233525818;-542950.027662861;-506483.905583723;2097226.56025713;750.5579367290021;55.066074695775214;0.0;0.0195714462790957;0.0;7.983728383736629;1016.42818360329;0.0;0.0;19.8859376236176;-3.61065216063086;-0.00536402024846745;-0.00180057104563257;8.03165391759297;-3.74943282624784;16.4682282134286;1.31559126606168;10;août
9893;3726;2015-08-17;33281001;22.5;164.161651932035;0.0;0.0;2.0;2.4987375464675097;-441270.573223676;-591527.473579845;-549673.731693405;2058480.38324278;781.612503477229;49.401814364970896;0.0;0.613466631497634;0.0;0.728155929604003;1015.91410009766;0.0;0.0;23.071308170988804;-3.41857414022977;-0.00438411307432372;-0.00182664439189878;13.416300397723699;-4.24244976231426;24.0974255546444;-3.6680125102884;10;août
9900;3733;2015-08-18;33281001;22.5;191.14369768171002;0.0;0.0;1.0;1.09977397946449;-470607.41715577396;-530247.202463621;-509074.073861503;2042122.4181757;1057.08059592461;52.28508446296699;0.0;4.31873402700413;0.0;4.32682572203772;1016.80770904779;0.0;0.0;22.149331816360803;-3.34148155832052;-0.00502691449709156;-0.0016056580189645901;12.195281075625699;1.51223852055319;21.8110259115333;-4.18418484484028;10;août
9907;3740;2015-08-19;33281001;21.5;79.635605681981;0.0;0.0;1.0;0.806946242857903;-506524.423496494;-519837.220722595;-439687.57630787;2064460.6950961999;846.4439159026158;49.4707050817622;0.0;0.0;0.0;0.0;1021.23134216547;0.0;0.0;21.882129710567604;-3.2731020387415297;-0.00557234363644996;-0.0011878620780948;9.62525651644218;2.41457184261784;20.4523281513798;-2.53404908191116;10;août
9914;3747;2015-08-20;33281001;24.899999618530305;61.934495958644895;0.0;0.0;2.0;1.24442419858541;-471243.878189048;-537657.4102174529;-460176.64468504896;2034289.3763463001;429.153045282687;49.103334583768394;0.0;0.0;0.0;6.124324048150929;1022.95541029502;0.0;0.0;24.3693444334198;-3.39692768988046;-0.00538854200141825;-0.0022922670589328;12.7161005459726;-3.4831666002364905;25.0152341693761;-0.350715169334733;10;août
9921;3754;2015-08-21;33281001;27.5;59.85162389111761;0.0;0.0;2.0;2.76678107574397;-466700.38322866795;-560643.12021623;-473721.6675482621;2033645.23494025;445.822253814095;44.8597039682965;0.0;0.0;0.0;0.0;1020.17851782942;0.0;0.0;27.8119712435525;-3.3240079933335696;-0.00506367190703195;-0.00142209856262811;15.9129906177491;-4.9613552528724405;21.561427617097202;2.1311762511004098;10;août
9928;3761;2015-08-22;33281001;25.5;638.067575948953;0.0;0.0;3.0;2.13798465366658;-440282.93929465296;-491958.34374183294;-511954.032016021;1999564.01841183;400.71832454500196;52.7578996714116;0.0;0.0;0.0;7.678114154636528;1013.45522491932;0.0;0.0;28.576145851085602;-3.51109630563081;-0.00490568148673824;-0.00187068660555125;17.7783552921064;-3.1024538281909595;31.242850759770604;3.6089541385384;10;août
9935;3768;2015-08-23;33281001;19.2000007629395;252.20242746441002;0.0;0.0;4.0;2.65903614288582;-220972.657920708;-636937.794666046;-283850.53964162397;1110055.85761407;1676.92644944897;73.0141547384564;0.0;6.05906974310316;0.0;7.45078668107133;1009.5258061428;0.0;0.0;20.4267851963442;-2.18403635619095;-0.0014757398521191196;-0.000692867862271516;13.7072037165483;4.47868252545595;27.0656881959335;2.81981986355187;10;août
9942;3775;2015-08-24;33281001;20.0;309.999695512551;0.0;0.0;4.0;7.81376502669438;-169713.360789724;-640656.76557805;-162174.689033156;1033034.64022093;3009.73265245343;72.0000823733515;0.0;3.89538671717378;0.0;5.05411526489243;1009.9907427644299;0.6925106427022221;0.10700815147092098;19.695419942566602;-1.64867723795926;-0.00178631614561643;0.003949748449059079;13.5676154909462;14.8835806222705;23.0079240216862;3.31513498650711;10;août
9949;3782;2015-08-25;33281001;21.600000381469695;53.80283103887711;0.0;0.0;3.0;3.03470300650245;-287059.989405576;-547962.845286878;-383771.941427044;1632553.31677603;552.892706832769;51.7597658557894;0.0;0.0069294113723361705;0.0;1.0455166584025402;1019.1567987060499;0.0;0.0;22.1104027333174;-2.95125253519119;-0.0037035245243164897;-0.00222301339484967;14.9892880704073;0.396826201701577;27.115673667228798;5.94185048644614;10;août
9956;3789;2015-08-26;33281001;28.0;51.4509791932613;0.0;0.0;3.0;4.5409911259839015;-411539.550864986;-759214.302765907;-313729.716182239;1986234.77566409;1096.67468085716;41.5631347133426;0.0;0.0;0.0;6.9912523683138295;1012.17125598144;0.0;0.0;28.7682328233782;-2.6944920549334705;-0.00492296791054893;-0.0020842692301625398;16.495828355482303;2.2390150803976603;24.603445404731694;7.82501125959561;10;août
9963;3796;2015-08-27;33281001;22.899999618530305;46.5828694623046;0.0;0.0;2.0;1.73173805946151;-408345.30556168704;-546935.842953172;-448899.489173942;1903121.53648121;428.434912520186;61.9313974243083;0.0;0.0;0.0;8.0;1012.85596680164;0.0;0.0;24.6593384623693;-3.5226302422567404;-0.0045750273897653786;-0.0022370329930933;14.9857514549017;-3.44294074056556;33.7210054695606;2.3574672866224704;10;août
9970;3803;2015-08-28;33281001;27.0;64.453080598815;0.0;0.0;4.0;0.830185444010672;-390853.575761315;-551296.122446071;-457065.853557823;1911535.97646726;625.8500491374908;63.640145500814505;0.0;0.747160249083153;0.0;1.1602684150081102;1018.505625;0.0;0.0;25.580484008214306;-3.348807276871;-0.00447095653217034;-0.0018827685735706894;18.43808522411;3.4607341608443702;37.70682114653479;-1.0476968738795;10;août
9977;3810;2015-08-29;33281001;27.7000007629395;611.44302527939;0.0;0.0;2.0;3.5245050753829403;-387943.82802460704;-541621.007130418;-551054.489998985;1922521.89906577;377.126062861074;61.749998043205395;0.0;0.0;0.0;6.94491086305315;1016.33392389154;0.0;0.0;29.0539853258677;-3.48500426918909;-0.0063411006389837;-0.00292668194832421;19.1113000027775;-5.54409121443318;32.4636247336744;3.66093234729938;10;août
9984;3817;2015-08-30;33281001;27.2000007629395;510.889105389972;0.0;0.0;2.0;3.10770519206382;-400693.8796439609;-572927.428018029;-502403.200849096;1909873.87489634;373.464840608883;54.6247673049739;0.0;0.0;0.0;0.219803654937302;1015.16427717734;-0.00390625;0.0;29.224247800699395;-3.45447682306535;-0.00572048282242702;-0.00214308442157632;18.9039829448259;-5.06354117120874;33.365553087032396;3.1517760322949098;10;août
9991;3824;2015-08-31;33281001;25.2999992370605;1018.94729795975;0.0;0.0;4.0;3.1932421204200696;-327494.87637586397;-528156.588672465;-403999.76314412203;1580469.519175;720.7375166934752;53.0154636701521;0.0;0.0;0.0;8.0;1013.53321661616;-0.001953125;0.0;29.5767132490289;-3.01989059590202;-0.0039782954041136;-0.00198256654668725;18.4911543920697;4.5619253407462805;40.1170148849487;4.39243000788113;10;août
9998;3831;2015-09-01;33281001;20.3999996185303;105.649500847842;0.0;0.0;4.0;5.42779258334142;-237603.232990921;-399442.665839353;-484722.72427586;1221394.15614125;601.365885928063;69.8131711112531;0.0;6.44128308853709;0.0;7.81656179090691;1020.0729913725901;0.0262558746901483;0.0170507159058665;20.366375562275802;-3.14476958485976;-0.000543202346376844;-0.00394550659253085;14.5303201051441;7.96280291676532;19.8181151971221;-5.09586628853512;10;septembre
10005;3838;2015-09-02;33281001;21.5;112.80719764700599;0.0;0.0;1.0;1.27486966130331;-411501.70505513897;-393307.742738916;-454240.635662749;1653077.0928905;1444.31962033073;54.4892784153279;0.0;5.1792133288242;0.0;5.1792133288242;1018.6657115082801;0.0;0.0;20.6769352604063;-3.13712185961336;-0.00490672245432857;-0.00157189803788779;11.3034356340887;2.77470078152658;17.3219454557429;-2.79151831400728;10;septembre
