;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
158397;3557;2015-05-24;31069001;13.3000001907349;;0.0;0.0;4.0;5.38531102675422;-250652.037749697;7753.3339650966;129356.884010893;0.0;548.52129702075;93.6251574039204;0.0;0.329904480939299;;0.445413620928748;1019.11837252237;0.0;0.0;12.542828950531304;0.444490584434385;0.00398729364677045;-0.000815824393367504;11.4878298909295;8.44037444577134;20.867339912046607;-0.728190336032178;4;mai
158404;3564;2015-05-25;31069001;14.6000003814697;;0.0;0.0;4.0;5.16258209410538;-253646.04628603198;8666.94120622409;92264.80346250188;0.0;218.97872817031399;95.6504959632355;0.0;6.61222251562945;;6.67167113053655;1019.76440345194;0.0;0.0;13.0466958195472;-0.0888510317727782;0.00368331130483802;-0.00112906906949263;12.807575580457199;8.22572635958932;19.9135672865859;-0.3842348132257;4;mai
158411;3571;2015-05-26;31069001;11.6999998092651;;0.0;0.0;4.0;6.2903831090654805;-71720.4224291147;-84355.072431895;1624.4015816109802;0.0;492.8262206444271;80.30492553561291;0.0;7.587863184485331;;7.587863184485331;1020.38282170869;0.0;0.0;12.132997382382099;-1.1669814475201898;0.0018896638487028105;-0.00155602119317889;11.197478206445501;10.1193522690082;19.2813626615857;-1.20823913812638;4;mai
158418;3578;2015-05-27;31069001;10.3000001907349;;0.0;0.0;4.0;3.52294382109328;-266512.959829817;464.0381824150631;86072.4655064647;0.0;152.099163801013;78.12287522964841;0.0;0.0;;0.0;1023.89950180244;0.0;0.0;10.335330476125;2.95436974586987;0.00692060969464409;-0.00523082740457944;7.22336791158239;4.5316608308512505;11.810579016753302;-2.4583523513119903;4;mai
158425;3585;2015-05-28;31069001;8.89999961853027;;0.0;0.0;3.0;2.6577818974969;-253230.31348999;1303.94283565135;24329.6158929654;0.0;53.0615783744835;83.37435549048;0.0;0.0;;1.82375197183305;1020.4085544547501;0.0;0.0;9.25190683727123;5.0876119068522;0.00910057984012776;-0.00275287706579133;8.548000529403339;1.44687280570634;12.275709974652695;3.47961316106648;4;mai
158432;3592;2015-05-29;31069001;13.0;;0.0;0.0;4.0;2.36462962261858;-233302.88713913606;4173.60490369055;5866.15675924351;0.0;92.6636011614439;89.3494882432037;0.0;0.0;;0.0;1016.36791833494;0.0;0.0;12.181207091493599;1.26507329865393;0.00828165042867085;-0.00422058601024675;14.5149138405405;3.70620318642977;18.2073168902048;0.17107595477638302;4;mai
158439;3599;2015-05-30;31069001;14.3000001907349;;0.0;0.0;1.0;2.30478421707614;-185648.00296264602;-153.060131583369;-1208.83418574939;0.0;100.834173368505;83.7024757456163;0.0;4.049977491862241;;4.049977491862241;1018.7693087406101;0.0;0.0;12.3793019721632;-0.3673560807725471;0.0052334437352095;-0.00565107088506335;13.0438471853785;2.35611962442771;19.1728899477885;-2.88664283181061;4;mai
158446;3606;2015-05-31;31069001;10.3999996185303;;0.0;0.0;3.0;1.13423519552919;-230963.35240508;3682.4446129948296;-2009.8202298283;0.0;13.8558048558224;87.8438588779034;0.0;0.0018491124260355;;0.0018491124260355;1018.81311665722;0.0;0.0;11.3821769204865;2.82218518899174;0.0105371537751203;-0.00363827523799879;10.820941857988501;0.15861408658066198;16.842874622221597;1.29110058829701;4;mai
158453;3613;2015-08-01;31069001;16.2000007629395;3.14374060811679;0.0;0.0;4.0;4.2839757544143;-45868.009906385;-63705.0015352221;58495.358772982;0.0;316.658629613252;89.79678089839642;0.0;5.170182414102549;0.0;6.875543157244871;1014.7679884262;0.0;0.0;15.791112170597101;-0.5804373244864109;0.00236225344902069;-0.000297170383771393;14.6427593886853;6.7800073983135;32.324770211967895;2.33322646578836;4;août
158460;3620;2015-08-02;31069001;13.1000003814697;0.0;0.0;0.0;3.0;1.20092963883592;-217096.408262476;5377.22465677188;6275.39693409955;0.0;11.411015272962699;80.4477649334303;0.0;0.0;0.0;0.0;1017.37447429274;0.0;0.0;13.9099630166989;5.206647635920549;0.00965115223479798;-0.00312453979267805;11.9082558212866;0.145017911627304;14.7432050882126;1.36841045632446;4;août
158467;3627;2015-08-03;31069001;18.7999992370605;0.0;0.0;0.0;3.0;1.28530994684446;-215813.29938986;-298.11987304687597;20814.3055441824;0.0;98.17652148616592;68.30341296212629;0.0;0.0;0.0;0.0;1015.6769802322301;0.0;0.0;19.7176760394012;1.73403577013126;0.0119668451117858;-0.0008997450165872338;16.3838585880861;-1.6484447538032;23.909626167766;2.5400237100084104;4;août
158474;3634;2015-08-04;31069001;18.7000007629395;336.54476380389303;0.0;0.0;4.0;3.53574337701382;-64418.6945735958;-107020.530877475;8226.61694083383;0.0;610.2641047260701;88.98065460132902;0.0;4.0961841825971;0.0;8.0;1018.06495753862;0.0;0.0;18.8245928875049;-0.842599879988825;0.00273571279657192;-0.000511653653502546;19.369209063084;7.094056165300571;40.6143177924896;-0.6569405796199139;4;août
158481;3641;2015-08-05;31069001;18.2000007629395;0.000766921084505225;0.0;0.0;1.0;0.527658461451095;-162007.59945649302;4497.926634900279;-4099.83307196197;0.0;10.124063118655599;91.2615039011399;0.0;0.0346523777267637;0.0;0.147679937644724;1015.32810609627;-0.0010986328125;0.0;17.4220759361302;1.88422324383697;0.00610192075121845;-0.00321338001150117;19.6195622623378;0.872944709823054;32.6561989663387;-0.8446888624594079;4;août
158488;3648;2015-08-06;31069001;20.7000007629395;27.2812482569134;0.0;0.0;4.0;2.36862998394373;-37648.9260845315;-255.944433256987;-31391.2289707362;0.0;336.128592847956;83.9609023823627;0.0;7.99916218667292;0.0;8.0;1016.6217630062199;-0.001708984375;0.0;19.8189215897075;-1.48692996202874;0.00261051721926917;-0.00029796079086173797;20.1363351076944;3.3520122620052404;32.1826273320667;-2.14100101882014;4;août
158495;3655;2015-08-07;31069001;22.2000007629395;846.358097235501;0.0;0.0;3.0;2.6126868447201;-175011.255165385;-164.083569083365;30656.474757038;0.0;463.49616602289495;77.9808774107167;0.0;1.017359199737;0.0;1.67003653999642;1013.6777238445301;-0.0087890625;0.0;22.5808008235244;0.593532403033073;0.00364898080105674;-0.00095358614841919;19.3825231134789;1.65002459830248;34.536939590963804;3.8123284642861;4;août
158502;3662;2015-08-08;31069001;19.7000007629395;188.05348680307;0.0;0.0;4.0;3.89182492014768;-69598.3122506402;-952.387889951474;-38905.5663072467;0.0;506.4618173957711;64.97484736106;0.0;7.71321777474804;0.0;8.0;1020.43322005465;-0.0048828125;0.0005393610996995331;21.4177993701668;-1.31819329736692;0.00171534299248261;-0.000296539849686005;19.502816352258503;5.26898509294824;40.6586523651049;-3.959130525588991;4;août
158509;3669;2015-08-09;31069001;15.8000001907349;0.0;0.0;0.0;4.0;2.5314134061206697;-184396.62007964106;13975.552495285801;36364.8993603515;0.0;235.238827663459;94.1651684345743;0.0;1.6567029196694;0.0;2.16600115889604;1023.2150535583501;-0.013671875;0.0;14.1230868087413;0.19270574581394892;0.0031928713475149893;-0.000307681254355971;13.2782558292048;4.931612133979809;21.7685661791111;-0.460055756815567;4;août
158516;3676;2015-08-10;31069001;17.0;5.0313479742508;0.0;0.0;4.0;3.00080863960618;-63575.948229594;-39453.5996262133;42295.5608336963;0.0;127.59106196814501;89.65249986538731;0.0;7.8521749246755315;0.0;7.8521749246755315;1020.53360034179;0.0330939881529273;0.0101622357622786;17.3833166681423;0.17961699120570898;0.0018776611516304;-0.000889528502409072;16.2184091395396;5.67379997368516;28.0890794513143;-0.173141169280823;4;août
158523;3683;2015-08-11;31069001;16.6000003814697;0.0;0.0;0.0;3.0;0.68556533464048;-187646.352884522;5864.68749957905;5435.279817905301;0.0;12.0881014878178;85.3261643342095;0.0;0.005483154714460189;0.0;0.3367460277819489;1014.2154537715801;-0.0263671875;0.0;17.2695138369848;4.0930289414948895;0.006128951391741321;-0.00109853297009131;16.0277337252375;1.45963447139184;24.925366633945497;2.00782686743242;4;août
158530;3690;2015-08-12;31069001;20.1000003814697;96.51782369243652;0.0;0.0;3.0;2.2908583752507;-190743.04542863602;366.077808290709;20570.7117030921;0.0;207.69787087513905;73.9248965791717;0.0;0.0;0.0;0.0;1015.79830032349;-0.00244140625;0.0;20.004981440316;1.65458039342331;0.00804787719423748;-0.00601714109983046;15.578614124645501;-1.49962992720566;25.9633622583233;2.9289807079681003;4;août
158537;3697;2015-08-13;31069001;22.0;98.3999938842351;0.0;0.0;2.0;2.22371662413403;-195589.29535711894;-1271.11581576616;-12776.3038522861;0.0;267.317286098086;84.73119352851059;0.0;0.10120873267834;0.0;0.10138631925075;1014.5205467186099;0.0;0.0;21.5798128435594;-0.8654222856269449;0.00289171333605535;-0.00323513547543057;19.163306374904398;-4.06721973982349;39.308622133588;-0.935562651075082;4;août
158544;3704;2015-08-14;31069001;17.7000007629395;0.0405514834255906;0.0;0.0;4.0;4.57139662479297;-172001.540461803;-52867.9514161864;55432.7162692804;0.0;893.001004152626;75.2483663550933;0.0;7.389937284987591;0.0;7.968728916014579;1015.8791272544901;0.0;0.0;17.899978526294998;-0.519296564602374;0.00107177894684958;-0.00114857218169271;15.7886272817028;8.08111557999564;30.77364625912289;2.83935829392794;4;août
158551;3711;2015-08-15;31069001;15.0;44.3115481713721;0.0;0.0;4.0;2.2314525850596003;-30700.4702777731;2358.25497508048;23732.691017814;0.0;105.37365122826701;89.35746062001051;0.0;5.107314007684571;0.0;7.9128804164525315;1016.33427597046;0.15537055510129402;0.0;14.9101656319252;0.477259379522589;0.0023575712332735;-0.0023188835412487397;13.697805666913302;4.17383911058823;27.865705996546197;0.446368402838736;4;août
158558;3718;2015-08-16;31069001;12.5;0.0;0.0;0.0;4.0;2.293526308685;-251782.23958752895;1008.6435673160499;24353.7831183489;3.59999999999614e-12;117.82114194426;86.16293070876391;0.0;0.132132535840851;0.0;0.132132535840851;1016.38616393469;0.0;0.0;12.996739568073199;1.69659697826568;0.00668232564620008;-0.0050344221496408;10.5136506154671;2.7971193165203703;16.7538546382148;-2.06876144970284;4;août
158565;3725;2015-08-17;31069001;15.8999996185303;0.0;0.0;0.0;4.0;0.910169852667399;-206169.774825398;1868.65888857095;12489.4929967002;3.59999999999614e-12;12.9112303470756;76.34816263734909;0.0;0.0;0.0;0.00503701923866949;1013.98826713749;0.0;0.0;14.642450222100699;5.06264195231017;0.0078490901339077;-0.0045974188223520795;12.6967973691636;1.94429065026087;23.0481833873946;-0.535525164038965;4;août
158572;3732;2015-08-18;31069001;16.2999992370605;0.0;0.0;0.0;1.0;1.96329911742006;-223562.210539635;4870.85346949097;9685.92759386832;3.59999999999614e-12;31.139153199114;83.02043971486759;0.0;0.204448406202559;0.0;0.204949537224494;1015.2605506219901;0.0;0.0;14.236595140764999;3.3491650594025897;0.007045648001586841;-0.005402846739631461;13.513425469342;1.44757183259934;21.5052528499118;-2.0499398201395698;4;août
158579;3739;2015-08-19;31069001;15.0;0.946705198781274;0.0;0.0;4.0;1.98839906985371;-239919.836740386;54.8157233297836;23713.5786120185;3.59999999999614e-12;146.97146828536;82.2261626689922;0.0;0.0;0.0;0.0;1019.55216769789;0.0;0.0;14.8211775987531;0.35587824282850505;0.00570677278240793;-0.00221742250946134;13.826337143747999;4.56677170317744;20.726516455309106;-0.7817040917379859;4;août
158586;3746;2015-08-20;31069001;13.6000003814697;0.0;0.0;0.0;3.0;0.9473457196983291;-219823.24201155105;3287.7065899447107;821.497808206905;3.59999999999614e-12;12.7317479222403;81.0177824160661;0.0;0.0;0.0;0.0;1021.88640784834;0.0;0.0;14.273274850197899;3.31078313697004;0.008435803816418659;-0.0031173936251895;12.1319325939284;1.03653445614828;19.194827359770894;0.6857789985270021;4;août
158593;3753;2015-08-21;31069001;14.8000001907349;0.0;0.0;0.0;3.0;2.1731401289416103;-212005.089707032;2961.95014412704;9231.26233162733;3.59999999999614e-12;37.8040466352977;80.1931815023437;0.0;0.0;0.0;0.7227033709141909;1021.0101519088499;0.0;0.0;15.6817370121901;3.6398762640614;0.00835466127173907;-0.0017457626222004401;15.560123507683699;0.490027755036414;21.5836455343715;2.9026622740461803;4;août
158600;3760;2015-08-22;31069001;19.2000007629395;0.0;0.0;0.0;2.0;3.2708338955476703;-233708.652622787;-150.17028808594;71306.326178525;3.59999999999614e-12;235.790415821896;66.0566624255594;0.0;0.0;0.0;0.00906721797434069;1015.39678600501;0.0;0.0;18.747467990511197;0.917658851420303;0.0055781931748652;-0.0069454134159103;15.3768366781288;-3.98313873422558;19.37974938146;3.38154094807033;4;août
158607;3767;2015-08-23;31069001;19.6000003814697;176.943640533196;0.0;0.0;3.0;3.0271342646156096;-93097.1278848163;-74558.9936666561;43095.191706963;3.59999999999614e-12;151.174032426701;91.83291262256573;0.0;0.00392755178304819;0.0;8.0;1008.0391055336901;1.01324695384579;0.0;19.3072733471813;-0.213537854951763;0.00291448981406716;-0.000752114233958269;17.9552311435599;4.97049264328234;37.7903861520208;5.60048302403811;4;août
158614;3774;2015-08-24;31069001;18.8999996185303;64.05285885794379;0.0;0.0;4.0;2.99922590954921;-58934.792100787694;-27617.171742491402;4741.75619662553;3.59999999999614e-12;88.0662041562172;92.2753235245253;0.0;4.56303990131055;0.0;7.012907796711169;1006.72770460509;0.19319083400841694;0.00437629624214223;18.0755897820638;0.0358554661864972;0.00173651772695145;0.0007070990678902098;17.3903808265719;3.99097945108497;34.3360562736207;1.79260147242711;4;août
158621;3781;2015-08-25;31069001;12.0;0.0;0.0;0.0;1.0;0.6995295167605351;-217130.274703495;4228.55424872039;1444.5305323116102;3.59999999999614e-12;10.009962224467;85.0439014930984;0.0;0.0;0.0;0.625808226557754;1019.75663845442;0.0;0.0;11.886692291433999;2.98962517391248;0.00894278984198534;-0.005091518763035371;11.198505795002001;0.480422738903595;20.179581624125603;-0.6727641641682529;4;août
158628;3788;2015-08-26;31069001;16.6000003814697;0.0;0.0;0.0;2.0;2.42561872276991;-224016.92126595398;-177.944433256987;38746.2723527588;3.59999999999614e-12;133.521268612596;68.53975021437721;0.0;0.0;0.0;0.62981287072809;1016.0682941208;0.0;0.0;16.739888226089302;2.29732510240171;0.008700679451067379;-0.00374395634641021;14.715625292114199;-2.44482255084767;17.638045555229798;2.7392684461947203;4;août
158635;3795;2015-08-27;31069001;21.5;13.715131062207501;0.0;0.0;3.0;5.916719313249719;-183429.07807192;-161.645702872428;115656.624268335;3.59999999999614e-12;719.355261571463;85.54236738146129;0.0;1.68489629502298;0.0;1.68489629502298;1013.31540920258;0.0;0.0;21.734315193562693;-0.453134493005678;0.00194399329337705;-0.000100208854154184;18.3186159849475;-5.9251148821567785;34.1791790840543;8.47660308815284;4;août
158642;3802;2015-08-28;31069001;22.399999618530305;0.0;0.0;0.0;3.0;4.064922960571931;-180774.552922111;1004.28359387635;80508.0769424328;3.59999999999614e-12;468.01902987775986;89.9472058016229;0.0;4.43906516630682;0.0;7.9998956719804;1015.8941958446401;0.0;0.0;21.711473512441398;-0.337749954849983;0.0024897214453054803;-5.50603889056553e-05;18.276943258936104;-4.04697702574322;38.4970190165577;6.74910330137299;4;août
158649;3809;2015-08-29;31069001;22.399999618530305;252.658234054264;0.0;0.0;3.0;6.0581503434902695;-193195.19275323304;-216.43054157123402;103318.78539777901;3.59999999999614e-12;522.598099910472;82.53672136109459;0.0;1.57154764136741;0.0;1.57154764136741;1017.78145227432;0.0;0.0;22.2227507827303;-0.5988003908560171;0.00206806174918315;0.0003309292692997;19.8233934372767;-6.675299415372598;36.2996486544198;7.34317903840338;4;août
158656;3816;2015-08-30;31069001;21.600000381469695;654.1348002178511;0.0;0.0;3.0;4.9716150273648;-202414.63955111802;-397.181249242284;92947.6509921367;3.59999999999614e-12;472.700702787595;70.3455544750625;0.0;0.0;0.0;0.0;1016.5937828903301;-0.005859375;0.0;21.6726784388824;-0.396247218359125;0.00289296038388965;0.0005101874412142822;19.537898784953;-4.91438452720651;34.8372839272433;6.57344446159641;4;août
158663;3823;2015-08-31;31069001;21.899999618530305;14.4845185265458;0.0;0.0;3.0;4.84826999556813;-201620.97502361398;-278.236815985297;85807.7571211608;3.59999999999614e-12;476.24687298363295;80.87379838407429;0.0;0.0137456081308071;0.0;7.693737357325809;1014.5006114769001;-0.00244140625;0.0;21.6709169356024;-0.483598813215451;0.00247677017588501;0.000249026966032438;19.2321962595089;-4.0831802612338;32.9819207665632;7.47041367286237;4;août
158670;3830;2015-09-01;31069001;19.2000007629395;268.480531439454;0.0;0.0;4.0;3.34967147169675;-78616.5222998466;-59458.9987427592;21240.554088849694;3.59999999999614e-12;627.438014530314;92.9876527771483;0.0;7.656699587886269;0.0;7.954418177719001;1016.24069836426;0.101651127261334;0.0;19.179107690448397;-0.667896992702936;0.00142983687563727;-0.00010670934792943599;16.9038072049926;5.14637461263556;37.6850829122395;0.0377031445914383;4;septembre
158677;3837;2015-09-02;31069001;15.5;0.0314360148331627;0.0;0.0;4.0;2.26562600410765;-113078.22456740699;-461.451673541429;13229.335801959;3.59999999999614e-12;64.3573678383336;83.6559823554267;0.0;4.60633995406265;0.0;4.6969839114268215;1018.60405806541;0.0;0.0;14.8141599018127;0.430555127024135;0.004109971515298;-0.00572005612008554;14.119707307219501;3.2744082327649395;20.154547625595104;-0.941965833614636;4;septembre
158684;3844;2015-09-03;31069001;16.2999992370605;33.1675603058427;0.0;0.0;4.0;2.73412146731476;-66487.2260369249;-80518.9185966964;13120.0633179547;3.59999999999614e-12;145.01379695218202;91.7809389368471;0.0;2.1872775568788896;0.0;8.0;1015.70992370605;1.7819598797580098;0.0334810527332084;16.4950919445951;-0.714805063359961;0.0021704755594509893;-0.0005963252948331991;15.3226224812043;5.169310886017231;32.718435883522;1.01796774212653;4;septembre
158691;3851;2015-09-04;31069001;14.1000003814697;0.0;0.0;0.0;4.0;2.22921106093246;-231162.027232792;-12702.794224642399;22535.551701996603;3.59999999999614e-12;85.7022492564945;88.4065778300424;0.0;0.0;0.0;7.9470823812475;1018.1897223739701;0.0;0.0;11.995032438617802;0.6184912650724;0.00474543152503881;-0.00291904871432298;11.9773720950094;3.36436482024602;21.3930897533483;-1.74323707808708;4;septembre
158698;3858;2015-09-05;31069001;13.6000003814697;21.2235973827592;0.0;0.0;4.0;4.521023175776;-81310.7395907289;-3926.32177986947;53281.287692535705;3.59999999999614e-12;270.04314631199;82.53536835438099;0.0;4.795678161823651;0.0;4.795678161823651;1020.54084079742;0.0;0.0;13.376984255139199;-0.7698035704164592;0.00251818214483464;5.70699289353408e-05;11.4259879260022;8.07059180829038;18.002545481591394;-1.1736382837953;4;septembre
158705;3865;2015-09-06;31069001;11.8000001907349;0.0;0.0;0.0;4.0;1.37414174059975;-234534.405450439;6275.258059166329;6941.0356785431395;3.59999999999614e-12;9.92912888526916;84.0787780383152;0.0;0.0;0.0;0.0;1022.8842058792;0.0;0.0;11.0928189178338;4.19234794795902;0.00843284039201438;-0.00495475007514552;7.2556268942202;1.37652819191589;11.983690506096499;-0.6569883525371589;4;septembre
158712;3872;2015-09-07;31069001;11.3999996185303;0.0;0.0;0.0;1.0;2.02408920100157;-233493.96136201;8515.74829438325;22251.0367691779;3.59999999999614e-12;52.1600890744961;82.68291702481179;0.0;0.0;0.0;0.0;1023.49844460107;0.0;0.0;10.9746863968555;3.17005371669886;0.00639908240035509;-0.00450613949428202;9.55672214182289;2.032394737108;15.9451256512157;-2.33694899645344;4;septembre
