;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
186428;2888;2015-02-17;59343001;5.09999990463257;;0.0;0.0;1.0;5.4653263023262415;-23100.4406543075;-102451.39898461;44005.659434259294;212309.611806512;601.071103554573;88.13718879644951;0.0;7.99992603098852;0.0;7.99992603098852;1031.879874897;0.0362107622623847;0.0119142008002617;5.4572676921618495;-0.913008884859322;4.770505376981071e-05;9.582579834130269e-05;3.90091823577916;1.92884416311677;11.659459532498698;-8.797368399872301;9;février
186435;2895;2015-02-18;59343001;-1.5;;4.454297391045549e-06;2.8433316546293105e-05;3.0;2.75808338814729;-50801.027295083;-42326.4745120409;-109092.565624893;355461.10224618705;124.895032243687;97.23783605093372;0.0899989700264932;8.0;6.686280548910428;8.0;1041.8432999603301;0.0147851605527052;0.0;-1.86258758351322;-1.19226552322324;0.0010372237896431901;-0.000347839442310844;1.5194623011349198;-1.10538454399102;5.18546953737769;4.98843745678777;9;février
186442;2902;2015-02-19;59343001;1.70000004768372;;0.0;1.87724513011493e-06;3.0;5.83612801039102;-37563.7411329897;-72935.99018557361;-80284.7448529893;337462.61300559;289.91753775592997;95.58220834216341;0.0;7.55960233078848;0.440785227212354;7.55960233078848;1029.29350055695;-9.76622104645053e-05;0.0;1.99247144997094;-1.2864945572602;-0.000374084374156131;0.000244932161411496;2.89934744566666;2.2742091179600896;6.2430270904306;8.6925171857306;9;février
186449;2909;2015-02-20;59343001;6.0;;0.0;0.0;3.0;8.287118881595699;-30827.0303711752;-131097.262973816;57656.843242868614;196761.108068798;724.254953164978;90.72374094837772;0.0;8.0;0.0;8.0;1011.9388757133501;0.0707317077741405;1.19203377897661e-06;5.4597581602627185;-0.790695005206663;1.3961683542460998e-05;-0.000164553722365923;7.13356465667505;4.75018373209583;16.2541655308005;11.497155706135;9;février
186456;2916;2015-02-21;59343001;3.9000000953674303;;0.0;4.699839757892079e-07;3.0;2.64649698836697;-300773.234179795;-46568.779062897;-28160.9920890918;605875.1902098471;149.900029754849;93.67908538683348;0.0;0.52290041110939;0.07103053158172701;2.92674521259836;1000.0224501617403;0.0;0.0;2.88279332190587;-0.6172065249055559;-0.000342538498467714;0.000608383398027944;2.05867189794765;2.0306305876358604;9.130123153328901;4.0866315522805605;9;février
186463;2923;2015-02-22;59343001;1.79999995231628;;0.0;0.0;3.0;2.61889904593336;-301308.225400627;-31252.9901956023;-17297.8021086447;635645.867656194;83.5199789810285;90.9539742013858;0.0;0.0581510925294215;0.0;0.0581510925294215;1011.43800027847;0.0;0.0;1.27246226474403;0.6135567308996379;-0.000104595782651717;0.00144645482276375;0.0891315248610484;2.3180229209336805;6.17270183563233;3.14618660539372;9;février
186470;2930;2015-02-23;59343001;7.800000190734861;;0.0;0.0;4.0;4.45379922821159;-128351.068349347;-201999.41502007894;102580.499082804;283336.275641616;290.842499512829;80.2431534530591;0.0;0.102169418138813;0.0;8.0;994.800100897218;-0.00120118159804866;0.0;5.989480080748299;-0.495633434797008;0.000140106102131241;0.00176714708863646;3.84132038563542;11.0641898512076;8.51494693756104;4.26012030541323;9;février
186477;2937;2015-02-24;59343001;3.9000000953674303;;0.0;0.0;3.0;6.23493012896536;-68971.4355663951;-121066.35177776199;27679.7848637102;275857.846482075;1037.57019918406;92.390507555221;0.0;5.95249263058018;0.0;7.01188261398716;1003.5116762153599;0.00312503054738056;0.0;4.57988695830214;-0.944503739772023;-0.00137843439042352;0.0021621061125648;3.7055760538575;7.38991404824401;10.329782115815801;6.74925398863325;9;février
186484;2944;2015-02-25;59343001;3.79999995231628;;0.0;0.0;3.0;4.73979791246513;-87912.9491210121;-55109.5187894705;-391.082577824255;321132.870390507;362.1975204374031;91.94154106349899;0.0;6.760429245480419;0.0;8.0;1016.701875;0.0;0.0;3.8195981079335297;-0.9400704449403772;-0.000183999215600778;0.00046301111252832996;4.905233298838652;2.8844922973161102;13.6109749227762;7.17994443118689;9;février
186491;2951;2015-02-26;59343001;6.5;;0.0;3.54408167822085e-06;3.0;5.28442178835353;-3294.4741503745;-8401.591660231501;27828.274902880497;36751.5549633952;428.5548503112941;97.06762677548149;0.0;8.0;0.682278196530878;8.0;1016.94280046387;0.29919892765565104;0.0287867680213297;5.34529364489038;-0.649909407122779;-6.17771850821821e-05;-0.00012121870554971001;9.45689617007941;0.261251126893401;18.6521199649569;7.880734150705969;9;février
186498;2958;2015-02-27;59343001;4.8000001907348615;;0.0;0.0;4.0;4.422621404690299;-341035.925361425;-115710.34170930099;-33632.619901925296;731492.88419906;414.924895286952;82.4544039115615;0.0;0.0;0.0;0.0;1018.32175010681;0.0;0.0;3.84319049782605;-1.20675706572581;0.00223050643063642;0.00236858341309312;-0.240654969513232;5.61569050818411;5.766455381512968;-4.16813518686737;9;février
186505;2965;2015-02-28;59343001;3.5;;0.0;0.0;3.0;7.09251467564365;-216525.13297855895;-142371.69767663;28532.619258285;581692.00840801;369.01749608034896;75.3493654121547;0.0;2.9584331640809002e-05;0.0;8.0;1018.4514257423399;0.0;0.0;2.16249341063167;-0.8338729291389191;-6.377981805415042e-05;0.00037847310560289;2.38579039126637;0.9217065676234608;11.429892898201599;10.637502749412802;9;février
186512;2972;2015-03-01;59343001;9.39999961853027;61.35668944301401;0.0;0.0;4.0;7.46060671147938;;-303094.564707562;95691.43855571901;423901.971040051;1553.01976749547;80.7972115968965;0.0;7.18377037795968;0.0;7.18377037795968;;0.0105958776548513;0.00176238284383376;8.52365253463171;-0.827468952087023;0.0003912225542015701;0.000736071773566016;4.85416559487717;12.471532400543401;10.317522776128499;2.68466906904915;9;mars
186519;2979;2015-03-02;59343001;6.900000095367429;41.800122666448004;0.0;0.0;4.0;6.88056535584703;-346311.566074267;-263730.15761804604;17739.3010165702;763054.663654606;581.658416299677;76.4168025086958;0.0;0.0;0.0;0.21559880355469604;;0.0;0.0;5.865275636833769;-0.956240037602014;0.000319885689905756;0.000247242029516236;0.637079751193709;10.909728194172802;6.692622198463138;0.164359391630219;9;mars
186526;2986;2015-03-03;59343001;5.0;6.36386970227413;0.0;0.0;3.0;7.823785800120291;-99386.19358399553;-162627.285781711;68436.2791409793;388652.016037405;729.689996967048;82.0043305992335;0.0;3.6666338451934;0.0;7.07503491393052;1016.98055131836;0.0367038977704217;0.0;5.20861852541384;-0.8637555791432341;-0.00047256119920890304;0.000354371735824061;4.16833933174678;9.58060072056711;11.883710429668099;7.91581188469638;9;mars
186533;2993;2015-03-04;59343001;5.09999990463257;1.1734356224405802;0.0;0.0;4.0;5.38960784556896;-324974.991391771;-85329.23913146599;-29175.3570795942;793673.212685358;408.28534711843696;83.73078670927009;0.0;0.0;0.0;0.0;1026.1874753746001;0.0;0.0;3.873058201966741;-1.16154190510315;0.000304390362337177;0.000166187806279015;0.654540947079681;8.3737633875719;7.23289056122303;0.384193610848799;9;mars
186540;3000;2015-03-05;59343001;4.30000019073486;0.521405557984505;0.0;5.96016889488307e-09;4.0;2.33461810598491;-307541.647461072;-43360.074804902404;-40416.0820697539;806218.725922633;111.180122680366;90.9042400865089;0.0;0.0230397564419619;0.000175772532912775;2.19326186910875;1039.93787517548;0.0;0.0;2.9751555398016603;0.38153129667944496;0.00172694780963378;0.0033311424981589607;-0.6417780312893929;3.8334853440412497;8.65733808219465;-0.931579561373591;9;mars
186547;3007;2015-03-06;59343001;6.099999904632571;1.12655687332151;0.0;0.00011246513281606299;3.0;1.32107604844084;-18630.8398045762;-22314.918437779103;-47963.388437091504;451376.856669768;139.437822198817;97.4547641612958;0.0;4.81937100901364;6.947647774958369;8.0;1037.86124979019;0.0;0.0;3.0750518027661697;-0.7527746359240111;-0.000910371286769692;-2.73189977853827e-05;3.2176468503477103;0.754545524285948;9.27774238645997;2.69896614841856;9;mars
186554;3014;2015-03-07;59343001;6.400000095367429;0.709062134020769;0.0;0.0;3.0;6.0576212000768805;-311671.827822298;-228283.021153332;-18687.4355851106;836431.432306896;332.30355311849996;75.1226029900302;0.0;0.0;0.0;5.64845578010373;1030.77649982452;0.0;0.0;5.0416506145147695;-1.04550752378816;-0.000365280919441728;0.0009312955414522687;7.09286027342034;1.80594149693388;6.886346072554259;9.46331685356828;9;mars
186561;3021;2015-03-08;59343001;8.60000038146973;1.05500047921578;0.0;0.0;3.0;3.82971573737376;-321816.01674810104;-177332.625489355;-62617.684589027194;873483.714570094;297.049716663386;75.9222622122852;0.0;0.0;0.0;1.74048046594544;1024.99177529297;0.0;0.0;5.961914236843199;-0.885196591314302;-0.0007721561685104;0.00101893954665954;8.21754892736692;-0.224414944215254;6.30445687532392;7.3201293683817985;9;mars
186568;3028;2015-03-09;59343001;8.0;5.4801667410175;0.0;2.83628182501034e-06;2.0;1.18931356473127;-42148.6161621363;-54517.9012112918;-72123.8147847047;368025.067634307;214.727541647109;94.8588132159977;0.0;8.0;0.506083171926374;8.0;1028.19552497826;-4.39481623573226e-05;0.0;7.56805784530963;-1.54470709629248;0.00064893136512683;0.000575368449103392;4.28835887193747;-1.8125422585369095;10.0357648307072;1.49948060282212;9;mars
186575;3035;2015-03-10;59343001;10.1000003814697;12.630819122263501;0.0;0.0;1.0;3.85206623988585;-85224.9336330579;-178276.22461980602;-71561.4260051984;522502.832616862;425.541779631651;84.1834807400954;0.0;5.00899371663458;0.0;5.444835639451081;1029.24874990463;0.0;0.0;9.56994132313753;-1.42269442114786;-9.274076786195128e-05;0.0010738138804413698;3.9433104380965496;2.9473884100428904;10.7363820958144;-6.38884982994837;9;mars
186582;3042;2015-03-11;59343001;5.1999998092651385;2.90187808990415;0.0;0.0;2.0;3.07247397778543;-339719.043628171;-79303.7997859714;-87070.42478516599;873408.691652562;240.836246771789;85.8295940290297;0.0;0.015865273024203003;0.0;8.0;1030.97822489777;0.0;0.0;4.1100779750202;-1.4784575482455;0.0007025923236035178;0.00045533066966019296;2.36415041923476;-4.864070889171759;3.79314886033536;0.095525837404603;9;mars
186589;3049;2015-03-12;59343001;7.800000190734861;0.680470278855872;0.0;0.0;3.0;3.92051623456902;-366363.929131165;-121951.63380003099;-59561.0636912872;972560.4538864341;176.308752713172;59.4610631277775;0.0;0.0;0.0;0.0915161652819248;1029.80550006866;0.0;0.0;4.42155399918272;-0.3651598036260649;0.000279815610057852;0.00135520862276815;4.06374002069253;-4.21404909990986;3.67593383729491;4.39973137632159;9;mars
186596;3056;2015-03-13;59343001;7.800000190734861;0.942031341193799;0.0;0.0;2.0;3.2441805527790404;-350539.07782256603;-79833.1633209889;-54222.847597821914;967234.647690136;185.25250588411305;66.6384598682872;0.0;0.0;0.0;6.1174406206248495;1022.77707469063;0.0;0.0;5.26665655136241;-0.862663168904874;0.0010267267166453099;0.00113664825286172;1.02845719248092;-5.0451495242177815;4.37574385225708;0.8332528083086729;9;mars
186603;3063;2015-03-14;59343001;4.30000019073486;4.76000406980713;0.0;0.0;2.0;4.42017919491842;-338357.574912265;-119280.900996566;-214275.141669749;974334.238949928;302.105307980151;71.7648071742066;0.0;0.0;0.0;0.0;1027.33762451172;0.0;0.0;3.5223779521175;-1.74142992474151;-0.0004613002046656111;0.00052611016667602;2.32456026077273;-5.69514192908854;10.0866239082807;-5.8245015902417006;9;mars
186610;3070;2015-03-15;59343001;4.59999990463257;18.5475191020724;0.0;0.0;2.0;5.46798744802702;-101507.744599358;-156278.940488653;-147098.230175136;480419.899767437;619.064982375595;79.07731688931041;0.0;8.0;0.0;8.0;1026.37749938965;0.0;0.0;4.568981178179571;-1.4023330859076797;0.00024007588522497798;0.000335141956112001;2.43053691655416;-7.517207972479921;13.0023735475534;-4.25606460444044;9;mars
186617;3077;2015-03-16;59343001;5.09999990463257;5.3181256866501;0.0;0.0;2.0;2.2235580108269;-331775.02536642604;-78966.4017878172;-163994.404765365;997586.953676488;212.89009758037;87.0257155865103;0.0;1.87070320738817;0.0;2.0817317751314;1023.7958247001601;0.0;0.0;4.03972814504494;-1.86943487707435;0.000123695374130794;0.000225942503204857;2.97224563986049;-3.61564974234157;9.53254191577435;-1.6901434080946;9;mars
186624;3084;2015-03-17;59343001;9.69999980926514;1.03031062722402;0.0;0.0;2.0;1.25667022681937;-308538.07944845397;-79289.1594345265;-76117.85956993571;1014109.29262664;56.536227698787;81.12007950936979;0.0;0.0;0.0;2.8125402711817;1025.10824971199;0.0;0.0;6.88122039370728;0.899090403389999;-0.000749281748208911;0.00100823828474517;5.87546878933893;-2.22746502146479;10.977535381317502;-0.209819059226322;9;mars
186631;3091;2015-03-18;59343001;6.5;8.67063467026678;0.0;2.1696143676433701e-07;1.0;2.87891485054014;-77464.7326172149;-121217.319463359;-237089.472079723;666854.432719504;295.640009603521;89.96072980390991;0.0;6.4428221975969;0.0177490792238759;6.53947144417964;1029.1453749656698;0.0;0.0;6.97593794860018;-1.91610371746094;-6.60958613333801e-05;0.000663690775167243;5.88140601426414;0.966947733982586;12.2685626298189;-5.573419625161929;9;mars
186638;3098;2015-03-19;59343001;6.0;12.5506014370839;0.0;0.0;1.0;2.49197304262959;-42192.1107226537;-58459.5144975566;-59527.0359077896;196354.793247488;742.6278155419292;87.5667998154112;0.0;8.0;0.0;8.0;1029.46037496567;0.0108105878157973;0.00401082685697585;6.1135560860472;-1.2991607572867;0.000360208872178021;0.000374081611864294;5.28652320653202;-1.6915995460226398;11.538296551703803;-5.64478483274766;9;mars
186645;3105;2015-03-20;59343001;5.900000095367429;18.5900136089404;0.0;0.0;1.0;2.47725996436689;-128465.207353474;-158464.923496948;-198610.613456665;729879.124336002;516.430407259062;84.12359367173;0.0;7.389993262912741;0.0;7.389993262912741;1026.6327498436;-3.90605628695057e-05;0.0;6.96055774320081;-1.85999035585604;-0.00015149368240931002;0.00033034747873989504;6.319853312075;-2.94421896845028;9.40431085169348;-4.84474652670507;9;mars
186652;3112;2015-03-21;59343001;7.599999904632571;33.4950937796207;0.0;0.0;1.0;6.13342693748538;-252094.274672912;-240678.117198335;-188609.097577765;901469.418444465;1174.54752367976;76.2965765624819;0.0;7.84567279067901;0.0;7.84567279067901;1021.46337526321;0.0;0.0;7.98241402260954;-1.41329228453265;0.000218222251187733;-6.44493431275487e-05;4.23124950975182;4.01392015360136;10.2380464667085;-9.12933054394602;9;mars
186659;3119;2015-03-22;59343001;6.0;16.208150107850198;0.0;0.0;1.0;5.98737732565875;-64550.4690917436;-225646.69500084198;-167549.341678948;527960.801645704;708.069993286117;84.41653706425909;0.0;8.0;0.0;8.0;1024.9506243896499;0.001953125;0.000126959259889874;4.9529412998264295;-1.48222747221508;-5.45087655290378e-05;-7.43132043805213e-05;4.06030298620465;-6.6103305101368095;8.25388160407511;-6.75378584920714;9;mars
186666;3126;2015-03-23;59343001;5.09999990463257;3.27499947547586;0.0;0.0;4.0;1.40781141023965;-337707.442881123;-63713.228906706114;-116458.228378443;1147251.4711544;174.992464609109;77.75724338394559;0.0;0.0907464362885387;0.0;0.5172847769528879;1018.36737498283;0.0;0.0;4.56430771276337;-1.65420872256107;-0.00110557111414549;0.0009630486972086892;3.57927721619592;2.45616105906327;8.52867935657468;1.18244891256394;9;mars
186673;3133;2015-03-24;59343001;6.300000190734861;1.50437802552916;0.0;0.0;3.0;2.13171397568092;-253326.266743288;-71080.4762309198;-112617.11507767401;922120.635600463;112.307691793715;81.0834629695323;0.0;0.647705948000432;0.0;7.88777963023092;1009.76727538071;0.0;0.0;4.538629069105469;-1.00487125612928;-0.000259431934213175;0.000906601774971917;3.9812976032495695;0.367355726359403;11.6236971914768;3.39561728410411;9;mars
186680;3140;2015-03-25;59343001;4.6999998092651385;91.6610468567438;0.0;0.0;1.0;4.36152700446371;-236364.98061502;-334451.963203758;-174142.09402275;923781.7332169991;987.8596104998421;82.2285353792049;0.0;2.51078532907435;0.0;8.0;1009.42250001907;0.000507827550336604;0.0;6.5610166344037;-1.56092804163564;0.000270705471188489;0.000415649196365171;1.82867311000712;2.39857398971879;11.322795094846699;-6.80948976576041;9;mars
186687;3147;2015-03-26;59343001;4.30000019073486;4.242821737520029;0.0;0.0;3.0;6.99140268957615;-89547.29979506199;-134423.270058841;-135464.807538568;719168.7058011229;618.927492628092;87.90186477604709;0.0;1.03058427254751;0.0;8.0;1008.7341257476801;-0.000507792532402967;0.0;3.75116397418118;-1.29293994165892;0.00017838284371238898;-8.49643540540589e-05;-0.347219534215025;0.26058981470305603;13.699237883686699;10.6121833606043;9;mars
186694;3154;2015-03-27;59343001;7.400000095367429;8.95626239777272;0.0;0.0;4.0;5.037900202184531;-323424.237060547;-340449.96113378;-181283.816600918;1144765.02693803;527.062475061364;81.4440001686361;0.0;0.079814594342063;0.0;8.0;1020.0922505760201;0.0;0.0;6.52727599695209;-1.56403003171033;0.000509951500425436;0.000592587927589896;2.22862289607576;7.7375471223878085;7.85319238781995;-2.55934408314419;9;mars
186701;3161;2015-03-28;59343001;7.5;0.0;0.0;3.06754484767631e-06;3.0;5.4526382082435;293.40742190184;-14728.679882973898;56178.10736385;97659.57119620619;513.723947996966;96.85596792982841;0.0;8.0;0.578816780670785;8.0;1017.47882547455;0.13099602438501198;0.000217707634534582;5.87085074819607;-0.6746784166238089;-0.000455483486325175;2.68496642781879e-05;10.7989452090861;2.6409505494632404;23.381631329059896;8.26307017676664;9;mars
186708;3168;2015-03-29;59343001;9.80000019073486;26.0519500447593;0.0;0.0;4.0;7.69514300154782;-33620.291826128996;-276388.575137288;59713.2903329438;315580.06082511;853.44451897129;90.76578386538151;0.0;8.0;0.0;8.0;1005.4231760589599;0.444980123490891;0.0264819266403515;10.251476165128803;-0.790068290305499;0.000351287066973537;-5.60317416709957e-05;8.60007783651338;13.8508607784616;21.3050133436918;4.9404072060401605;9;mars
186715;3175;2015-03-30;59343001;9.0;76.3425830078417;0.0;0.0;4.0;9.6493658661947;-323481.910463967;-591583.15177873;-168601.069861917;1173340.21026357;1441.5924150182502;67.6743327887254;0.0;3.2090079101024105;0.0;4.05634207437793;1009.5785005950901;0.0;0.0;7.61281381368452;-1.3476759266834502;0.000440094029222084;0.000395198933544751;2.48929569661652;13.672183188571;8.96649962663651;-7.104782420693018;9;mars
186722;3182;2015-03-31;59343001;11.5;79.413015051485;0.0;0.0;4.0;13.148804992598803;-92494.66818848939;-496806.07933742;97491.2137126373;528494.19410189;2179.23912149216;77.3283452161401;0.0;7.9810649837969505;0.0;7.9813238718102095;1004.14522582855;0.00212897725407434;0.0;9.34272646903811;-0.927949781415354;0.000219344596038138;-6.53727494619165e-05;6.09247866868974;21.579923378821807;12.011610969901099;-0.33214128367718104;9;mars
