;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
66841;3274;2015-04-13;67124001;6.800000190734861;0.0;0.0;0.0;3.0;2.60364386173483;-243458.938854218;13916.918664693401;17470.9824736116;3.60000000000276e-12;40.0423718551207;88.53529178568328;0.0;0.00669382309772538;0.0;0.225735272702453;1029.07520080987;0.0;0.0;7.3459795727482415;5.19959281665793;-0.00144183142712405;0.00122050914633276;7.412876840296692;2.1960973751265502;10.9435779518099;2.73369060358531;2;avril
66848;3281;2015-04-14;67124001;8.0;0.000479629670732725;0.0;0.0;4.0;1.37627453971543;-245425.039625406;845.46690857412;39945.678395510404;3.60000000000276e-12;8.24923059530521;83.20548457486429;0.0;0.0;0.0;8.0;1031.57395601768;0.0;0.0;7.409299789289111;4.5781725399065;0.00490301931954177;0.00137035546163151;6.334578424075179;1.71951058821331;11.0514041692368;-0.647453610086557;2;avril
66855;3288;2015-04-15;67124001;7.699999809265139;0.0;0.0;0.0;3.0;2.14859257413;-234067.88488459602;681.609463691743;35273.007863997205;3.60000000000276e-12;37.304011952129706;86.59643532300841;0.0;0.0;0.0;0.0;1023.5656965877499;0.0;0.0;7.35398136514559;9.519889093680812;0.00644871512971388;-0.00106020823818633;9.84655395088487;1.37875833676667;10.8747007959173;3.0465312097221;2;avril
66862;3295;2015-04-16;67124001;11.3000001907349;0.0;0.0;0.0;3.0;3.02538859281356;-251364.598238228;-1164.1616441010801;112004.36423038901;3.60000000000276e-12;60.9658215446378;62.0042175705752;0.0;0.0;0.0;5.9983168586499;1015.35123237189;0.0;0.0;9.77189620636775;8.20162882174929;0.00953686658823569;-0.00540301903770305;11.8170591851755;1.40107479807919;11.8490417139256;4.83311907888842;2;avril
66869;3302;2015-04-17;67124001;15.0;31.7657623291017;0.0;0.0;3.0;2.41049397036929;-234932.84793079;-501.29065418237394;44076.8268418262;3.60000000000276e-12;83.3688717940814;81.4905247178108;0.0;0.0;0.0;3.0419552303801103;1012.05133883439;-0.0001220703125;0.0;12.4304238115888;4.9737442494152315;0.00503214236740099;-0.0036228298438342795;11.4059141955164;1.34745691891292;20.5435958218295;3.5290470742619;2;avril
66876;3309;2015-04-18;67124001;7.0;0.00592081190552631;0.0;0.0;1.0;5.7288768365179;-244462.27164495198;-102581.01733541301;217311.267413855;3.60000000000276e-12;423.48552804254206;63.9227744311937;0.0;0.300902744722084;0.0;7.99963017751479;1020.9472662353501;0.0;0.0;6.87842158277784;0.826224327429367;0.00229483394959614;0.000388150036542431;6.5260000431677305;-4.21995463152416;10.820883499342001;-8.01216865901369;2;avril
66883;3316;2015-04-19;67124001;4.30000019073486;0.0;0.0;0.0;1.0;3.39136016112236;-316345.988395811;-16789.2338776586;122172.27945280199;3.60000000000276e-12;204.23266632529598;65.82418560210459;0.0;0.0;0.0;0.0;1021.4287058540401;0.0001220703125;0.0;3.85288783065486;2.81539474259623;0.00527427056030864;0.00144976015672008;2.3165810907026803;-2.2971824361012003;4.75810712575912;-4.645929852849808;2;avril
66890;3323;2015-04-20;67124001;4.5;0.000216879241632929;0.0;0.0;1.0;2.56841147727588;-284031.677736164;-824.895109891904;49959.265357376906;3.60000000000276e-12;87.6382177770202;65.0873918548308;0.0;0.0;0.0;0.0;1022.2038434997197;0.0;0.0;5.695733407419269;4.6157520949491;0.006952897465455999;0.0031643767652893198;5.58445035575426;-1.91433830698955;5.970635071978902;-3.30939486657742;2;avril
66897;3330;2015-04-21;67124001;7.400000095367429;0.0;0.0;0.0;1.0;1.2660280179937902;-250583.748525263;-324.65387594701804;54339.1862490204;3.60000000000276e-12;16.7692525959583;75.30497518582641;0.0;0.0;0.0;0.815640820887449;1026.53549925916;0.0;0.0;6.05741449064384;6.55978071357088;0.00429037348662785;0.00480280560529997;6.741403888148509;-0.203589396376666;7.63247063214657;-3.75034836190759;2;avril
66904;3337;2015-04-22;67124001;8.0;0.0;0.0;0.0;1.0;2.53187328135281;-228142.36725485398;-339.787905216218;48178.7268128395;3.60000000000276e-12;149.453184319673;68.36985851841679;0.0;0.0;0.0;7.79163370611829;1026.87982421875;0.0;0.0;7.83727914300994;8.86862152855597;0.0035550199269102603;0.00442683475309919;6.7925760132144495;1.61041762691457;7.770624348486298;-2.43993008823599;2;avril
66911;3344;2015-04-23;67124001;5.800000190734861;0.0;0.0;0.0;1.0;2.1956537349992;-303046.923458339;-585.4501049518531;29887.1855602269;3.60000000000276e-12;172.755117788456;71.18530128536791;0.0;0.0;0.0;0.0;1021.4010222908099;0.0;0.0;4.61456822372716;2.62613490247892;0.0068864882709374214;0.0014275431761237;5.00715334264678;-0.6063295539936179;6.26803856663171;-3.0175705740112204;2;avril
66918;3351;2015-04-24;67124001;5.0;0.0;0.0;0.0;1.0;1.297948109751;-242735.358334423;-77.40344715118391;17913.5535042292;3.60000000000276e-12;9.60474275611336;78.0600005782613;0.0;0.0;0.0;0.0;1016.0588021186701;0.0;0.0;4.44902883737238;6.73086353708634;0.0066637134004351286;0.00167293756787795;6.31092523130938;0.6691825072047739;8.02476111170835;-1.63598869915596;2;avril
66925;3358;2015-04-25;67124001;8.5;0.0;0.0;0.0;3.0;2.2056642928077594;-234668.039590121;4309.40821433016;22215.283470153998;3.60000000000276e-12;27.993773265739694;90.04844201190241;0.0;0.0;0.0;8.0;1011.37875669703;0.0;0.0;6.44420142698224;7.57523485433196;0.005300334210256221;0.00090086684931533;9.13222065875888;0.8677310908096321;14.8386728059267;2.54263015999459;2;avril
66932;3365;2015-04-26;67124001;11.3000001907349;3.23581784893766;0.0;0.0;3.0;3.54786311802648;-214960.27372086;13264.3879604347;109964.925807713;3.60000000000276e-12;83.7301859888239;95.98035649323731;0.0;1.4779215287499698;0.0;1.56281003075754;1010.82330342751;0.000244140625;0.0;10.274409095510801;2.9877790551764103;0.00462358850276835;-0.0022718863235694398;11.8960715646041;1.11378356424395;18.439696254674303;5.47082826460243;2;avril
66939;3372;2015-04-27;67124001;13.3000001907349;94.8024235607572;0.0;5.08187362191551e-08;3.0;2.72442939277364;-152376.138210059;26591.6275525089;34606.0407764908;3.60000000000276e-12;137.95063024667;98.79977641176079;0.0;0.424789186228178;0.0;7.94522397193683;1002.95215927545;0.0;0.0;11.607062106484197;3.04081945537112;0.00484609333587241;-0.00165232132736708;13.320692440285402;-1.15063778229529;25.2543357037939;3.8052798369899294;2;avril
66946;3379;2015-04-28;67124001;8.10000038146973;3.9856909390074;0.0;0.0;1.0;4.493292787456861;-29759.5295068027;-79649.6039319022;12119.722721098799;3.60000000000276e-12;549.990041006817;87.92509987179069;0.0;8.0;0.0;8.0;1009.5112683586;5.99537088415906e-06;0.0;8.199931232820411;-0.839344688531138;0.000910237956211652;-0.000148950745506222;8.75417464793429;4.25388050079346;19.6572227567085;-5.76130591041872;2;avril
66953;3386;2015-04-29;67124001;4.6999998092651385;1.23260972637208;0.0;0.0;3.0;0.623621089513268;-234356.706837655;2709.9286952016896;14484.9229300026;3.60000000000276e-12;10.0538852736351;90.67338429904294;0.0;0.0541866050823481;0.0;7.9998569996399285;1021.89204365768;0.0;0.0;3.22111437128632;6.228939841268541;0.0029636269512859892;0.00225610839170252;4.10012440475987;0.7630281371530608;10.623420658055698;0.765284748747866;2;avril
66960;3393;2015-04-30;67124001;10.0;16.5953777871326;0.0;0.0;4.0;2.15487708086751;-218565.292746664;-840.5907030105859;52671.6435762644;3.60000000000276e-12;29.0352591442836;64.03342100911689;0.0;0.108377281419346;0.0;7.697843418770749;1017.1267528293699;0.0;0.0;8.349551659304481;4.52313848669284;0.00012349202518777;0.00167151464484009;7.9707391004427315;4.03223056462607;12.213889074046099;0.002865442190918;2;avril
66967;3400;2015-05-01;67124001;9.60000038146973;9.70866609713989;0.0;3.07867215054739e-07;3.0;1.65072255809701;-72796.1285622117;-15462.4876997467;24978.540566444;3.60000000000276e-12;188.081240993923;95.94410442587109;0.0;7.96336778945471;0.0;8.0;1011.61539840277;0.101041125823032;0.0227037432951608;9.16232521712084;-0.33324510516832;0.0014115017613170401;-0.000407786276059602;8.483822732546821;-0.248217989923407;21.540925878216505;4.36592747096435;2;mai
66974;3407;2015-05-02;67124001;9.0;0.00134296307805163;0.0;5.388196768763212e-07;1.0;1.71311140141291;-217117.852704048;22650.583546638998;30554.6692371374;3.60000000000276e-12;18.812117219438;99.35931272975719;0.0;4.79432989000042;0.0;4.79432989000042;1009.90636654049;0.0;0.0;5.9643891871325305;3.51421643019417;0.0021941235772656;0.00164574508337421;9.35074386596681;2.3484084118390496;17.0230656289496;-1.54919009318113;2;mai
66981;3414;2015-05-03;67124001;11.3000001907349;3.61439123540183;0.0;3.3567976898129895e-07;3.0;1.3590438386623898;-26743.4754439595;-12981.8249797827;12243.5262424951;3.60000000000276e-12;130.68669813778;96.28787994042791;0.0;8.0;;8.0;1007.81192316972;1.5962596861282;0.053132122721067016;11.4504628078008;-0.165130761095501;0.0011950818804552699;-0.000133802749132951;14.482790289528198;1.14155208598821;30.9716045724926;3.22163310763431;2;mai
66988;3421;2015-05-04;67124001;14.3000001907349;0.0031155750620933307;0.0;0.0;3.0;1.98445510899553;-132560.151263475;8912.763978242809;40719.7569224817;3.60000000000276e-12;80.57177968882709;92.8866737584032;0.0;1.55946291539783;;8.0;1009.7002505847399;0.0;0.0;13.4415850260862;3.2268143281471904;0.00277040053142196;-0.00115206957002549;14.3799613193493;1.44043075025547;25.434804974473;3.02825368300542;2;mai
66995;3428;2015-05-05;67124001;17.7000007629395;97.4544965737736;0.0;0.0;3.0;2.6454025530027003;-75953.8632487042;12395.824481489599;47838.3039574535;3.60000000000276e-12;197.536978758876;89.3802112546842;0.0;0.0;;8.0;1002.3708807373;0.0;0.0;15.862255893452597;4.38293318903015;0.00504538026667732;-0.00583291411207909;16.7707552417938;0.997678518295306;30.463853332912606;3.9144648979415;2;mai
67002;3435;2015-05-06;67124001;12.6000003814697;0.0;0.0;0.0;4.0;3.24816776421214;-268347.236860277;-41292.1047301304;199517.639577393;3.60000000000276e-12;60.3888782244195;67.09189651082819;0.0;0.0;;0.190260597587315;1013.75300174862;0.0;0.0;11.877020151043;3.3677983933447897;0.00404017650630808;0.00248492920900365;8.816997924755581;6.7137139369735;15.3521876203594;-1.05013914930167;2;mai
67009;3442;2015-05-07;67124001;9.0;0.0187827658373884;0.0;0.0;4.0;2.06768157617384;-255481.537862659;-132.101047277435;37404.553751229396;3.60000000000276e-12;55.61184191378021;84.289474966863;0.0;0.193608201582808;;0.193608201582808;1020.68953464657;0.0;0.0;7.6284060793419695;4.88556786596746;0.00468552689941813;-0.0012572901438713;6.05122037536932;1.6133465317543;10.123140357551199;2.4941427406156698;2;mai
67016;3449;2015-05-08;67124001;10.3000001907349;0.0;0.0;0.0;1.0;1.89729535289569;-239023.06117439305;-920.978836655634;27760.6847822663;3.60000000000276e-12;16.596870072186597;77.489015706669;0.0;0.0;;7.098364025993639;1017.5183636390401;0.0;0.0;8.16831734265876;5.012508581399669;0.00669025300954725;0.0012550713835028401;9.62182379481385;0.741372243268353;13.014497955911803;-1.97410696733277;2;mai
67023;3456;2015-05-09;67124001;14.6000003814697;11.1228919446004;0.0;0.0;3.0;1.80683645908957;-216266.39511954802;-612.168134331733;13816.5759612324;3.60000000000276e-12;13.3797191223134;87.60644510730309;0.0;0.0;;7.99557693752311;1018.5267975898801;0.0;0.0;11.407596477112401;3.78130234497069;0.00640001132802222;0.0016331336996926;11.9591447251965;-0.343554643099214;20.3968796842382;2.2798440681072303;2;mai
67030;3463;2015-05-10;67124001;12.0;0.0;0.0;0.0;4.0;2.28108886102033;-256485.14535188602;-1337.16560423368;91301.31640505687;3.60000000000276e-12;389.284934380027;78.87894758205229;0.0;0.000666843757540418;;0.789532414298619;1026.81755131338;0.0;0.0;11.002575567161;3.86640110806908;0.0063491138412506;-0.0020728088115221;8.3873046181631;3.20377928251386;14.9893825963955;3.30378685216429;2;mai
67037;3470;2015-05-11;67124001;10.1999998092651;0.000120953307486384;0.0;0.0;4.0;0.741153767270343;-215991.797401489;2411.5113376376607;13506.1855771547;3.60000000000276e-12;10.0;87.4271557171592;0.0;0.0;;8.0;1024.50239212036;0.0;0.0;8.77302142269188;8.40750146751087;0.005319868009590389;0.00104616994844942;10.245966373093;0.14815368404377696;12.776235693076101;-0.976261798001455;2;mai
67044;3477;2015-05-12;67124001;13.0;0.0;0.0;0.0;3.0;1.35344545378797;-194151.16030979305;5097.31731486256;14710.1775097824;3.60000000000276e-12;28.155002394223104;90.1826197645277;0.0;0.0;;7.9999856859991105;1019.75760243874;0.0;0.0;11.694067287413098;9.94286524019843;0.00700243046337743;-0.00100560069117799;10.7769570421893;0.4559867552016501;16.699082348262902;1.84603953937751;2;mai
67051;3484;2015-05-13;67124001;13.8000001907349;0.0;0.0;0.0;1.0;1.68069382656457;-278333.808106542;-1810.84537029252;30730.505014895298;3.60000000000276e-12;44.02510872297171;77.6777989169205;0.0;0.238242113703774;;2.47840020752415;1022.23972461551;0.0;0.0;12.315751215880999;2.40574603975256;0.00394369084619622;-1.50100078823853e-05;10.0520319831791;3.1109232902526003;15.5181308853207;-1.37698487960732;2;mai
67058;3491;2015-05-14;67124001;14.8000001907349;10.080191559624;0.0;0.0;4.0;2.06334949390526;-193665.289871097;-41080.366795543996;73497.025685314;3.60000000000276e-12;390.335958935333;88.8225534996303;0.0;0.0191234896460978;;0.0564410252270658;1012.8401730587;0.0;0.0;14.0718875438995;1.76740959451119;0.00112896863312109;0.0019552467015726107;13.0894844049704;4.88743606873341;21.3340740447747;0.919450005167064;2;mai
67065;3498;2015-05-15;67124001;10.8999996185303;1.00948007078852;0.0;0.0;4.0;1.1627246060506695;-73969.5275986196;-72755.9967851631;18112.544180868998;3.60000000000276e-12;171.48075433913098;91.7694083378593;0.0;4.57597293408815;;8.0;1011.8594191459599;1.42219770883094;0.0469353184975306;10.5625121310528;-0.423444372689143;0.00178800579703825;-7.15954672160027e-05;8.94530522083517;4.94803388859137;22.974575996398894;2.2883336938684704;2;mai
67072;3505;2015-05-16;67124001;7.099999904632571;0.979144475655611;0.0;0.000211828450781272;3.0;1.35654871876785;-15337.402104139599;-8087.7367243767;-37739.592097759596;3.60000000000276e-12;184.762351515697;98.39207314125808;0.0;6.86939004927693;;6.86939004927693;1022.47834960937;0.0;0.0;8.41710946607927;-1.02566018865037;0.00103985180769586;-0.00200190958598789;9.58086267942566;2.06650914927016;10.7730179452337;2.15100057481323;2;mai
67079;3512;2015-05-17;67124001;13.3000001907349;0.0;0.0;0.0;1.0;2.01874618101704;-256871.769367458;9200.062986135401;36588.4266209625;3.60000000000276e-12;74.68075327110341;95.6323872826037;0.0;1.19814982102665;;1.19814982102665;1026.6470799495696;0.0;0.0;10.5646601311834;2.4449838586878703;0.00519380000435606;0.00141147904589605;9.1001061999937;2.31321857112936;16.0013540720101;-2.28934292739723;2;mai
67086;3519;2015-05-18;67124001;8.80000019073486;0.0;0.0;0.0;3.0;1.44782026371924;-216673.811847806;2296.37568140002;37601.245063187096;3.60000000000276e-12;8.45814590668288;89.40051067147543;0.0;2.2211018398542497e-05;;5.671167567647902;1018.44413789824;0.0;0.0;8.169868405116791;6.74398379435294;0.00210260198164544;0.0032132732372020397;11.1726296803041;2.9469174052939904;14.950628951774002;-0.0318585691276353;2;mai
67093;3526;2015-05-19;67124001;14.1000003814697;2.2443521083330897;0.0;0.0;3.0;2.82610746260428;-232369.000662328;-1252.4454662799499;80628.61476540701;3.60000000000276e-12;41.250320272519104;72.8475585048723;0.0;0.0195696438006923;;1.6610054211228502;1007.37249248356;0.0;0.0;11.7956794101353;5.47910102060262;0.004490397106555999;0.00312765503272209;12.5954704168195;2.911108837463;20.5844948160229;2.70688201696611;2;mai
67100;3533;2015-05-20;67124001;10.1999998092651;29.3757795235143;0.0;0.0;4.0;1.47841492014531;-242631.11217677695;-520.534179687493;55391.1736302339;3.60000000000276e-12;14.4864228945202;72.7141775738344;0.0;0.0228589586748266;;8.0;1012.97726048507;0.0;0.0;7.7409947862921715;3.97626888378724;0.00360395099768391;0.000739213708743883;7.76219447631739;4.32347258809015;13.3633104872425;1.18314180045843;2;mai
67107;3540;2015-05-21;67124001;8.199999809265138;25.098848712863607;0.0;0.0;4.0;3.25675306233701;-256999.03784406398;-27.9732398992094;95393.0971422224;3.60000000000276e-12;223.999271796079;84.3615041998414;0.0;0.652840324123718;;7.71656049532296;1021.8392522148;0.0;0.0;6.32364286825189;2.55133816678415;0.0009508239595532901;0.00368456187900401;6.6226242232602415;3.79857545776767;12.1721068357583;-2.89158712420615;2;mai
67114;3547;2015-05-22;67124001;6.300000190734861;;0.0;0.0;1.0;1.29096062121577;-246398.402131677;2136.29035782783;37184.4979817877;3.60000000000276e-12;20.409295475111602;83.70003801392109;0.0;0.0;;0.0;1027.0666082763698;0.0;0.0;5.04391010517587;7.6410630799145105;0.00347097397726885;0.00279650367906482;5.06847360997346;1.34389691846441;8.16475512378383;-1.6782246633666202;2;mai
67121;3554;2015-05-23;67124001;9.30000019073486;;0.0;0.0;1.0;1.639750282217;-230793.386436463;-164.035436868679;27920.817599296603;3.60000000000276e-12;9.261948817875169;80.01251327150341;0.0;0.0;;7.066605072939678;1019.75317087248;-0.0025634765625;0.0;7.645099046387;7.332171046800719;0.00563094243361429;0.00243603317221649;8.01427995884444;0.916293679154428;12.4021627883776;-1.42959962331227;2;mai
67128;3561;2015-05-24;67124001;14.6999998092651;;0.0;0.0;1.0;2.10003197515924;-220412.034125329;-113.928257465466;41709.5902748114;3.60000000000276e-12;20.9784374153247;83.18914778101279;0.0;0.0;;0.0;1017.32955787659;0.0;0.0;11.8343186680301;5.723554062533308;0.00667822361997806;0.0009158292413759348;10.876690585858901;-0.0133230724604504;16.0588722848333;-2.51071816368498;2;mai
67135;3568;2015-05-25;67124001;14.3000001907349;;0.0;0.0;4.0;3.4439130114183;-213830.169382692;4273.704677344171;108019.46078610599;3.60000000000276e-12;179.204778463119;89.1293188218696;0.0;0.5735105981928821;;0.662986512058908;1016.61887209855;0.0;0.0;12.5185805455054;2.4911762960982404;0.00593892019736188;0.00375443207592551;13.212553177488699;3.72226620075535;18.0101823187433;-3.34488720924127;2;mai
67142;3575;2015-05-26;67124001;11.3000001907349;;0.0;0.0;4.0;2.67016301764617;-259093.021509648;14540.6776928904;84946.1457237039;3.60000000000276e-12;123.70638203435301;96.0128458118561;0.0;0.0237343787303848;;1.88216854615096;1016.10605931319;6.103515625e-05;0.0;10.185878158439401;1.98782700231813;0.0018556874098397801;0.00263253013406494;7.109651579253839;4.22913081070882;17.1687718939502;-2.15027678862688;2;mai
67149;3582;2015-05-27;67124001;7.599999904632571;;0.0;0.0;4.0;2.89111785384294;-158564.90295982402;222.062861442579;90021.0976283542;3.60000000000276e-12;328.274725764977;80.0700311054245;0.0;1.26662628738395;;1.27297052959275;1023.7946526054303;0.00209008605997944;0.0;8.27871526572712;3.67953245560785;0.00184188115853073;-0.00068714465926378;6.974919581139691;4.99752805207386;10.8914449369767;-2.22752143268004;2;mai
