;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
9281;3114;2015-03-21;75114001;6.099999904632571;10.7634965935868;0.0;0.0;1.0;1.56183751222388;-86058.2198970466;-38081.1922643498;-375981.84531581396;929802.738379615;328.79841762570203;81.2501015265041;0.0;7.99852071005917;0.0;7.99852071005917;1022.26152534485;0.0;0.0;5.40097608550411;-2.4958060006686096;0.000643246423897967;0.00010431603270356899;5.998853912949588;2.15057355878966;11.7379242528004;-3.3513872636451;10;mars
9288;3121;2015-03-22;75114001;7.800000190734861;33.9665543531409;0.0;0.0;1.0;3.73820572492257;-95487.77414639221;-163481.513007432;-295210.585605277;787810.534133088;1020.7208863480099;72.4614837224687;0.0;8.0;0.0;8.0;1022.14107053294;0.00537762790918372;0.0;6.81085266230433;-1.85566360645055;0.000892839076806524;0.0006856992779205;3.8706334534482494;-4.62086226788802;10.0320591676755;-7.11864644859988;10;mars
9295;3128;2015-03-23;75114001;10.1000003814697;16.0197168541308;0.0;0.0;1.0;0.676609559269557;-414256.34277343797;-68661.8049802368;-412720.90474448795;1701913.78968367;263.082064779154;56.9158298680087;0.0;0.0;0.0;0.0;1017.90314992905;0.0;0.0;8.39560136734791;-2.66012120362712;-0.000874470786254039;0.000770328014183558;4.29430926239377;-1.61072245567726;7.88818379590065;-2.08125139519076;10;mars
9302;3135;2015-03-24;75114001;8.39999961853027;31.474653189408997;0.0;0.0;1.0;1.23808847879099;-321015.806409017;-72962.2710393714;-428258.20305737795;1384360.57213274;530.010318999717;49.256637227193295;0.0;0.00672182147717465;0.0;8.0;1009.93290851593;0.0;0.0;8.76296681178326;-2.54563626721688;0.000159637077834682;0.00025147991576263;5.80683048906542;0.128277836745277;13.872785662464599;-3.81009419400598;10;mars
9309;3142;2015-03-25;75114001;6.599999904632571;48.064813075576296;0.0;0.0;1.0;2.75344847117713;-103825.96758285;-254295.648803535;-256074.180793162;712772.011947033;644.621757011553;78.66281399111;0.0;7.73208741015438;0.0;8.0;1010.88308414459;0.346440776962484;0.0009529420230658679;5.574736436706281;-1.83630463486997;0.00117843338330315;0.00200694017448517;2.91302434206011;-0.8801494161673491;12.233146688406999;-8.53673270371975;10;mars
9316;3149;2015-03-26;75114001;6.800000190734861;14.225944012072404;0.0;0.0;3.0;4.1335377573879;-231246.02850522;-95147.23205205881;-412877.811717807;1252388.40599179;645.3915859073439;63.591734539612105;0.0;1.40681398915366;0.0;8.0;1010.32644107819;0.0;0.0;6.484319881928902;-1.96655313865114;0.000591842442811259;0.00105588755467181;1.35779963827019;2.07946959688867;15.2730404645854;9.005237709334;10;mars
9323;3156;2015-03-27;75114001;10.1000003814697;54.595551294336786;0.0;0.0;4.0;1.92796677145344;-416976.49146229;-334916.445844058;-429642.30068856396;1778612.30208814;594.698807367456;65.1468456686321;0.0;0.543981557725396;0.0;7.87050652946393;1022.9375334549001;0.0;0.0;9.40927895182164;-2.3756235772000296;-0.000207782948999025;0.000383341422667574;1.60512779443809;4.54312198370985;7.05066886544227;-1.9307285154306;10;mars
9330;3163;2015-03-28;75114001;10.5;4.72835910769214;0.0;8.44506452859022e-08;4.0;2.65200362972497;-27451.4805872141;-67451.7267743665;-115023.778295248;637790.4738302521;583.4831049221759;88.4063229565488;0.0;7.94837260105201;0.0135442964299899;8.0;1020.1160161590601;0.000411907060310996;0.0;11.460608153332;-1.3872689228604702;-0.00262450467514079;0.00219108273111692;10.5406968790163;5.35927498572604;18.625610821934;2.64493460591714;10;mars
9337;3170;2015-03-29;75114001;11.3999996185303;5.82445886998355;0.0;0.0;4.0;6.19326710258584;-43300.7321185017;-201689.74603984;-63464.2208322242;233226.902587533;1345.7710658065305;85.68445639814759;0.0;8.0;0.0;8.0;1010.8328248977699;0.309691750170719;0.00977764675114733;11.101582101494401;-1.16580562761316;4.800647898585421e-05;0.00187909207970325;10.3585316380924;9.72725556412171;22.974637485820498;8.60362024215068;10;mars
9344;3177;2015-03-30;75114001;11.6999998092651;69.8603846487095;0.0;0.0;4.0;5.08386276724163;-383600.16485604603;-538910.271434251;-569272.504244861;1761621.30571797;1468.68083955266;55.687949415271;0.0;1.2598756652624;0.0;3.68203941024916;1014.30790016174;6.336920125707341e-05;0.0;11.106326829070197;-2.20239002393976;2.69149561658884e-05;0.0009452600451580461;3.62467144905224;10.0659905247282;11.4364085591878;-6.3754642584927;10;mars
9351;3184;2015-03-31;75114001;12.1999998092651;73.6411398470842;0.0;0.0;4.0;7.19412880685745;-96031.19153535321;-442856.56835559296;-193068.58327737;498577.66707541;2013.95498576914;76.8565358268209;0.0;6.6736402676741;0.0;8.0;1013.26850605319;0.494796847663893;0.0222131026489861;10.0809348332157;-1.3571320216588998;0.0006194915901404;0.000877211667494617;5.99661958572654;17.8519532642447;14.1183825005919;-4.358181910173331;10;mars
9358;3191;2015-04-01;75114001;9.5;109.979187669567;0.0;0.0;4.0;4.89652025781827;-376871.303062812;-309638.975341441;-645057.099732339;1681269.8888328997;2100.63315060572;46.8273617020249;0.0;3.0165336217419303;0.0;3.7396718116220296;1027.44744329298;3.1684600628536704e-05;0.0;8.77743635217302;-2.21416917900058;9.27733818067942e-05;0.000921422034901091;1.3866342317538702;9.196248647088971;9.270959035767179;-6.483239244855452;10;avril
9365;3198;2015-04-02;75114001;11.1999998092651;8.28176197157344;0.0;0.0;4.0;5.34750332040335;-49816.350943222315;-97265.031117114;-128641.30321579901;312272.315315009;1054.91998677381;83.675962753899;0.0;8.0;0.0;8.0;1020.5090259933501;0.03435049613455;0.00249296933596095;10.5978374584084;-1.34312284842644;0.000633866798535503;0.00102893162240241;8.30554461834218;12.9039691826658;18.166195356340694;0.5954677381000469;10;avril
9372;3205;2015-04-03;75114001;10.6999998092651;98.6318288414629;0.0;0.0;3.0;2.04977928443268;-127465.011891127;-267761.87608817604;-271940.194023818;948998.463879723;938.480057425204;79.74633207994;0.0;7.70459180132104;0.0;8.0;1018.6966570106697;0.00345270466465373;0.00323370612776415;11.588162213719098;-1.9189239522411297;-0.000752181454378264;0.00113940150010758;7.39131590191448;2.03455294689787;18.5850856561637;5.443795083083462;10;avril
9379;3212;2015-04-04;75114001;10.0;68.6655830206693;0.0;0.0;1.0;2.92281985545338;-91182.0478120728;-183783.132500382;-157418.733587127;714052.792430334;934.539201054563;80.237887620342;0.0;7.99300722051716;0.0;7.996335622884018;1016.5471670723;0.0272375966406464;0.000170294559103518;10.674229562614501;-1.87778889987145;0.000523013940851367;0.0019592493754126803;7.28072414639212;1.3616372757038302;15.906237251836501;-6.5400061816915285;10;avril
9386;3219;2015-04-05;75114001;8.10000038146973;62.398709983863604;0.0;0.0;1.0;3.53082366677593;-427646.730283841;-202038.535655176;-751421.5766433771;1931931.63803817;890.3407176100841;56.669379405668295;0.0;1.17008214505376;0.0;1.17008214505376;1024.47833343506;0.0;0.0;7.695879135502759;-2.50807881812069;-0.00014265663898366298;0.000567831614818035;0.00201967713622154;-5.730167450907401;7.49553084855506;-5.85313661115801;10;avril
9393;3226;2015-04-06;75114001;11.0;42.2963949304542;0.0;0.0;1.0;0.8851861765729341;-470247.82295323897;-103829.75098035301;-536806.757827637;1990692.88831648;374.349081220003;43.16384430495821;0.0;0.0;0.0;0.0;1030.80728351593;0.0;0.0;9.88856688840701;-2.75235003993897;-0.00041102851303327403;0.000431104992329111;3.45204023363805;-0.114251631072666;8.04843551643534;-3.2678189748190296;10;avril
9400;3233;2015-04-07;75114001;12.8000001907349;38.858252017147706;0.0;0.0;2.0;2.50743134129292;-506921.9212037021;-145207.29632596;-630177.956256625;2050365.3331406997;626.458785795299;35.6540690884012;0.0;0.0;0.0;0.0;1037.2581748580901;0.0;0.0;11.482000752917301;-2.64193393315486;-0.000288967388439258;0.000846741778001375;2.1306587356199302;-5.931061157562572;4.8181962556036515;1.87455201144656;10;avril
9407;3240;2015-04-08;75114001;14.6000003814697;38.8135041386346;0.0;0.0;2.0;0.913149076406151;-486686.20296894;-111652.34768889;-537543.2081019239;2022785.40394148;387.820869233131;43.525892760109606;0.0;0.0;0.0;0.65558918975514;1033.88513317108;0.0;0.0;12.922263897941;-2.82384501436224;-0.0018393526519542;0.000733682112776647;4.41117142857422;-3.33010467280598;8.643020907744347;0.102453194141851;10;avril
9414;3247;2015-04-09;75114001;17.2999992370605;15.8604437600333;0.0;0.0;2.0;1.05737956375867;-509888.680680379;-126469.505734064;-554445.486975069;2068616.87633385;255.982151070055;42.1518656527498;0.0;0.0;0.0;0.0710286000206121;1027.56374088364;0.0;0.0;14.211452788722598;-2.85728410440743;-0.00231619095481336;0.0009259830190196859;6.43132742465843;-2.5024925845515096;5.79235342868014;2.31336103345269;10;avril
9421;3254;2015-04-10;75114001;18.7999992370605;16.2051237586057;0.0;0.0;3.0;1.27458846995882;-481896.668169975;-116423.94809181301;-571329.797916826;1993052.21814325;293.722773760688;45.261487765209395;0.0;0.0;0.0;7.97248348041338;1020.85811496889;0.0;0.0;15.4055998863558;-2.90864256066585;-0.0029955907479527607;0.00038507411507298197;8.41704517355414;-2.57152395204574;8.590167763259151;2.72022684623848;10;avril
9428;3261;2015-04-11;75114001;13.1999998092651;41.2052168969136;0.0;0.0;3.0;4.15571409637798;-71725.0085540258;-209181.868652348;-149046.08198301;372071.121790115;1022.0549136836;78.4076079298048;0.0;7.990286835972119;0.0;8.0;1021.65232529563;0.00396330267028622;0.0;12.764033870173499;-1.40586255197274;-0.0007220543509377;0.00156732284111583;9.37986439295457;5.867439489023348;20.054942473329;6.70277544181823;10;avril
9435;3268;2015-04-12;75114001;15.0;28.3379905149422;0.0;0.0;3.0;1.85137259989648;-406672.425823576;-360888.462646849;-562726.64523211;2025183.45224184;358.207469986713;75.8280590829692;0.0;0.015509731727853996;0.0;7.994989520050981;1030.25700741845;0.0;0.0;14.012702362674196;-2.61830873636416;-0.00150150397944052;-6.73062960249271e-05;7.46837884098943;-1.9501410684324096;13.3868938458745;4.36836393295678;10;avril
9442;3275;2015-04-13;75114001;17.1000003814697;32.3614478284472;0.0;0.0;2.0;0.67579487365309;-478778.87559705204;-124842.70079710301;-606575.321756775;2067105.83753523;454.443655162742;52.57952258059589;0.0;0.0;0.0;0.8091024506021559;1032.96519155502;0.0;0.0;15.280755292139;-2.91248418272779;-0.00201249665295306;-4.96654810280553e-05;7.0695899659655;-2.27055419192948;13.796645348124;-2.6935219601112403;10;avril
9449;3282;2015-04-14;75114001;20.7999992370605;20.100483953115802;0.0;0.0;3.0;1.65293529948832;-506169.59247574;-144646.130741139;-584064.480997941;2114237.77760645;265.10567715173903;45.7982848315854;0.0;0.0;0.0;7.98935531994172;1028.8483237282;0.0;0.0;19.577117503815106;-2.76889424638658;-0.00181262890211048;0.0010749872642821696;8.91833813520237;0.70060514592664;10.8511179837851;4.6646983286082;10;avril
9456;3289;2015-04-15;75114001;21.7000007629395;25.3732088007017;0.0;0.0;3.0;2.01182312135992;-515150.465867368;-153686.91551622;-579089.892716218;2099951.39759265;399.229969371024;39.7523501024696;0.0;0.0;0.0;8.0;1018.01714467743;0.0;0.0;21.017868306136002;-2.83524906442618;-0.00285719363142592;0.00033523662602203503;11.4980935316759;-2.14321379101598;13.0091950956903;4.551670528728209;10;avril
9463;3296;2015-04-16;75114001;20.2000007629395;91.8944790650808;0.0;0.0;2.0;1.0392744935496;-480728.919123365;-134645.302657519;-533600.919819254;1949691.94877942;298.782271528352;44.827807995944006;0.0;0.0;0.0;8.0;1012.79982544822;0.0;0.0;21.5927192458283;-2.92545288963377;-0.0030489047265549;0.000242789332822529;10.0615684498454;-2.8063283998799;14.2061084233819;2.37412826760919;10;avril
9470;3303;2015-04-17;75114001;17.3999996185303;199.73903814112597;0.0;0.0;2.0;1.634076054632;-391842.564111566;-122751.845974806;-759960.444756124;1828530.73400779;781.783831834449;58.4947562063919;0.0;4.84226943686839;0.0;7.52017545841149;1014.2083319298;0.0;0.0;18.2560818275892;-3.0450505177294507;-0.00186742587541897;0.00030350830079619104;11.776558911417997;-4.6976483337239;23.6324951284878;-0.57509856593509;10;avril
9477;3310;2015-04-18;75114001;14.1000003814697;67.7608696741295;0.0;0.0;2.0;4.94337717688104;-509084.825570805;-135365.055251202;-1022918.85985667;2128749.97455617;1110.79035436385;31.2041767441259;0.0;0.0;0.0;7.97360675182138;1023.1808976395;0.0;0.0;13.409051445272699;-2.67108291166209;-0.0005234377969314008;0.000449965756249371;2.2592937506284403;-9.714441006466581;5.2755986733673;-4.42524181656339;10;avril
9484;3317;2015-04-19;75114001;15.3999996185303;53.619096040437896;0.0;0.0;2.0;4.2295419202479;-547276.3899574861;-144857.20457872;-894285.9720159359;2257199.16009052;882.6339268438361;24.979894293233198;0.0;0.0;0.0;0.0;1018.85727499008;0.0;0.0;14.1906301367838;-2.5809615499063;-0.000938509770890732;0.000478121557935271;2.8576767689379503;-7.75303847584837;4.37919264385255;-5.199326827681951;10;avril
9491;3324;2015-04-20;75114001;17.7000007629395;36.657646046078;0.0;0.0;2.0;2.4885114883132;-533362.083950563;-136754.669455102;-664952.9120067579;2227848.03351974;574.930769968376;35.5293743507192;0.0;0.0;0.0;0.301949174414685;1025.3490004158;0.0;0.0;17.457345759634098;-2.55011920016488;-0.00043174706593069;0.00012094600337068999;5.53184962748184;-4.69974499328962;8.44177809916163;-3.7960683968540496;10;avril
9498;3331;2015-04-21;75114001;18.7000007629395;32.3479751366974;0.0;0.0;1.0;2.31608081033292;-534013.791933311;-138902.131060115;-701244.6395784529;2234748.73686914;461.172398219212;39.58444382842021;0.0;0.0;0.0;0.0;1030.02080268551;0.0;0.0;18.4463118291471;-2.73980773935238;-0.0010021933131743;-0.000244118162524654;6.40596153317586;-2.73619080083426;7.50878499645296;-4.95320843204173;10;avril
9505;3338;2015-04-22;75114001;17.7999992370605;31.172050638291502;0.0;0.0;1.0;3.37110158609855;-517468.70511075604;-135999.479504233;-881966.562071552;2241437.00298242;510.94297500384005;43.4411844032981;0.0;0.0;0.0;0.0;1025.73013542898;0.0;0.0;17.146588937023598;-2.82820388191804;-0.000274155600164825;-0.00098765272311624;7.4710772725485395;-4.12348400276461;9.20836579470596;-6.45465202914604;10;avril
9512;3345;2015-04-23;75114001;17.2999992370605;33.5004828695525;0.0;0.0;1.0;1.202734552912;-551036.9204427879;-120497.44250150301;-709955.512506152;2275423.72051893;448.0664495772911;44.0866493941544;0.0;0.0;0.0;0.0;1018.5879597267;0.0;0.0;16.1527279748268;-2.99487935389254;-0.00101142895446812;0.0005535535658512839;5.26489883934038;-2.7990764397109102;7.73226220456217;-3.1003752995057003;10;avril
9519;3352;2015-04-24;75114001;19.0;96.3321983508292;0.0;0.0;3.0;2.4568943378585897;-483337.51654268603;-128242.240795236;-739274.1473640002;2215040.41154094;440.098259835553;54.9264104327878;0.0;0.0;0.0;7.6406867487259005;1014.46867877546;0.0;0.0;19.6937332948512;-2.87097711295939;-0.00301015878380684;0.000686530636271579;10.5838964363348;1.62837324051546;16.5792317268779;5.67171336184401;10;avril
9526;3359;2015-04-25;75114001;15.6000003814697;128.36701545115;0.0;0.0;4.0;2.1444125413793103;-123256.87595339;-346995.065368212;-259412.818432204;893775.72006328;1049.76641833822;76.89453086317471;0.0;7.9307594367572705;0.0;7.99935897285416;1009.92975708162;0.22626178615769504;0.00661752550751305;14.6813968668567;-2.06974760317232;-0.000685015780522407;0.00141955791971489;10.3526614392064;5.0085697305693895;23.487862180913;1.21889891803409;10;avril
9533;3366;2015-04-26;75114001;14.8000001907349;91.6997223426894;0.0;0.0;4.0;1.33310897445276;-269515.686240168;-303773.295900797;-384032.5521177061;1454350.97604303;698.525150862726;59.65927203206161;0.0;1.44557627177654;0.0;7.999070518820949;1006.9070979046099;0.0;0.0;16.9273340911864;-2.46164507628862;-0.0015805009101469301;-0.00047129444060786105;10.438357897142499;2.5706315111020297;21.6254211002342;2.95959954091448;10;avril
9540;3373;2015-04-27;75114001;10.8999996185303;33.1233348338425;0.0;0.0;1.0;4.31453726515499;-114140.66585578;-384079.464753422;-458639.021896749;1312930.41258819;711.5730558787891;62.763077695527286;0.0;7.45053568847515;0.0;8.0;1007.76831984134;0.0;0.0;11.2305130365487;-2.157153746704;-0.000142596542690639;0.00112415999942523;7.54617520634259;0.20806814533170495;14.453897236897301;-9.40255668518332;10;avril
9547;3380;2015-04-28;75114001;10.8999996185303;114.047956173934;0.0;0.0;4.0;3.26945015563528;-455110.155385045;-100268.539508447;-987248.2327217108;2149515.7299222997;1676.75692911401;47.832449535156;0.0;5.488724293715558;0.0;5.506350055876268;1019.4749131249;0.0;0.0;11.919619304345801;-2.77058345409921;0.00020145023765899496;0.000399340088056693;4.674725995167711;7.11085039859242;9.65987328329903;-3.0268660836591805;10;avril
9554;3387;2015-04-29;75114001;13.3999996185303;117.47177193378599;0.0;0.0;3.0;3.18620970130512;-396875.83409598295;-109383.01834376199;-813352.468710044;1898442.39885437;2067.9077888213897;46.2311849319634;0.0;5.32420129133678;0.0;8.0;1017.15175331733;0.0;0.0;13.791285358041;-2.49904805188032;-0.00030499188480297;0.000299484668374423;6.19524885751582;2.240860598918569;12.040605380691;7.164777359431349;10;avril
9561;3394;2015-04-30;75114001;9.69999980926514;124.359117648447;0.0;0.0;4.0;4.23979009078014;-142651.242490871;-477373.719982167;-254954.88337550106;718786.974826915;1225.66693549863;75.3148469642329;0.0;7.554188662472191;0.0;8.0;1014.52376898583;0.564446724577806;0.0127072023188288;11.822521671338901;-1.27314280245192;0.0008509864164908482;0.00212255878204279;7.319756523532409;8.2299987883025;18.0466770900075;7.123342856439999;10;avril
9568;3401;2015-05-01;75114001;9.69999980926514;7.444920127905508;0.0;0.0;2.0;3.75584034990004;-48854.0035113682;-135109.531504426;-91163.9231863838;177206.16245223602;738.930232269594;81.447208549503;0.0;8.0;0.0;8.0;1006.0610327931697;0.12386075347013;0.000166892277775353;9.85784076075932;-1.25419158253269;0.000262980010980768;0.00238249906337604;10.831072171317501;-6.80078552730446;22.610805575019196;-3.965285806967621;10;mai
9575;3408;2015-05-02;75114001;11.3000001907349;20.6050676485537;0.0;0.0;3.0;1.91553890697473;-135202.48815403698;-310194.551962109;-332316.575443592;846126.5519153001;386.827606669916;82.801058370052;0.0;7.974906754916941;;8.0;1010.9601655491;0.0;0.0;13.188161380136199;-1.92769557758446;0.000540446707580091;0.00119042190174055;11.3431382722052;-1.94325715632474;22.0769313459823;4.14865388743238;10;mai
