;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
186748;3208;2015-04-04;33281001;11.1000003814697;78.4760219677583;0.0;0.0;1.0;2.01206446297976;-207261.58278824305;-391441.86025727796;-238889.427946764;1135391.24713645;1017.3654703240801;86.7767047899447;0.0;4.28272171855525;0.0;4.28272171855525;1018.89752631092;-0.00011579487548378201;0.0;11.455371290469598;-2.10311056231331;-0.0006623003627452282;8.42393157768234e-05;6.286397922778058;-0.0682348201952497;14.460740261506801;-4.20301542539773;9;avril
186755;3215;2015-04-05;33281001;9.10000038146973;25.253068767788506;0.0;0.0;2.0;4.49355854094968;-378263.815430679;-404859.32529158297;-427195.722492515;1478057.42550759;528.550596190177;73.2951379735335;0.0;0.0742488741880402;0.0;0.0742488741880402;1020.2334399414101;-0.000493420102458325;0.0;8.35643457982653;-2.34561020797635;-0.0006499433666117809;-0.0007273801003317692;3.24877986535432;-6.55878331440279;8.112952218186589;-4.69460375716049;9;avril
186762;3222;2015-04-06;33281001;9.80000019073486;18.5752325719421;0.0;0.0;2.0;5.4331187597366295;-427224.01757911604;-379781.15296112;-412956.663747885;1532186.12380312;523.465173785281;43.6044935611761;0.0;0.0;0.0;0.0;1023.60799927235;0.0;0.0;8.80666835868597;-2.21614470598987;-0.00099698206238255;6.75207667887939e-05;3.39318341836941;-8.93690392035389;5.025268357974031;-3.7191395321747;9;avril
186769;3229;2015-04-07;33281001;12.0;15.566065992763699;0.0;0.0;2.0;4.243196673782791;-437002.93227727397;-382114.467853896;-414216.514796301;1550471.66436718;430.82460204324303;43.5203784009968;0.0;0.0;0.0;0.0;1029.29781494141;0.0;0.0;10.147104303210002;-2.30356944469729;-0.000437729820490548;-0.000492817912063609;4.0139620736241515;-7.699698854358901;4.36821473910798;-2.62057974398129;9;avril
186776;3236;2015-04-08;33281001;13.6999998092651;12.9688319870957;0.0;0.0;2.0;2.52104159566329;-424098.10946282797;-337362.435040798;-341792.11529588397;1551533.75724433;301.112731777073;52.3344014608747;0.0;0.0;0.0;0.0;1029.2440084815;0.0;0.0;12.2906938400228;-2.36562816171915;-0.000157694518640054;0.000787138467249611;4.80897980108557;-5.1136389888433;5.797739809727322;1.5313675247586205;9;avril
186783;3243;2015-04-09;33281001;14.6000003814697;9.13387472612402;0.0;0.0;2.0;3.90375826672221;-399006.6539951671;-363364.101543712;-368617.3325582121;1540366.02916191;373.525660125224;50.5420660071428;0.0;0.0;0.0;6.92159230809608;1025.05690729236;0.0;0.0;12.9601585556599;-2.2254125912580403;-0.0010945280798828;0.000292289105040179;8.760105737289692;-5.14531869030131;8.443285681277091;4.86757693721762;9;avril
186790;3250;2015-04-10;33281001;13.5;4.84173405212776;0.0;0.0;3.0;2.18443674245038;-239177.06876079895;-218011.35347797;-293832.15885710804;1117083.43211601;305.764973149303;66.75702153528471;0.0;0.0455866494827716;0.0;7.555025059629679;1021.8925586032899;0.0;0.0;14.312468844086899;-1.99664720910876;-0.0012891858465502199;-0.000557615285308942;9.81755894385583;-3.1325916951177697;18.1546337500335;3.89140818300204;9;avril
186797;3257;2015-04-11;33281001;13.8999996185303;29.505856600835;0.0;0.0;4.0;3.46052906167619;-134586.73360734698;-252151.714258271;-231896.77748761605;819041.9666229971;849.786439733286;76.14519672581581;0.0;7.995828210954831;0.0;7.995828210954831;1026.6800762939502;-0.000246710051229162;0.0;14.022658771223302;-1.73595164862355;0.000291556829919852;-0.000321684439221733;10.3028138365718;5.70587069133083;19.320258720194897;2.2998084420361;9;avril
186804;3264;2015-04-12;33281001;16.8999996185303;9.26231999501331;0.0;0.0;2.0;1.73137972438604;-350165.832644327;-320290.291673677;-339401.026165215;1541592.23745083;184.749834721902;65.393726540127;0.0;0.0;0.0;5.66676086685144;1029.1528576731698;0.0;0.0;15.1507487956532;-2.52347009149323;-0.00195356356154052;-0.0016972222724159;9.4683844938935;-3.63894837554474;17.567869790625302;0.500712386056171;9;avril
186811;3271;2015-04-13;33281001;20.2000007629395;5.834568700896031;0.0;0.0;2.0;1.83305209168584;-387219.975791368;-380913.775845237;-283413.308125783;1577250.35669467;164.086904068541;56.0423479771551;0.0;0.0;0.0;0.0;1029.1054482445695;0.0;0.0;18.690013464261398;-2.2403011557651;-0.0018474816079616602;-0.000137693813032198;10.993431781238401;-3.3526793046119905;13.3364400326964;1.95607547680031;9;avril
186818;3278;2015-04-14;33281001;21.1000003814697;9.19035004332525;0.0;0.0;2.0;2.30208168498552;-435293.2817012621;-453682.82257872797;-227437.867512995;1602193.07476737;205.125586987507;50.4481907506234;0.0;0.0;0.0;0.0;1025.47950934792;0.0;0.0;20.167722391191198;-2.61083554237782;-0.00376387702003619;-0.0004915535811579019;9.5818534202481;-4.2593256817841;9.77233232854588;1.6824516835126102;9;avril
186825;3285;2015-04-15;33281001;21.2000007629395;15.525126563682699;0.0;0.0;2.0;2.8075950760401;-418844.193735937;-507692.343353572;-240887.70591167104;1596556.50977113;297.31859365759703;39.7484945786462;0.0;0.0;0.0;1.24092856476207;1016.27357324457;0.0;0.0;20.5915254231997;-2.66072048437066;-0.00329557538259164;-0.000643772566097713;11.702985726290901;-6.236616923011758;15.085056762385197;3.5233743996395;9;avril
186832;3292;2015-04-16;33281001;16.8999996185303;11.2972154109529;0.0;0.0;4.0;0.9307646990804592;-249414.95591321104;-221668.53647005;-106220.305556807;772473.911594585;218.382307734873;50.42695709319679;0.0;0.0;0.0;7.886418156369902;1012.7510497975301;0.0;0.0;18.3493739549387;-2.14582022464091;-0.00110087065115099;7.57758881948475e-05;11.2243525862664;-0.496094265664851;19.2528066470977;3.47101848427104;9;avril
186839;3299;2015-04-17;33281001;14.1999998092651;64.7220069195938;0.0;0.0;4.0;3.70782148496272;-68095.11781520401;-342164.843093613;-105808.587964534;535225.121173435;829.207842412805;85.8111075871452;0.0;8.0;0.0;8.0;1017.80808281755;0.005260406062007171;0.00309762055818126;14.1575062987251;-1.45187232389256;-0.000442891576072545;-0.00028872025942122204;12.1593419570506;6.316830039205789;24.0675079174703;1.78004192706292;9;avril
186846;3306;2015-04-18;33281001;13.6000003814697;12.0690034261889;0.0;0.0;2.0;2.7310851003141896;-234400.63125849;-205402.16211896398;-381815.23216595204;1044044.4936525;231.561435069044;73.3075935657727;0.0;0.007474090009905841;0.0;7.99383802734545;1015.4498755421699;0.0;0.0;13.7898445367788;-2.43007512321905;-0.0016384707126860301;-0.00048200180235080496;9.73644786068519;-4.44729220739922;20.1654952912616;-2.9394645483148394;9;avril
186853;3313;2015-04-19;33281001;13.8999996185303;193.044916913546;0.0;0.0;4.0;3.06951594402498;-296176.654719112;-568860.921500979;-286127.605688138;1367534.6584225001;1224.46858795096;77.5312527513491;0.0;5.353166742292888;0.0;6.554538149280718;1013.79574347639;0.0;0.0;14.968141904805;-2.23721915365216;-0.0021184907199471893;-0.000121814579192054;9.52169140091519;5.55696677725477;20.512314533436196;1.45887367736265;9;avril
186860;3320;2015-04-20;33281001;11.1000003814697;76.3861928631487;0.0;0.0;3.0;2.1252775396508703;-141581.72703632698;-203554.57444468;-206574.04544948894;962936.9506200991;309.144780693074;79.7266339633402;0.0;7.48627231487026;0.0;7.48627231487026;1022.94524397898;0.0;0.0;13.985622411882;-2.341862949693;-0.00275442013055288;-0.00148952737945713;9.389111494018383;-1.64599167852384;17.4280629642308;4.0108692517915;9;avril
186867;3327;2015-04-21;33281001;18.3999996185303;13.8812107003863;0.0;0.0;2.0;2.15559512134925;-440049.481541017;-412777.277307929;-317076.803738778;1699962.15926235;191.065490972714;57.3665075804901;0.0;0.0;0.0;0.0;1024.8316729783999;0.0;0.0;18.1074789290849;-2.8861831827597;-0.00445980591926264;-0.0030460861491360697;7.82649131194364;-3.7163372444425296;10.4959140874566;-1.81970741133406;9;avril
186874;3334;2015-04-22;33281001;19.2000007629395;20.105758437512694;0.0;0.0;2.0;2.82129338464596;-372327.6635468609;-395494.464133108;-260792.206730499;1507307.31609416;309.411330872444;48.8341718584722;0.0;0.0;0.0;7.083302429907769;1019.22986861516;0.0;0.0;19.093339486073607;-2.79315704602636;-0.00225856568224377;-0.000103220646960317;8.21656161212947;-5.134320613874991;13.4404361099307;0.8554918692120841;9;avril
186881;3341;2015-04-23;33281001;14.8000001907349;207.11083202887403;0.0;4.5700985991186115e-08;4.0;2.5366386600664503;-60120.80713832071;-196076.738523569;-66750.03070110129;346072.493886622;764.686826772242;92.5227378619994;0.0;7.91566556022012;0.0;8.0;1019.49602667475;0.5393388489738951;0.0228386316526031;14.5939580458904;-1.5568516853832;-0.000888129949518142;-0.000892930454859817;11.709350234300402;4.635599522086969;25.9408479177248;0.438550526048928;9;avril
186888;3348;2015-04-24;33281001;15.1999998092651;12.6637944720749;0.0;0.0;2.0;2.64383446406429;-274102.629606373;-356998.89090547204;-472116.847898169;1512781.18153177;196.456657827885;87.2282235024732;0.0;1.56742915840591;0.0;8.0;1016.24877663517;0.0;0.0;14.1192896366195;-2.9825321220421404;-0.00407361541032987;0.00064554225808604;9.555960549035527;-4.90224180976299;18.6998478062451;0.6011281870607621;9;avril
186895;3355;2015-04-25;33281001;17.2000007629395;379.567880273254;0.0;0.0;3.0;1.20680841162578;-352734.041655177;-487267.6484169261;-319068.910873936;1603623.3398775;636.482572046648;70.71025661322109;0.0;1.3848867777788505;0.0;2.23847879679932;1012.7451101803803;0.0;0.0;17.822504611197;-2.85480742291466;-0.0034422886687492;-0.00031573150697385296;11.756654264414502;3.41237038201348;22.4565718501685;1.47176909398221;9;avril
186902;3362;2015-04-26;33281001;15.3999996185303;204.61427582381302;0.0;0.0;3.0;3.25147969160931;-103327.994104365;-323572.31236920896;-74948.4236007154;403138.98018638795;590.415092164425;82.9701728332372;0.0;4.8660867112710715;0.0;8.0;1005.44185571527;0.4749900816325889;0.0377199198552886;16.0084988228992;-1.18900733215332;0.0018772382253617894;-0.0020700848354351198;13.2585801012693;1.98816553418378;26.900476205306607;6.175223717662081;9;avril
186909;3369;2015-04-27;33281001;14.6999998092651;536.821629172935;0.0;0.0;1.0;2.91212314898771;-129659.630195422;-378830.53691709705;-83008.31705920861;718077.67123203;690.786773345883;85.4963732019216;0.0;7.77799971996317;0.0;8.0;1007.3754554958299;0.114096614729022;0.00151708966276984;15.114998497955598;-1.54678240952925;-0.00266038782898963;-0.00118138813292534;10.867194686078902;6.26707604563997;23.4954954706495;-1.02875965869715;9;avril
186916;3376;2015-04-28;33281001;14.3000001907349;81.88298406434191;0.0;0.0;1.0;2.56822001094786;-478737.96751531796;-507286.7109519379;-437018.588877151;1806484.53769099;730.9556232288478;27.3695497793539;0.0;0.00870241899967232;0.0;0.00870241899967232;1022.2229438572;0.0;0.0;13.927236168920698;-2.98788015034202;-0.0040181620357125705;-0.0014807256379406;4.8575672693490315;-1.50200735638278;8.06802272269645;-5.55767986784126;9;avril
186923;3383;2015-04-29;33281001;15.3999996185303;69.3882908502881;0.0;0.0;4.0;0.461996390918905;-487775.14114743896;-351758.150722939;-358540.031758798;1800373.26708493;463.041047255236;53.501909874045;0.0;0.0;0.0;0.121017746039157;1019.05812659407;0.0;0.0;14.7571043703262;-3.16600776873935;-0.00463797391052435;-0.000595476762508245;3.96840952708714;-0.8084126040339509;11.071147696577102;-2.84744568744598;9;avril
186930;3390;2015-04-30;33281001;15.3999996185303;42.4141795580148;0.0;0.0;3.0;2.97939049523022;-382283.557437483;-341078.3649434;-449757.935506341;1658676.18967673;471.940067234589;53.02948099675489;0.0;0.0;0.0;8.0;1018.35157082224;0.0;0.0;15.1173226145899;-3.02041619553991;-0.00389174998929646;-0.00127805055237253;8.11662653758822;0.6566407135650971;18.613664922827002;5.71797663355006;9;avril
186937;3397;2015-05-01;33281001;15.3000001907349;0.956927258796768;0.0;4.67364940029884e-08;3.0;4.10446691422079;-41336.3960397508;-120176.110100591;25101.064310389702;155640.64091779198;433.70962638877;93.98630413698471;0.0;8.0;0.0;8.0;1011.22301026106;1.53280006432755;0.0423286139772233;14.8527609755074;-0.599833752671552;0.0006152145721223808;-0.000569269528808432;14.7586001470867;6.008636226074492;34.1957329637939;4.54617518198663;9;mai
186944;3404;2015-05-02;33281001;16.1000003814697;19.6576097813356;0.0;0.0;2.0;4.54595589854077;-160910.421635782;-547546.449147303;-331419.12062248;1330689.83977058;358.720896851968;86.58489301484421;0.0;3.8832535117831;;8.0;1010.4553490528999;0.0;0.0;16.8095525492713;-2.3144752775359803;-0.0025238466325279;-0.00119000907476121;14.5788266107501;-6.135593821241442;33.7343452229975;5.0316827922938;9;mai
186951;3411;2015-05-03;33281001;20.7999992370605;89.6487127717856;0.0;0.0;4.0;2.61687505295017;-182483.527366037;-649360.001037258;-178313.133534966;1216954.13102856;455.279220862124;80.8816825351063;0.0;0.318959165371886;;7.99584814218374;1008.2935049762601;0.0;0.0;19.4813400310301;-1.9352601823475504;-0.000577060303815435;-0.0007954116279061482;16.0362772352903;5.04882700299099;31.9151752546309;-3.47308608623007;9;mai
186958;3418;2015-05-04;33281001;18.5;480.09129766607805;0.0;0.0;3.0;4.101845737644161;-201319.46251693;-572397.052279955;-244467.534030885;1432080.70295231;470.26118643767603;81.7099050424695;0.0;1.6182085982965402;;7.85620704490242;1004.6153389377499;0.0;0.0;21.168521244052602;-2.23143404647498;-0.00225665824375193;-0.00169165109351322;16.4132145564731;-4.970547773004459;35.638814537203004;5.32967496372564;9;mai
186965;3425;2015-05-05;33281001;15.8000001907349;99.67923228953421;0.0;0.0;4.0;5.46508813114668;-268959.620538414;-472526.267936755;-418747.33986361296;1268109.03103021;1906.7953167776504;56.1098501775346;0.0;6.90877617551589;;7.852784910608682;1012.75781005859;0.0;0.0;16.4765467969127;-2.33337486212926;-0.0017645692499829802;-0.00036222132683287795;9.29218862205141;9.49235603812986;20.126320184731;1.06729648728653;9;mai
186972;3432;2015-05-06;33281001;15.3999996185303;133.30923216526;0.0;0.0;4.0;4.77304802881938;-388696.23546512;-513524.790696504;-488928.520083111;1704168.0920433002;1209.7537858205;47.778819891352704;0.0;2.58160214424104;;3.28986834834859;1019.84525743674;0.0;0.0;16.532314777127098;-2.8782135513812594;-0.00419261874258966;-0.000929829188663156;6.63005900429322;8.32463467878282;11.574632532894599;0.355602316558365;9;mai
186979;3439;2015-05-07;33281001;15.6000003814697;35.378211308490705;0.0;0.0;2.0;3.87871167160321;-299854.648891964;-373334.588851639;-388380.696700954;1408514.66160154;441.049733037407;53.8611908202952;0.0;0.0;;8.0;1018.94064039139;0.0;0.0;16.7893247942062;-2.73934613417126;-0.00305129843247665;-0.0009905348333196801;7.60743507593872;-6.43197314825834;17.0306529059885;2.62447119655645;9;mai
186986;3446;2015-05-08;33281001;18.2999992370605;342.200873782563;0.0;0.0;4.0;5.97000272628187;-320218.222527685;-769940.213874721;-430003.64895074896;1746970.69180427;549.229207220557;71.61889141472771;0.0;0.152977222594727;;0.152977222594727;1014.2534446244299;0.0;0.0;18.798020373863302;-2.47578847913178;-0.00242768072412228;-0.000753685525739017;12.952941827121697;9.861238296257401;21.5188777007586;-2.95178876381087;9;mai
186993;3453;2015-05-09;33281001;18.2999992370605;75.1840503125335;0.0;0.0;4.0;4.88465684810483;-333919.61809055;-370400.243798596;-520347.43802412;1578718.39960117;1210.32784212992;63.0651071275932;0.0;3.96846152335019;;3.96846152335019;1026.25761743164;0.0;0.0;18.4036045901856;-2.89028284477778;-0.0034262292684963;-0.00123149344256357;9.16790066324178;8.44322955911233;15.6437992863055;0.695197732891776;9;mai
187000;3460;2015-05-10;33281001;20.2999992370605;35.524540206351794;0.0;0.0;2.0;4.32611531640541;-443309.82585917;-465764.122947098;-485593.65579150704;1861231.29074523;410.837442797382;54.137781309824895;0.0;0.0;;6.07467971976061;1024.03804925537;0.0;0.0;20.257312589725302;-3.0387977509226203;-0.00373193905438064;-0.000986157919438121;10.5893863257021;-6.936220439650531;12.8379835091471;3.39219578355548;9;mai
187007;3467;2015-05-11;33281001;18.3999996185303;34.475167888292;0.0;0.0;3.0;1.9410650102505904;-420913.391362767;-368680.311556046;-501205.548484865;1755111.23741192;404.1531137026941;66.2240684183996;0.0;0.0;;8.0;1021.49104309559;0.0;0.0;20.8899266431588;-3.48981330345478;-0.00494638737435795;-0.00104646544248291;13.4272648475823;2.3588126451080003;19.568929608881;3.7025365726489903;9;mai
187014;3474;2015-05-12;33281001;14.6000003814697;23.182632392353202;0.0;0.0;4.0;2.37535164301312;-86619.1806439063;-166438.20390214698;-257192.79065443;610674.568177506;455.467857727373;85.08172394250391;0.0;8.0;;8.0;1021.68037536383;0.0367891325622911;0.000983350809648325;16.4018968508003;-2.38833256364401;-0.0017853264575229996;-0.00100220508182404;16.5850197456838;4.4198338151341305;23.7947920724689;-0.614175989587659;9;mai
187021;3481;2015-05-13;33281001;20.1000003814697;82.3285442793203;0.0;0.0;4.0;5.08724308248543;-413066.690441739;-318072.060024247;-790708.719756494;1850444.17647204;413.636537314429;69.196856246206;0.0;0.33552550338200504;;2.917203406870001;1019.0017862477299;0.0;0.0;20.3994671577362;-3.55946910764165;-0.00343069702401602;-0.00108409561598424;15.6564466662766;9.48738076525758;19.8597561366917;2.5657292636546902;9;mai
187028;3488;2015-05-14;33281001;18.3999996185303;37.9835935348486;0.0;0.0;4.0;4.26007609665438;-112973.45721279901;-116329.907582019;-358847.42089050706;652097.286693592;1017.8338742745;73.2098385640609;0.0;7.98610971876855;;7.98821026263152;1017.52304701138;0.000261830351490761;0.0;16.4153026201937;-2.16585534748781;-0.00207551368011227;0.000272097104349724;12.688645938783901;7.59469671402033;22.8879659183444;0.94899551570412;9;mai
187035;3495;2015-05-15;33281001;13.8000001907349;102.508264004699;0.0;0.0;1.0;5.70413704472382;-342488.625635127;-569686.140347217;-553105.030273615;1678980.66096963;1271.01398949747;65.6616030814576;0.0;3.92511550407075;;3.92511550407075;1020.63564438533;0.0;0.0;14.493612818302696;-2.55874609636245;-0.00286103795276384;-0.0017239149459255302;7.20969671086084;3.6325157867454703;13.963384972476401;-9.308924834660061;9;mai
187042;3502;2015-05-16;33281001;15.1000003814697;69.7789560003328;0.0;0.0;4.0;4.0365217873894;-228524.167549527;-371312.4412289721;-393414.384642707;1325154.96281617;1020.7190200761399;62.5941314405221;0.0;6.77843355519027;;6.77843355519027;1030.54298521996;0.0;0.0;16.8660080275322;-2.4945180407912297;-0.00368102988290891;-0.00045835646094653397;9.48893145692307;6.918759022423309;18.368280196123397;-3.25718927225946;9;mai
