;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67255;3688;2015-08-11;75114001;20.0;28.310011565597897;0.0;0.0;1.0;1.90235053006298;-231598.429965897;-115.80713877829099;-54288.27571096111;3.60000000000276e-12;232.36818147640201;68.3937434682096;0.0;0.0;0.0;1.13146445829995;1018.1403607146899;-0.056640625;0.0;20.9319420808777;-1.10408971555369;0.000250125515402825;0.0022387730912081;17.5984996020794;-0.486302611917417;31.5544484836137;-3.51829390918373;2;août
67262;3695;2015-08-12;75114001;21.1000003814697;39.8976146779967;0.0;0.0;1.0;2.97548448158656;-154770.040242238;-286.425822304626;-64258.4808263867;3.60000000000276e-12;427.038918175589;67.1653292823323;0.0;0.0;0.0;8.0;1018.8398091976101;-0.00537109375;0.0;21.8156385723853;-1.39756533365344;0.00041266723107514304;0.000425728531802577;18.266059871808103;-1.06120464951891;41.2630379456295;-5.48620804979784;2;août
67269;3702;2015-08-13;75114001;23.600000381469695;897.5307202381889;0.0;0.0;2.0;3.23390688894306;-216757.677657527;-456.972662516003;-55777.5072404523;3.60000000000276e-12;443.093782569934;64.7196073413854;0.0;0.00106015854333277;0.0;0.0870085706642091;1013.86152050432;0.0;0.0;25.1922708264635;-1.25201833696255;-0.00125683413497685;0.00104593730893041;21.1915024292599;-4.98789309055428;41.683896563936294;-3.78869192476125;2;août
67276;3709;2015-08-14;75114001;18.1000003814697;6.9561676882656105;0.0;6.86238918294844e-08;3.0;2.8400549538621003;-189958.09903366398;-7001.70079058787;-67914.3862496185;3.60000000000276e-12;277.416697357577;90.5727290548386;0.0;5.746282224529329;0.0;7.99889053254438;1009.73511731947;0.0;0.0;18.7872297137903;-1.24977168686164;0.000882812685178391;0.00271943557365903;16.2188330174791;0.696810588680848;34.1936732335471;5.98785177137321;2;août
67283;3716;2015-08-15;75114001;16.7999992370605;59.4141702131249;0.0;0.0;4.0;4.34400172672391;-46698.9238476313;-106367.11646063;-58550.173794308495;3.60000000000276e-12;618.4312777897879;87.21496499321721;0.0;7.9972386670535816;0.0;8.0;1008.6815959399601;0.992513507193288;0.0492782436967157;17.252438900331;-1.14412022334214;0.000867590916460659;0.0014037200688501099;15.4508603137862;8.712596308896499;34.9677747871337;-1.38891209311986;2;août
67290;3723;2015-08-16;75114001;14.6999998092651;27.788662235903807;0.0;0.0;4.0;2.95360547719304;-271512.72958478896;4382.248497560279;-20790.1333506721;3.60000000000276e-12;227.845842335126;77.02068455436141;0.0;0.0576576069801617;0.0;0.0576576069801617;1016.44180437502;0.0;0.0;14.6838254576445;-1.02914894923171;0.00178838002039968;0.00229766768620381;9.890877245030973;4.11451590948761;16.7019280129425;-3.40406124972835;2;août
67297;3730;2015-08-17;75114001;16.3999996185303;5.546130649691468;0.0;0.0;1.0;3.43596031277754;-181084.954721165;-315.875574469749;14629.1265321757;3.60000000000276e-12;373.32616543642405;63.2618915060081;0.0;0.580053593280047;0.0;7.93589600032726;1016.0648036529;0.0;0.0;17.5047588659581;-0.826280106921626;-9.64287131482985e-05;0.00280407041453874;11.6238117305549;-4.27525006607718;21.872930900352006;-4.90666501256508;2;août
67304;3737;2015-08-18;75114001;15.3999996185303;6.14587324375695;0.0;0.0;1.0;1.40401243913731;-154433.832133191;885.432861328121;-43303.6827800467;3.60000000000276e-12;135.245209782346;69.6300063734161;0.0;0.0;0.0;8.0;1015.86223365784;0.0;0.0;16.0530591907624;-0.9552853664009008;0.00177517125427078;0.0042848655490142894;9.61662828389727;1.52117778010868;20.9109691363847;-2.0801879085292603;2;août
67311;3744;2015-08-19;75114001;14.8999996185303;4.83635240663359;0.0;0.0;3.0;1.59423946695002;-209111.428356521;4311.46834069499;-25108.8757613833;3.60000000000276e-12;91.0555551811824;68.3428393587126;0.0;0.0;0.0;8.0;1018.31521204612;0.0;0.0;16.399955438986698;0.8796699177014521;0.0011431165788104599;0.00674315095231884;11.1404704454736;-1.49297511799883;22.20140697653;2.2564497594684902;2;août
67318;3751;2015-08-20;75114001;18.7000007629395;5.71174350339046;0.0;0.0;2.0;1.13824129620793;-209691.885760395;-2426.52888756983;-39611.159192395;3.60000000000276e-12;87.31990727165692;67.5242089960482;0.0;0.0347564229193618;0.0;7.78007024530712;1020.8710221806;0.0;0.0;19.8146586936896;-0.661662841223816;0.0008812344742441619;0.00527306449347534;13.759038890865801;-0.28112452480486705;31.6683999056677;-1.72776368631277;2;août
67325;3758;2015-08-21;75114001;17.2999992370605;109.15412525524499;0.0;0.0;2.0;1.18676385353691;-192591.366067025;5613.9113275932295;-25245.977892356;3.60000000000276e-12;54.301732135220796;83.35828876244621;0.0;0.0041222459465796;0.0;0.0041222459465796;1022.6868151108;0.0;0.0;18.8876519924882;-0.187695252788814;0.000124098521566564;0.00483837352364257;16.238564728803002;-1.8460741763110105;30.988842564460306;1.85841154746228;2;août
67332;3765;2015-08-22;75114001;19.5;7.9239949982620885;0.0;0.0;3.0;2.16034505404284;-237574.403776584;-249.24618933727402;-31907.20119398;3.60000000000276e-12;108.461069539785;59.413038804973795;0.0;0.0;0.0;0.0;1018.3196321121401;0.0;0.0;21.505936156391893;0.442085549197611;-0.0008675065907647;0.00516129498000148;16.916898144179097;-3.07335844112092;27.617050109533;3.12659734663611;2;août
67339;3772;2015-08-23;75114001;19.6000003814697;0.14787666543633302;0.0;0.0;2.0;3.4521856779398297;-256899.785168134;-118.799402121588;-4234.04732680361;3.60000000000276e-12;289.153030673288;47.1282431547311;0.0;0.0;0.0;7.79108480692698;1005.93951027639;0.0;0.0;21.6065354922547;-0.809673601841777;0.0011282698434780599;0.00504990825019133;16.5420617118153;-5.15343555613253;22.715481434232107;3.83749420896858;2;août
67346;3779;2015-08-24;75114001;16.6000003814697;69.3833948387658;0.0;0.0;2.0;2.67662655484014;-224926.75129719696;3424.88010720912;-25634.2124013925;3.60000000000276e-12;194.922520734718;77.495662019189;0.0;0.0;0.0;3.9080034583763097;1002.2475143463499;0.0;0.0;16.9667070035261;-0.791015752989374;-0.000148003499772922;0.00358706299693589;14.132913434260097;-3.69008254087019;28.367597409022004;3.2117411849285493;2;août
67353;3786;2015-08-25;75114001;12.8999996185303;0.0;0.0;0.0;4.0;4.331422942707221;-266681.39206602104;-34424.1707281328;94811.72121097641;3.60000000000276e-12;783.150653612581;68.3711871028979;0.0;0.005110956508026921;0.0;0.676407164925601;1014.08684397515;-0.01171875;0.0;14.1274936165867;-0.626314960338936;0.000777363612934461;0.0034705969581960397;9.647248804179641;7.956470070970651;18.1969607213796;4.789029430592558;2;août
67360;3793;2015-08-26;75114001;16.8999996185303;0.0;0.0;0.0;3.0;3.2824236962231;-138814.126752934;-6981.800313186899;35005.6918932315;3.60000000000276e-12;685.657333957308;76.804218250203;0.0;1.54855167874531;0.0;4.927056955147191;1014.5829774825697;0.0;0.0;18.635704238499894;-0.665582983538552;0.00140340582912995;0.00234768097915223;16.5881987616095;0.486561951077441;28.6565710691793;6.43100978566146;2;août
67367;3800;2015-08-27;75114001;19.1000003814697;35.840586054830496;0.0;0.0;4.0;3.6699339842162;-80504.5853619379;-10145.3396124363;-42793.1230309727;3.60000000000276e-12;860.4951449089349;75.9716801955109;0.0;7.752778465971861;0.0;8.0;1011.15372020413;0.00497817598039793;0.0;20.1259000315287;-1.18485671888684;0.000658085016045797;0.00164970373307498;14.8046426781226;7.59819356246407;36.5510776202845;7.61252503741435;2;août
67374;3807;2015-08-28;75114001;14.3000001907349;1.9028924396771;0.0;9.28147063872344e-07;2.0;0.904619135111166;-17598.4886000952;-7777.48996907165;-28433.360164938906;3.60000000000276e-12;143.54565235673098;93.36960993824472;0.0;8.0;0.0504431338922801;8.0;1015.3584617398101;0.146294337574207;0.0115633165478358;14.726886635396301;-1.08604126230386;-0.000161910422001958;0.00172351299449059;15.898194267075803;-2.7638220191001803;30.833216325538203;-1.17203716989298;2;août
67381;3814;2015-08-29;75114001;16.2000007629395;0.122235958628145;0.0;0.0;2.0;1.7264073928576005;-195589.500053262;3888.37444840808;-24208.488897008;3.60000000000276e-12;149.155500503771;81.0499705469855;0.0;0.0;0.0;4.6559126556556;1020.8925950024401;0.0;0.0;17.589449442944698;-0.587521916234582;-0.00100350690542901;0.00539153470210653;18.3374598246943;-3.0351927500805496;32.9861567373136;-0.217840108470265;2;août
67388;3821;2015-08-30;75114001;21.3999996185303;644.689262558187;0.0;0.0;3.0;1.83276094611954;-189225.852303967;3049.2837415342897;-19751.8732106178;3.60000000000276e-12;168.150962426181;74.1985699174965;0.0;0.0;0.0;0.0;1015.37149173737;-0.00537109375;0.0;24.5977876805022;-0.168790894856794;-0.000754347356644608;0.00557026578082984;19.851894298066;-1.93119572893188;31.6518007917784;2.40717210206821;2;août
67395;3828;2015-08-31;75114001;22.399999618530305;459.496577460537;0.0;0.0;4.0;1.34987674941041;-184599.236488293;-269.279600247759;-60304.068623790896;3.60000000000276e-12;90.12043178063841;67.2438187521072;0.0;0.0;0.0;6.46167743552907;1012.58401328269;-0.00390625;0.0;24.5084915508765;-0.32493449944193703;-0.00185189703736319;0.00682005448397624;19.6087659745182;2.74798895412103;38.5445470969844;1.0378297769421;2;août
67402;3835;2015-09-01;75114001;17.1000003814697;8.33476071103682;0.0;0.0;1.0;3.53388659264889;-82480.961900436;-139819.990473073;-96356.81723780419;3.60000000000276e-12;446.98767493527;78.2947546172412;0.0;7.2176215377293085;0.0;8.0;1012.95557220922;0.4176472847672179;0.0;17.832042508770698;-1.27609421250209;0.00109659103827505;0.00252619161223192;16.2572941195446;2.69198691691962;37.111578673773714;-6.10198704613322;2;septembre
67409;3842;2015-09-02;75114001;13.3000001907349;0.43333435058590897;0.0;0.0;4.0;1.35473665682957;-272593.102281679;9137.27812334519;-44188.8464155051;3.60000000000276e-12;107.89862792566;79.97462029075041;0.0;0.288006554617023;0.0;0.538896703478266;1019.77507170186;0.0;0.0;13.9823640600983;-0.8333258949111501;0.00234214994029321;0.00493671854381741;8.04976409305675;2.5295003685477595;15.593396840718901;-0.4156857912967421;2;septembre
67416;3849;2015-09-03;75114001;12.5;0.6514442159822951;0.0;0.0;4.0;1.7707677397684;-283650.54295284697;418.914214659451;-55891.387762877195;3.60000000000276e-12;117.386924422911;73.0922385971301;0.0;0.25577558255485;0.0;0.25577558255485;1017.1427401088999;0.0;0.0;13.340213669564099;-0.8778250685958541;0.00298124603299325;0.00503215950642531;8.497781889995741;2.95571611865669;15.1661226957531;-1.96855227999185;2;septembre
67423;3856;2015-09-04;75114001;13.6000003814697;30.1425381464178;0.0;0.0;4.0;1.5624195807861598;-161946.631966077;3581.05266840377;831.0288756299202;3.60000000000276e-12;89.1370927727535;66.7462513398281;0.0;0.27734533290985;0.0;1.3976833989996398;1017.3521218052299;0.0197879304590729;0.0;14.1579840740734;-0.22645537516612;0.00173237361209296;0.0053937328569914;9.27709942917557;5.932511291968651;15.839129283584098;-1.41570413988668;2;septembre
67430;3863;2015-09-05;75114001;13.8000001907349;0.0278047419633349;0.0;0.0;4.0;1.3473528397736;-236386.40651444602;4064.69920574516;-10615.3210118768;3.60000000000276e-12;70.2996097927211;75.5959307545345;0.0;0.0277366863905325;0.0;0.0883992529271339;1018.4143400883;0.0;0.0;13.786509679156802;0.401982367879455;0.0017544598733901804;0.007798795393722441;9.63132955532965;2.4184329588532902;19.7290126470907;-0.512419653255958;2;septembre
67437;3870;2015-09-06;75114001;13.3999996185303;15.5916043418944;0.0;0.0;1.0;1.85113872614661;-264745.429550857;2852.95987474907;6445.21467935551;3.60000000000276e-12;288.69066124816504;68.69182610532539;0.0;0.620214065856481;0.0;0.620214065856481;1024.5721407905698;0.0;0.0;13.9227217270156;-0.475827519339461;0.0006108056812907218;0.0040663586796728796;7.594824903958019;-0.9629520791495392;16.6460552101562;-3.20457421440188;2;septembre
67444;3877;2015-09-07;75114001;10.8000001907349;0.108333587646477;0.0;0.0;4.0;1.88954738593002;-249774.318865685;5901.676098100749;-33612.5809577403;3.60000000000276e-12;99.41287806524531;75.011830310908;0.0;0.0;0.0;0.0;1029.50615206487;0.0;0.0;10.937192375734199;-0.0662537152303688;0.00155585093921651;0.00403267201644472;10.836558393849002;2.4795429778877898;18.131361329815306;-2.0418690699352897;2;septembre
67451;3884;2015-09-08;75114001;13.1999998092651;4.32461212795532;0.0;0.0;1.0;2.5948851106466804;-235713.11541842602;18453.7265480762;16874.7307151973;3.60000000000276e-12;284.09556979302005;79.0899087167989;0.0;0.0131237732588187;0.0;0.0131237732588187;1026.86971693039;0.0;0.0;14.6951740091454;-0.431799092336808;0.000801359726677424;0.00300951051621013;11.1334929972887;-1.46327155457584;18.558871908655398;-4.5788575651859;2;septembre
67458;3891;2015-09-09;75114001;12.6999998092651;0.0270833969116193;0.0;0.0;1.0;1.97441565946386;-238879.90384997398;8668.398111723149;-12788.2962544775;3.60000000000276e-12;305.796673889707;76.9549275316823;0.0;0.0754437869822485;0.0;0.0754437869822485;1021.00336074521;0.0;0.0;13.365200006803;-0.6456636957192929;0.000627639439235912;0.00295211637079733;12.486436953318;-1.95664429469799;17.1573736053979;-3.68174829103466;2;septembre
67465;3898;2015-09-10;75114001;14.8000001907349;0.0201322114207856;0.0;0.0;1.0;2.0531577944605703;-266293.142767437;1860.7942486851998;-11354.3023685169;3.60000000000276e-12;338.292716066018;64.2513812813665;0.0;0.0;0.0;0.0;1018.1216602969901;0.0;0.0;15.0831003595928;-0.54107648320408;0.000710106026736783;0.00406877861199209;11.766249888565302;-1.51267437803563;13.5157078568063;-3.2535234108963995;2;septembre
67472;3905;2015-09-11;75114001;13.3999996185303;0.0541667938232386;0.0;0.0;1.0;0.786131082677555;-270720.664226128;539.742273215202;-26158.3194385296;3.60000000000276e-12;192.348650365648;58.341511640941896;0.0;0.0;0.0;0.0;1016.4942988601899;0.0;0.0;14.9263117195438;-0.158970385786201;0.00153007658685046;0.00987421708194359;10.143820859264599;-0.333419970276724;12.850357804662002;-1.40150448997427;2;septembre
67479;3912;2015-09-12;75114001;17.3999996185303;25.9208752561696;0.0;0.0;3.0;2.26065560532834;-162352.399444123;-222.826247718233;-3477.74599390294;3.60000000000276e-12;86.4391833441617;54.6609458389075;0.0;0.00036982248520710096;0.0;8.0;1011.2099274712399;0.0;0.0;19.134026828760106;0.917230674128383;0.000983819649179883;0.0062124299209618;15.7131274692516;-0.7148655513010078;25.824814812438504;3.73624702787308;2;septembre
67486;3919;2015-09-13;75114001;13.6999998092651;2.0413760976698;0.0;0.000223121513423825;2.0;1.87960279156005;-18072.1264163844;-12406.8697993905;-97878.1223599084;3.60000000000276e-12;170.872786996201;97.82938401433519;0.0;8.0;8.0;8.0;1011.11173124622;0.0009765625;0.00024476867110934103;13.0024006273299;-1.03980243056832;0.0009572804540714053;0.0008735385229956611;12.2906503431301;-3.2426500903493194;21.4214213924315;-1.71257688543121;2;septembre
67493;3926;2015-09-14;75114001;15.6000003814697;208.081023645343;0.0;0.0;3.0;4.32786532188016;-161950.633624109;8470.4671524451;65077.6676111122;3.60000000000276e-12;511.783061053155;85.72646078949059;0.0;4.28505577716978;0.0;4.9373245406936785;1001.24565694963;0.0;0.0;15.954620701449802;-0.6158448812603671;0.0015751227396524;0.00228918317893099;13.868025911741901;0.647768065773577;27.3049399738738;8.26872699664818;2;septembre
67500;3933;2015-09-15;75114001;12.6000003814697;39.1498299214214;0.0;0.0;3.0;5.88313297205092;-130187.136205878;-14619.1843460337;57956.513110825195;3.60000000000276e-12;834.84164363754;74.10125987405841;0.0;7.38825150375553;0.0;7.9932545458776705;1005.66452156375;0.0792132158941863;0.0216508305303509;13.1103918747809;-0.927231178127826;0.000760437468172374;0.00242107589531785;10.1286091984617;6.110840317758651;20.8546781973746;10.6396048117203;2;septembre
67507;3940;2015-09-16;75114001;15.1999998092651;18.006827392069603;0.0;1.63176624157283e-08;2.0;3.6038468972372697;-24420.893911735297;-29094.2505280648;-26121.328884731294;3.60000000000276e-12;896.7206953388071;91.0653963989917;0.0;7.999531559690219;0.0;8.0;993.105485009865;0.456845678881565;0.0260659502640535;14.668415800938401;-0.9205745279608448;0.000798932935876327;0.0015946425604981699;16.8380134092982;-6.0283999189050315;31.783068774369895;4.25631168243672;2;septembre
67514;3947;2015-09-17;75114001;15.8999996185303;9.40455371669644;0.0;0.0;3.0;6.19437859890483;-109746.5038101;-44927.684431160495;147936.717649773;3.60000000000276e-12;1289.87197606084;72.65947493384041;0.0;5.3750568293359695;0.0;8.0;995.7089972336148;0.00531253963708855;0.0;16.8783833062208;-0.595730834531864;0.00101532563623255;0.00178839055181981;14.122136730143303;4.13334724747259;25.2476755299521;12.386080875552599;2;septembre
67521;3954;2015-09-18;75114001;11.5;0.0;0.0;0.0;3.0;2.7339653913538;-246027.93416830894;12241.2326551973;4909.5569061114;3.60000000000276e-12;423.611369281736;81.0902267437403;0.0;0.0639113790007162;0.0;7.07130566639246;1013.12382975087;0.0001220703125;0.0;12.7445261390695;-0.22799742764659;-0.0009418709083878347;0.00614472647805191;8.84547950479657;2.54122618457036;16.457569289727;4.36674173308345;2;septembre
67528;3961;2015-09-19;75114001;12.8000001907349;13.5297013065135;0.0;0.0;4.0;2.10869760435292;-213599.65201085;21569.8581574303;43817.525717937795;3.60000000000276e-12;121.205787006474;79.7960429007677;0.0;0.31225998777016;0.0;0.3621715799038121;1019.98312321894;0.0;0.0;13.581578498198304;1.79922300007101;0.000125731394877935;0.0047125776932504;9.65326260023777;3.85468758445673;19.4838613786651;1.7486251593791398;2;septembre
67535;3968;2015-09-20;75114001;11.1999998092651;0.081250190734858;0.0;0.0;4.0;1.70380700345292;-265713.439083869;12856.8838131804;-26219.828360096402;3.60000000000276e-12;91.4614971996763;83.26858188203829;0.0;0.0;0.0;0.0;1027.2128002739;0.000244140625;0.0;12.579389492259901;0.10073788216742098;0.00149812046089389;0.004746960029642661;7.79557245722265;2.2342808939065;13.7751003293379;-1.77004292672245;2;septembre
67542;3975;2015-09-21;75114001;10.0;0.0100661057103928;0.0;0.0;3.0;1.19825830323992;-241424.640381036;11968.742853951202;-29657.721519309398;3.60000000000276e-12;26.537143217275;83.80725405289449;0.0;0.3812802937337779;0.0;0.3812802937337779;1021.4801423268401;0.0;0.0;12.2186358297835;1.86351772614786;0.00132842129356167;0.00855843419763763;9.11387808291158;0.122464177467006;15.770447726082196;1.7488900699281398;2;septembre
67549;3982;2015-09-22;75114001;13.1999998092651;37.400899741694296;0.0;0.0;4.0;3.65157549777641;-31957.0554933411;-23286.3722285607;-21980.7168917526;3.60000000000276e-12;560.246826821895;87.74373492104259;0.0;7.999063130666518;0.0;8.0;1007.4460756982099;0.8196108433131469;0.09231579554360697;14.842240438875502;-1.00890768263444;0.000800554914082445;0.00171537907423144;13.2949404828124;6.1523885713941215;26.661031205399798;4.1265966519605;2;septembre
