;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
97000;3879;2015-07-09;31069001;17.5;0.0;0.0;0.0;4.0;1.91658993696078;-279390.458412245;-173.001953125;25509.0714769662;0.0;68.1186743942633;56.325916452269105;0.0;0.0;0.0;0.0;1018.62947312735;0.0;0.0;19.4487030318855;3.3103376344399305;0.00625800929135504;-0.00194870434918212;15.034618103442499;3.53714133881294;19.2763639269615;1.74422066799526;24;juillet
97007;3886;2015-07-10;31069001;21.600000381469695;11.443751940234401;0.0;0.0;4.0;5.560727410745;-173025.949717134;-131.888866513974;-12760.410367727;0.0;897.80452750124;74.64478554082059;0.0;7.9927976737993385;0.0;7.9927976737993385;1021.89966299631;0.0;0.0;20.7455528403536;-1.35822834635348;0.00222985932341409;-0.000265791827250776;17.5974869549583;9.80050101297684;26.6781303641919;1.5726682425984198;24;juillet
97014;3893;2015-07-11;31069001;21.1000003814697;0.119099945446578;0.0;0.0;4.0;4.31429035404736;-252360.931551725;-609.953125000007;55694.4587594275;0.0;317.233069830854;55.355059634251795;0.0;5.01195349709586e-05;0.0;5.01195349709586e-05;1021.8985428085499;0.0;0.0;21.9781088816195;-0.8230821686674941;0.0028767376255013893;-0.00221177553939879;17.864167116577306;6.56320679531017;26.9911105452529;-4.41361446325118;24;juillet
97021;3900;2015-07-12;31069001;19.3999996185303;0.0;0.0;0.0;4.0;3.51235345329835;-295407.225790679;-611.888866513974;62601.309734643;0.0;199.093078314683;51.4124463317145;0.0;0.0;0.0;8.0;1022.4673454246699;0.0;0.0;20.192713158013802;0.7153523814613929;0.00648807378382979;-0.00444115877514386;13.179741613510402;4.43759316185424;17.8543850062633;-2.8428777929421;24;juillet
97028;3907;2015-07-13;31069001;20.3999996185303;0.0;0.0;0.0;4.0;3.09570409626098;-278254.58497104;-560.0;39965.4659947456;0.0;271.149936876623;47.068467253144796;0.0;0.0;0.0;0.0;1021.27314574815;0.0;0.0;21.0563487529857;3.30203024727518;0.00981593174984256;-0.00509093504538349;15.1862860543923;4.21091997889607;18.309930086033106;-0.5361071827082861;24;juillet
97035;3914;2015-07-14;31069001;22.7000007629395;0.0;0.0;0.0;1.0;2.90198722507919;-267359.628426388;-259.888866513974;41767.6501690453;0.0;100.67481544914;56.88665755096311;0.0;0.0;0.0;5.3828413997648;1019.70672929384;0.0;0.0;22.5573047209814;2.36967425749219;0.0065227069751983896;-0.00657296804159655;16.2730472624199;2.90377926242763;19.1864192842204;-3.18989118022138;24;juillet
97042;3921;2015-07-15;31069001;23.100000381469695;0.0444471598493685;0.0;0.0;3.0;1.14867828787086;-284914.678439185;-291.888866513974;2197.26993063094;0.0;12.212208700344501;41.7056947194425;0.0;0.0;0.0;0.978074604249739;1014.17308452606;0.0;0.0;24.6795413488137;4.8240558335095;0.0121549865970524;-0.00321973023965857;16.2841362479227;0.5737259385914579;19.522166788578;1.20434333701587;24;juillet
97049;3928;2015-07-16;31069001;24.2999992370605;238.693078233209;0.0;0.0;3.0;1.61884866255626;-234566.96794955397;-2681.56447669871;-4920.3826010226285;0.0;14.344797244892002;58.619467282346704;0.0;0.0;0.0;7.7853460260285;1016.3258249435601;0.0;0.0;25.100872031935896;0.279126592409511;0.00546681275034788;-0.00123143254212063;19.0008605315048;-0.51045915147367;32.5540286182741;2.42329356709434;24;juillet
97056;3935;2015-07-17;31069001;22.7999992370605;459.179742411419;0.0;0.0;4.0;4.13128154618102;-208913.344558865;-407.777733027947;-17674.8511900602;0.0;115.44126741738;55.4219037470375;0.0;0.0;0.0;8.0;1016.39656992919;0.0;0.0;27.0751653793917;-0.559449047030061;0.00397756259815237;-0.00123245819284714;18.6982284129077;7.351730399213929;35.1392912803231;3.86226403908496;24;juillet
97063;3942;2015-07-18;31069001;20.6000003814697;237.718209800394;0.0;0.0;3.0;1.6914966295474;-180387.642096579;-25410.109774380802;865.183016568379;0.0;341.29240883851503;86.20783243460009;0.0;0.0;0.0;4.6916199134136;1016.0047741680197;0.0;0.0;22.138239285721106;-0.202517039037218;0.004168533501704871;-0.0018729788405611894;19.126750460267104;-2.9810332240113;40.9136866864665;0.409462397242356;24;juillet
97070;3949;2015-07-19;31069001;21.600000381469695;0.0;0.0;0.0;4.0;2.31351331947889;-213919.873449623;-161.953125000007;17019.3163927795;0.0;48.7305630514531;69.0265444669038;0.0;0.0;0.0;0.0;1016.5017630062199;0.0;0.0;23.595373248983307;2.01597093047639;0.0075580704914728;-0.00346225777094585;18.8391524286209;3.6076132415491897;34.8632015822468;0.0355088440919665;24;juillet
97077;3956;2015-07-20;31069001;25.100000381469695;2.67207953773686;0.0;0.0;1.0;2.36227534343984;-215381.981950432;-567.32363146544;6956.654286772429;0.0;149.064906549702;64.92590302395911;0.0;0.0;0.0;2.85846458731416;1016.0121878395199;0.0;0.0;24.9779901820499;1.1571327935544098;0.00473430350403581;-0.00622572141667407;20.3697155028839;1.50121736654956;33.661231034809106;-3.2038693279027903;24;juillet
97084;3963;2015-07-21;31069001;24.2000007629395;102.03918788688;0.0;0.0;4.0;7.46222354278652;-210781.233799502;-387.888866513974;-24245.3246383365;0.0;1154.03853080113;63.7370532650564;0.0;0.00036982248520710096;0.0;8.0;1015.40451954078;-0.005859375;0.0;24.323410745507196;-1.16397063945646;0.00258052888716682;-6.554541866099278e-05;21.1063535839165;16.127626651751598;38.7407554982037;-1.15085712679502;24;juillet
97091;3970;2015-07-22;31069001;22.399999618530305;3.21094321571577;0.0;0.0;4.0;4.30972616646085;-78651.9577293245;-34827.6321544952;-8620.935600756959;0.0;592.384698726063;71.64702002691291;0.0;3.46394668652413;0.0;6.80532400012576;1020.1041840457899;-0.03125;0.0;21.7172668717468;-1.1657282554101498;0.0022139029218938397;-0.000408390025740767;18.5617514521192;6.84891148244514;33.3813163755885;-3.04033316379992;24;juillet
97098;3977;2015-07-23;31069001;20.6000003814697;0.0222235799246842;0.0;0.0;4.0;1.1009767331783;-272548.642685547;-209.95312500000702;532.110552936948;0.0;15.9166868114479;59.6862834516656;0.0;0.0;0.0;0.0;1013.12157287408;-0.00390625;0.0;20.6239463872129;3.43691822234927;0.00923504851570172;-0.00687347785101274;15.311956515908301;0.390131586245394;19.7936543164788;-1.71131956597856;24;juillet
97105;3984;2015-07-24;31069001;21.0;0.8381326225298871;0.0;0.0;4.0;5.21283365066128;-201580.050019532;-3.88886651397366;25057.1654182377;0.0;978.7896654951179;67.0161736844236;0.0;3.84057143330647;0.0;3.88771083174421;1015.4458858299299;0.0;0.0;21.8876670338548;-0.9773886242174972;0.00267483983903659;-0.000509148036129762;16.937165132165;8.93624261021614;28.7194188056937;-0.819002044262562;24;juillet
97112;3991;2015-07-25;31069001;17.8999996185303;0.0;0.0;0.0;4.0;2.87954046630684;-267475.943263739;-48.0;49661.1265369062;0.0;67.2334934287217;63.21008171154001;0.0;0.311250143764314;0.0;0.311250143764314;1017.8924317531697;0.0;0.0;18.656672972302;1.3350594519900902;0.00728533143334552;-0.00394346254646523;14.783530244221001;5.0052066143216605;20.738652723966;-1.00192736954523;24;juillet
97119;3998;2015-07-26;31069001;23.399999618530305;0.107515305589004;0.0;0.0;4.0;3.96378690133341;-212154.64337015105;-544.0;35952.8415820304;0.0;600.247169135029;72.72535434898371;0.0;0.000931880883211199;0.0;6.67909738767539;1013.92392934806;0.0;0.0;22.529939397857397;-0.8150712338976399;0.0037775219033701797;-0.00119579859138545;18.183949287246;6.14795510158456;38.8593011020175;-0.6868759812568921;24;juillet
97126;4005;2015-07-27;31069001;18.2999992370605;0.0;0.0;0.0;4.0;4.17910724697135;-260696.977733702;8.22226697205269;71103.2288981679;0.0;383.374220576123;64.229134927568;0.0;0.344239132365407;0.0;0.344239132365407;1016.96378247448;0.0;0.0;18.8874757067525;-0.402708240051201;0.00294823446152204;-0.0016604535396026;14.188279002925501;6.2726254225599405;26.5316803930546;-2.8420016887475894;24;juillet
97133;4012;2015-07-28;31069001;20.8999996185303;0.0;0.0;0.0;4.0;2.00669531293692;-223121.851963565;-556.128516972067;24176.3763456346;0.0;89.81885726682171;66.39150072855821;0.0;0.0;0.0;0.0;1013.21328194615;0.0;0.0;20.8491771417163;1.52435815742047;0.00903184202014222;-0.00262612164755965;16.4992332458188;3.889614426904701;28.9747922239221;1.28650676005873;24;juillet
97140;4019;2015-07-29;31069001;16.7999992370605;3.75199476899794;0.0;0.0;1.0;2.7959171289939;-125327.835462689;-23.777733027947306;-12465.2890624998;0.0;306.577244957811;63.0704593831865;0.0;7.847113954669192;0.0;7.93559827451924;1017.2220065040199;0.0;0.0;19.7162265773388;-1.30942468009249;0.00191129140236141;-0.000515668404541537;14.9725701004164;2.44190323946804;35.034568768492996;-5.88459811229131;24;juillet
97147;4026;2015-07-30;31069001;13.8000001907349;0.0;0.0;6.058360154694561e-09;3.0;0.925993868032652;-219164.45233970895;9565.37362742433;2118.99160358313;0.0;13.0002888740347;92.28813404111379;0.0;0.0448934051412096;0.0;6.827596927147889;1014.93042216681;0.0;0.0;14.0404452665677;1.90179646186147;0.00650390049765895;-0.0019624958364854697;11.8254026560845;0.7873341916347371;23.4760412095538;1.12205052324408;24;juillet
97154;4033;2015-07-31;31069001;17.1000003814697;3.22338118709378;0.0;2.09259267899849e-08;4.0;4.00025747277407;-118221.020412177;22960.209561556494;61615.0040975213;0.0;133.950382864227;93.45818325090393;0.0;5.73382934892502;0.0;8.0;1013.3448882694197;0.0;0.0;15.679520519117599;0.6791464850525128;0.00154885886427061;-0.000326157291520124;16.665453502525597;5.83214767661592;34.3707024871892;1.4835289476041;24;juillet
97161;4040;2015-08-01;31069001;15.3000001907349;0.0;0.0;0.0;3.0;2.10528941986276;-239152.554100215;280.222266972053;10648.920905172901;0.0;45.82709464089579;81.43513809786779;0.0;0.0;0.0;0.0;1018.75007178303;0.0;0.0;15.3781644029055;3.61870068508875;0.00745681966378015;-0.0011379365117873304;14.7043281078442;0.8453450079005129;20.7282576559946;3.38772998437798;24;août
97168;4047;2015-08-02;31069001;22.100000381469695;0.0;0.0;0.0;3.0;3.4066099502050493;-257486.493088633;-743.777733027947;78030.5822494625;0.0;269.970603173519;49.1223068318874;0.0;0.0;0.0;0.0;1015.6727482719;0.0;0.0;22.8067971062776;0.67014016398964;0.00763494787751855;0.000550423482549686;18.719546329851802;-2.84179818727852;22.6567995547221;4.86297584737167;24;août
97175;4054;2015-08-03;31069001;19.6000003814697;57.3385805114793;0.0;0.0;4.0;2.90974623588477;-128132.102252156;-28972.8511765896;756.2660210131461;0.0;223.70926704736198;89.0642121106325;0.0;0.000739644970414201;0.0;7.98385834556481;1015.56694912344;0.0;0.0;21.1440482249047;-0.3579394363856029;0.00546172945936091;-0.000943942348344248;19.1168436169625;-2.540572810728;36.362718141058394;4.12264689864786;24;août
97182;4061;2015-08-04;31069001;19.7999992370605;22.917225717881603;0.0;0.0;1.0;1.0255481373291702;-184299.571008891;64.0;-2287.2152229248104;0.0;12.716129275191696;82.1191854089946;0.0;0.0;0.0;0.0;1016.2526912975301;0.0;0.0;20.911006378173106;1.51088820202466;0.0081560078448184;-0.0046933125179897395;20.6716583997114;0.0344468350553993;32.1058084664674;-1.2563573753423;24;août
97189;4068;2015-08-05;31069001;21.2000007629395;25.614810409628202;0.0;0.0;4.0;3.77284985114434;-212070.036043912;-387.888866513974;-29866.9675754309;0.0;532.1341989369249;73.30177014603692;0.0;0.0;0.0;0.926248033560432;1016.03647001266;-0.0009765625;0.0;22.1775934191704;-1.30546422934611;0.00344534741893186;-0.000422480514835026;19.8004249393426;8.19443013153204;38.435023021451286;0.930608301892345;24;août
97196;4075;2015-08-06;31069001;23.7000007629395;684.69546702722;0.0;0.0;4.0;1.6126084155067302;-178137.456373587;-240.45410156250702;-4901.2189513742105;0.0;28.5867816951505;62.0871550928285;0.0;0.0;0.0;7.94991455064017;1013.22516713336;-0.0078125;0.0;26.1526429145925;0.8957827478839742;0.00948143779832332;-0.0045618429039805215;21.1319132118441;1.65884822658426;37.780395328793;0.927708541606991;24;août
97203;4082;2015-08-07;31069001;23.0;593.865829371585;0.0;0.0;4.0;4.582670664177809;-211454.8675953;-665.276756465447;18284.102726966397;0.0;436.441942519647;55.8126455820968;0.0;5.28655185991588;0.0;7.99109993686289;1019.71992382623;0.0;0.0;22.9364121624083;-1.0693340430563;0.00262939845738212;-0.000809590791111272;20.2627613932306;8.29005023878198;39.9427094578332;-5.342428022951929;24;août
97210;4089;2015-08-08;31069001;16.2000007629395;103.446965804098;0.0;0.0;4.0;2.34797057301712;-39425.6016631871;-104826.75036907199;18043.6316345634;0.0;343.86418513857;92.8072854895788;0.0;7.833276533516201;0.0;7.999378746077862;1022.62570624355;0.30132312226658603;0.042323451034152006;15.9071174367081;-0.8105290576661429;0.00122662524610309;-0.00104341408481088;15.572419211571601;5.775110667923402;31.0740158960325;-3.26183552768726;24;août
97217;4096;2015-08-09;31069001;17.1000003814697;27.8401236825157;0.0;0.0;4.0;4.0203419134082905;-37813.5769554823;-71421.0679532589;45494.2054438295;0.0;399.246846759319;90.76855993987041;0.0;7.864825203573919;0.0;7.99889053254438;1021.3586826953999;0.152132041048389;0.000181645378877232;18.112965081144;-0.283684126565163;0.00163638783902904;-0.000504773519724478;16.6295617088573;6.15531594144886;33.7658476768074;0.223189314922365;24;août
97224;4103;2015-08-10;31069001;18.3999996185303;0.0;0.0;0.0;3.0;0.8601165150047259;-203833.95293878;4278.313865840441;4979.66874730587;0.0;10.9112392971438;80.2895830840129;0.0;0.0;0.0;0.0;1015.03725935936;0.0;0.0;19.1894715391048;2.7300001182741296;0.009127395022166591;-0.00287288250017444;14.9080337524825;1.82429323214909;24.744236469166;0.7488059612492249;24;août
97231;4110;2015-08-11;31069001;21.899999618530305;0.0;0.0;0.0;2.0;3.06543489905107;-283652.450004041;-873.276756465447;83338.7335796062;0.0;329.814980020932;50.6924679978141;0.0;0.0;0.0;0.0;1013.85967152976;0.0;0.0;23.487948867047898;0.817617554103261;0.00475565595315121;-0.0056423058922938606;14.3504165142364;-4.4972882838187695;21.6186474739889;3.78030148757944;24;août
97238;4117;2015-08-12;31069001;24.5;614.785220278418;0.0;0.0;3.0;3.2194005651547903;-210487.636633217;-553.276756465447;50790.3622979524;0.0;310.06051164873503;65.308073293771;0.0;0.0;0.0;7.8974161571299515;1013.30824744418;0.0;0.0;25.3690394818783;-0.404473731250615;0.0024170238680673198;-0.0018731010550440106;18.970444484132106;-4.05594964720058;38.8151413202286;4.996099525813411;24;août
97245;4124;2015-08-13;31069001;18.1000003814697;0.0;0.0;0.0;4.0;3.6918943810824714;-229037.318458378;-50083.3236213625;66782.5734300912;0.0;168.64299500909;85.1750421739538;0.0;0.144258378813934;0.0;0.144258378813934;1016.2330003051801;0.0;0.0;17.417641876995006;0.586971540350874;0.00427455644984311;-0.00073601585895559;15.109818983036899;4.94679016509962;24.186942815575105;2.28548984480312;24;août
97252;4131;2015-08-14;31069001;14.6999998092651;34.783521346635105;0.0;0.0;4.0;3.5466262177280803;-93766.6541039197;-3068.00858432054;15501.1581963897;0.0;473.653839690435;79.32544076924441;0.0;3.60321739045048;0.0;7.991997543876691;1016.61475935936;0.0;0.0;16.8336810940478;-0.745822017909632;0.00214243974887014;-0.00038358459412518196;14.3570052057299;6.90865149602813;30.396463543073892;3.1551651483568994;24;août
97259;4138;2015-08-15;31069001;15.6000003814697;19.147354758484603;0.0;0.0;4.0;2.64449218627765;-230979.178994477;3512.8195406793293;36547.3292827311;0.0;68.4991485326036;90.33530535420479;0.0;3.54923842038556;0.0;3.90518219682981;1016.75318239022;0.0;0.0;15.005479018923301;1.51214327887344;0.00489715825149158;-0.0032635855613806107;13.565146958828;3.95276057085085;18.8217773018623;-0.5336553810793739;24;août
97266;4145;2015-08-16;31069001;17.1000003814697;0.0;0.0;0.0;1.0;1.4903455329247002;-224707.07032597106;-137.130470097067;-1240.5753832160099;0.0;34.3771974098276;74.7636052112511;0.0;0.0;0.0;0.544813896106034;1013.70734568786;0.0;0.0;15.6178778614297;3.17314651364523;0.007884813482582291;-0.00612084299023281;11.1237697735943;1.16712898292416;24.566860693425998;-1.61497032396756;24;août
97273;4152;2015-08-17;31069001;18.7999992370605;2.85644757809313;0.0;0.0;4.0;2.1014256746769897;-218155.171037853;-540.128516972067;4797.06854391133;0.0;67.2788102643248;62.545256540371895;0.0;0.738670973181361;0.0;7.99926035502959;1014.64108328249;0.0;0.0;18.0066821165589;1.35993626039089;0.00753802779969975;-0.007040802636147821;15.3088712185519;2.3602629721781296;24.290686732407302;-2.39874566138816;24;août
97280;4159;2015-08-18;31069001;17.2000007629395;10.3160870570973;0.0;0.0;4.0;4.17991459297053;-207134.185238079;-28256.934798627597;54177.5566271548;0.0;346.213119044646;68.5412985504896;0.0;0.44942229711433;0.0;0.771519612988707;1018.80442972373;0.0;0.0;17.123555323032;0.160989311745986;0.0055719005843424;-0.00205140342275962;14.395774887491903;6.26563637506343;22.3467462122235;-0.481143939227882;24;août
97287;4166;2015-08-19;31069001;15.8000001907349;0.0;0.0;0.0;4.0;1.49357446443568;-248261.027159214;-147.888866513974;10781.4216803613;0.0;17.8608330185673;64.08829507498261;0.0;0.0;0.0;0.0;1021.28936019134;0.0;0.0;17.251556944219;3.4410819597606404;0.008900806826041609;-0.007387682170318321;12.559311146967401;1.72777897759761;19.453174799577894;-1.28395895634231;24;août
97294;4173;2015-08-20;31069001;17.6000003814697;0.0;0.0;0.0;3.0;0.9111073863860628;-227286.77081997695;-181.387889951474;-113.855861395579;0.0;12.433894822679601;59.3911918334598;0.0;0.0;0.0;0.000841479470257431;1021.21024274826;0.0;0.0;19.4465155966503;3.4305016213886703;0.0112573181404006;-0.00321775972932681;15.8377128392664;0.475728213581541;22.9141761718947;1.0587530907269;24;août
97301;4180;2015-08-21;31069001;20.8999996185303;0.0;0.0;0.0;3.0;2.7089379210645004;-213650.561750069;-151.777733027947;53180.123046875306;0.0;242.53311270054797;44.7535483813041;0.0;0.0;0.0;8.0;1015.99117697906;0.0;0.0;22.523106530931802;2.12497053355361;0.0101332226847053;-0.0058095570467172;14.6398117005054;-2.10957186359792;19.7686440347597;3.58294723636118;24;août
97308;4187;2015-08-22;31069001;21.7999992370605;181.629430057674;0.0;0.0;3.0;3.87641386739379;-202229.744437635;-12532.0035304427;67794.87617456929;0.0;748.55027650817;91.7700054706557;0.0;1.69783131078175;0.0;6.78420026288181;1009.15043205835;0.0;0.0;19.930673977450105;-0.276007690866436;0.00294614952833848;-0.000332526380332614;16.5505828231368;-4.451755053709348;32.029652434320305;5.35958363397367;24;août
97315;4194;2015-08-23;31069001;18.0;45.432115752491896;0.0;0.0;3.0;1.98710265494226;-130485.843260035;14759.922267645601;20581.4783176183;0.0;147.817842729994;91.22771846284651;0.0;0.0796944841125308;0.0;4.90689392729454;1004.74245332338;0.0;0.0;17.2024138781647;1.09385924603276;0.0044889547207203;-0.00108669625350332;17.225706520686902;-1.65384402912241;33.4133487759582;2.47442170363046;24;août
97322;4201;2015-08-24;31069001;15.6000003814697;0.0;0.0;0.0;4.0;2.7038278179181003;-232065.35800242398;-3057.31797009704;40986.1562567352;0.0;74.21973809899659;72.35919447021641;0.0;0.0;0.0;0.0;1019.4576903953399;0.0;0.0;14.4306495059076;2.07419782413239;0.00677170367568641;-0.00200016390284558;11.3574916720082;3.61459617649688;21.498463147693702;1.26211245025025;24;août
