;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139122;3259;2015-04-11;59343001;3.20000004768372;6.13999724149833;0.0;0.0;3.0;2.32581771167092;-241558.1667189;16444.8555077911;39189.960742832;126669.063554644;53.8674979402497;91.9835667902665;0.0;0.0056582929114618215;0.0;7.642647966294509;1031.3029002758;0.0;0.0;2.7213937582793;3.92693590738191;-0.00205836328028706;0.00327270961386485;2.4199513781069304;1.72928577545735;10.1965156936649;3.0218873278096403;30;avril
139129;3266;2015-04-12;59343001;8.0;0.135623400208708;0.0;2.66641447640993e-06;4.0;2.1299546896670902;-10071.6288867292;-6285.3826563355615;-3088.48523390209;53699.0420702694;125.492451257341;95.43337167429979;0.0;7.9671454259771215;0.471914357101045;7.97728583231482;1030.6857751461;0.0;0.0;7.65971491962226;-0.580477065737211;0.000512970756772651;0.00274864543088219;9.03413114547732;3.5466481054492798;13.1046012789011;-0.473549750667184;30;avril
139136;3273;2015-04-13;59343001;8.89999961853027;0.0;0.0;0.0;3.0;3.15003196118127;-219975.573691428;36024.9677343965;70982.9575788984;148343.897578061;114.273960824475;92.095220820536;0.0;0.0;0.0;5.01464640120776;1028.9291253566698;0.0;0.0;7.47356516413357;3.6999273962511294;-0.00218463806659101;0.00135804507203334;8.83935572057965;1.66833119561659;14.346843197346098;4.09291053460029;30;avril
139143;3280;2015-04-14;59343001;9.30000019073486;0.0356251287466883;0.0;0.0;3.0;2.48784151967698;-187008.60154297895;18144.5539451833;37974.8217190493;159293.710078061;22.0797955705194;96.03522726526441;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1020.37430090828;0.0;0.0;7.357138394470072;8.22985176765949;-0.00201819166145689;0.0078857350516761;10.2741805410407;-1.62128062844931;12.2812797081497;2.42173747062216;30;avril
139150;3287;2015-04-15;59343001;9.19999980926514;12.822480812163;0.0;0.0;2.0;3.64055896913982;-165842.63658184;-32427.4223830696;48652.897344350895;130866.77457022801;156.348321812711;78.60335858165409;0.0;0.0;0.0;4.13785239555518;1014.69577491722;0.0;0.0;8.68120465279137;0.696695287220242;-0.00100750093275153;0.00338296360729686;10.6304154858018;-5.02536361813867;17.1966960364616;-2.83451909303397;30;avril
139157;3294;2015-04-16;59343001;8.300000190734862;20.686301798836396;0.0;0.0;1.0;5.57652086457291;-234295.603535145;-95198.7633991244;85423.7857038975;170191.615312457;358.4755253320501;64.6145434714783;0.0;0.0;0.0;3.2422261265749706;1014.2894505699197;0.0;0.0;7.41871954433679;-0.6815021204163181;-0.000491058081531094;0.0017661514126122602;11.506972380875304;-8.66134884238633;19.4384045284996;-4.28148095725915;30;avril
139164;3301;2015-04-17;59343001;5.0;0.0;0.0;0.0;2.0;5.55300804783146;-316881.523632973;-9779.194961130479;96137.4864457844;202568.62601560302;222.687578821759;85.3246667906121;0.0;0.0;0.0;0.0;1025.4190497982001;0.0;0.0;3.72716391653454;-0.5527625802153541;-0.00249910904299778;0.00259476838001765;3.82113178610836;-6.17481383681295;6.05241805374591;-5.87635642647544;30;avril
139171;3308;2015-04-18;59343001;5.0;0.0;0.0;0.0;1.0;4.68097314229118;-295622.351269692;-4062.68429702507;86283.4153519268;213904.62601560302;178.78241432196202;89.69787996260281;0.0;0.323039007892498;0.0;1.06837460176376;1022.8620747955299;0.000244140625;0.0;3.9479030451952704;-0.415317899957576;-0.00317991057588803;0.0033205442814836198;3.52781194329247;-3.84942441940439;7.79670376837385;-5.92387816071638;30;avril
139178;3315;2015-04-19;59343001;6.900000095367429;0.0;0.0;0.0;2.0;2.97655442202919;-275160.761269509;3176.43332046324;68680.14441412411;225707.137851477;71.39861397355679;90.1392410658734;0.0;0.6979725833757231;0.0;0.6979725833757231;1025.74465047798;0.0;0.0;4.45413379005587;4.3028048712705;-0.0029792748455635103;0.00843955076160287;4.51790087401935;-3.24611124635424;7.35137314796612;-3.31977701961561;30;avril
139185;3322;2015-04-20;59343001;7.400000095367429;0.337650710939193;0.0;2.08707104787571e-05;1.0;2.948690930525549;-236613.657147138;15190.491601348203;26727.1816400889;213175.691210508;151.749187845455;98.28005291152807;0.0;7.998890464827862;3.86997650147526;7.998890464827862;1032.599874897;0.0;0.0;4.51267831794415;-0.552484246412515;0.0008757958318108152;0.00176636382243083;6.4135744705796505;-0.280338248019665;7.68753893256418;-4.54093360065229;30;avril
139192;3329;2015-04-21;59343001;6.400000095367429;0.0;0.0;6.1992020629703e-08;1.0;3.868886340269;-316049.579082042;2449.39773422528;66167.86890691481;251603.887812435;149.003559079712;91.63350894672831;0.0;0.362218511795901;0.0;0.362218511795901;1031.4796999175999;0.0;0.0;4.49490743696808;-0.11698941469113;-0.00287402337015406;0.0037900236868185604;6.34084053307709;-4.13284108042714;5.99374188065758;-4.32241798638639;30;avril
139199;3336;2015-04-22;59343001;5.800000190734861;0.4821851885299021;0.0;2.18931967998717e-06;2.0;3.8633845432022;-189393.89720663;-4372.45378923405;17598.4585939632;208837.761132596;213.317055578036;94.9842167720108;0.0;8.0;0.370009880076437;8.0;1022.5862000568401;0.0;0.0;4.78607338801076;-1.0086056913401;-0.00295698946071324;0.00256699878438488;5.58076186329129;-4.50938455938374;10.181284722687499;-4.09220905541584;30;avril
139206;3343;2015-04-23;59343001;6.599999904632571;0.00562493562665582;0.0;9.46108343225473e-06;3.0;1.68115793854596;-192472.042987465;6917.64742189599;3521.82257848932;249816.15710890302;21.8098134886743;98.96756297360979;0.0;2.15211921548186;1.68501085284518;2.21266650456836;1014.13320074921;0.0;0.0;3.8248635203030497;8.1057558691065;-0.00272139017847419;0.00821057821969746;5.67189303904626;-1.1111567765638102;9.2716633498685;1.71786456641611;30;avril
139213;3350;2015-04-24;59343001;11.8000001907349;5.43201786575894;0.0;5.05446400889804e-07;3.0;2.48845586877399;-31971.6242576837;-35166.6637501716;16547.858438015;46388.857226670196;181.983685908548;94.8608128111686;0.0;7.89233015791225;0.0;8.0;1009.02112506866;0.598746183216104;0.00312330621454758;10.3511037702867;-0.7481239314353109;-0.000600742868788933;0.0006480032291661612;10.8225406008966;2.67678097963562;23.7678073889047;3.0517899692058394;30;avril
139220;3357;2015-04-25;59343001;11.3000001907349;84.65591205223942;0.0;1.94549967087384e-06;3.0;1.57130727974796;-48154.88677731111;-12502.3103516694;3046.4259769918;87991.4795702686;58.59740313682429;96.229215463606;0.0;7.987500020032799;0.23000099181081304;8.0;1007.6009254733999;0.327266955079045;0.0170136277667935;10.591959684790599;-0.438648125829998;-0.0018320277226873602;0.00216489772073281;10.2990931463293;0.784142395238556;20.614692268381106;2.41198178889136;30;avril
139227;3364;2015-04-26;59343001;6.400000095367429;0.0;0.0;0.0;1.0;4.60483789390404;-309294.073632866;-81331.9521880155;99596.4333209995;289729.767695248;347.910389366576;84.3876270726241;0.0;0.0929287437571457;0.0;7.31968935148363;1008.54737499237;0.0;0.0;5.76903355583522;-0.6924984638363799;0.00028986547526335096;0.000720935410808704;3.53012565672236;0.826659958356675;7.18121209383208;-7.475443316690849;30;avril
139234;3371;2015-04-27;59343001;6.300000190734861;0.0;0.0;0.0;4.0;4.02860001610469;-287881.146894574;-22257.9940625431;70831.9385942229;318409.98156243603;270.617944498054;85.65307652768008;0.0;0.0;0.0;0.0;1015.20480020447;0.0;0.0;3.71573488212745;-0.0676464632873595;0.000469076211182567;0.0013531739546249304;2.8897953093052204;6.228748849618571;8.94276770651505;-0.863989264964412;30;avril
139241;3378;2015-04-28;59343001;5.699999809265139;60.0356032539647;0.0;0.0;4.0;1.05694991784948;-122082.346894414;-14893.413906335703;19837.9586330051;223453.82117194;59.359378662061786;69.209043175107;0.0;3.9566625854940702;0.0;8.0;1017.66142524834;0.0;0.0;2.91543314538033;1.07440998771325;-0.0007425060714252089;0.00395984705745013;5.756132477822231;2.9383620595780897;12.317362419371399;-0.633579245802183;30;avril
139248;3385;2015-04-29;59343001;7.300000190734861;8.22158275725824;0.0;0.0;3.0;4.04799907196633;-280200.359198508;-23134.218047798506;82785.3242973686;330229.24066382396;251.14470584720902;91.351085077963;0.0;0.0;0.0;0.0;1014.9854754547099;0.000312484502956045;0.0;5.5501000151797415;-0.513652339948972;-3.48667758391564e-05;0.000705616367269953;2.46862502664511;4.04489049315453;7.535149868133;5.50536754192034;30;avril
139255;3392;2015-04-30;59343001;6.400000095367429;0.0765629947136419;0.0;0.0;2.0;4.10605852383995;-208296.861347372;-34387.27695334;11173.5593366019;270338.64417934103;157.170875775008;90.11210048752793;0.0;1.88618160400099;0.0;8.0;1007.58855011101;0.0;0.0;5.3160016216000185;-0.4026040012737889;-0.0030304705477287803;0.00237246759371674;4.638036674261111;-5.16131188034158;11.151548883919599;-4.7319791746067414;30;avril
139262;3399;2015-05-01;59343001;7.800000190734861;0.16843567966497194;0.0;0.0;2.0;3.0324358842220698;-251291.162539094;-29650.355234502906;25741.039688229503;341989.408320248;145.776603562359;84.2447741478653;0.0;2.5026147572390496;0.0;3.7958417917004894;1012.53212573051;0.0;0.0;5.28813820615787;-0.102989925302166;-0.00195712689450077;0.00331107358422213;7.24388683378731;-4.3059941542141305;15.375331815483198;-2.71742413639364;30;mai
139269;3406;2015-05-02;59343001;12.0;1.48297857707809;0.0;3.13209281281132e-05;3.0;4.22325224620858;-5949.954160124039;-10194.5829687716;10140.211875558101;37549.158398330095;445.016220250501;99.608285997067;0.0;8.0;;8.0;1001.7644258491499;0.0195314884185802;0.009145761359852341;12.3945116850724;-0.6153020080901079;0.000114854903072503;0.000437618284480424;14.2837602478268;-0.0612066555095251;31.294078614118;6.52584690332151;30;mai
139276;3413;2015-05-03;59343001;12.1000003814697;0.344371392719023;0.0;0.0;3.0;4.21021949724838;-220267.640175224;-74176.0636723045;16343.0889067652;312330.334804237;431.7306991884751;91.7750594168922;0.0;5.1837672520234594;;5.45658478880686;1007.80597582855;0.0;0.0;11.3704387667782;-0.987069140968739;-0.000182678051800394;0.00107653191964256;10.610468581020196;3.06491444825406;16.5006070971522;5.883414921761861;30;mai
139283;3420;2015-05-04;59343001;16.7999992370605;229.498696558887;0.0;0.0;3.0;8.21761035669028;-105713.608185052;-237869.545938015;152195.450001718;227745.23054736602;958.7982682407152;89.78922156242679;0.0;6.26316741204137;;7.20203564928834;994.032702088163;0.0460165527476913;0.000572239514440461;16.3859362229707;-0.027087206538102003;-0.0007853246071639518;0.00175095589550989;14.7604449415186;2.6503001153305097;26.3686241734067;12.5316108012285;30;mai
139290;3427;2015-05-05;59343001;10.1999998092651;11.408717475023696;0.0;0.0;3.0;7.45591654193763;-280841.970761955;-158769.497344674;101498.436172605;378818.516367316;856.3922411638181;82.4653214421062;0.0;0.141937910452397;;2.1487417604818;1009.4043755722;0.0;0.0;9.47354433409941;-0.8757902728740379;-0.0006604753213780532;0.000921991724982517;7.3161608487367795;2.4845979881411;14.443549897672696;11.4163499105016;30;mai
139297;3434;2015-05-06;59343001;9.10000038146973;8.824016185997401;0.0;0.0;3.0;4.34800069601363;-279767.93857443397;-107354.770000278;46213.0954303741;383076.21285158396;1183.5499253275;89.626228205833;0.0;4.466580471116;;4.466580471116;1018.13602588806;0.0;0.0;8.67645526990555;-0.907841471878668;-0.00022218471748995498;0.00099175306013339;5.079423062800402;3.78172690629437;10.3510146707313;5.61838166474445;30;mai
139304;3441;2015-05-07;59343001;11.1000003814697;0.205621812341619;0.0;0.0;2.0;1.61129850674504;-244535.357988238;-43534.3776563988;22453.6146097176;381366.80585926794;49.29227387421911;84.0436134190044;0.0;0.146116888029336;;7.981294584020339;1015.66367511673;0.0;0.0;9.19470147631452;1.92657424904395;-0.00012136307857443401;0.00334865911978133;8.83334982991221;-3.32067581296354;17.6239098864817;0.312685362105183;30;mai
139311;3448;2015-05-08;59343001;13.0;1.80500089645648;0.0;0.0;4.0;7.730018792366789;-52510.515429796906;-315707.688789964;184454.642579736;160924.645390155;760.097296181083;86.4013371802968;0.0;7.755816396904732;;8.0;1017.89645022469;0.00541019640854774;0.0;11.5859789529426;-0.323698994214954;0.0008243731869366902;0.000454626069145746;9.24118221968513;13.352296099670598;18.4200463974512;5.28082932830509;30;mai
139318;3455;2015-05-09;59343001;11.0;4.20999809740532;0.0;1.1691359907104799e-06;4.0;2.9117889871964104;-26379.2877147792;-56190.0108202692;-61666.8947259174;230721.720976412;295.88636526619;93.8638279195885;0.0;7.999778095505098;;8.0;1027.34735025444;0.0;0.0;9.954757830948447;-1.3695500408088002;0.000225170940668125;-0.0002941347167375621;6.09700238585458;3.38505070446808;14.2602229952845;3.32682645916609;30;mai
139325;3462;2015-05-10;59343001;13.6000003814697;0.0;0.0;0.0;3.0;3.06219737121177;-177991.343886375;-53976.2960155606;53225.791797519596;314962.959413826;158.207532768444;85.3218041398122;0.0;0.0;;8.0;1021.36349992752;0.0;0.0;13.441767145762501;0.163838005887897;-0.000607330166730189;0.0013675936071452;9.62814435929079;-2.7802171355269505;17.299949549440502;4.23230981231065;30;mai
139332;3469;2015-05-11;59343001;13.0;2.81060790294205;0.0;0.0;4.0;3.3895954617276502;-191479.307635902;-101622.450548294;-43320.5114834289;352782.78773403104;257.686294312611;84.3874021583247;0.0;1.85470359607657;;8.0;1018.82735026398;0.0;0.0;11.7129890486531;-1.3495285507946;0.0014507731954552599;0.000942675621463563;14.164259845016801;5.43189108371735;18.1830217230327;0.198510106200034;30;mai
139339;3476;2015-05-12;59343001;8.699999809265138;2.05124855518078;0.0;0.00028847895429252597;3.0;1.01243464532835;-24410.763710915802;-34763.4598828552;-76254.502655863;251714.83375012802;112.085114612113;97.02233744041573;0.0;8.0;;8.0;1021.81670061951;0.00212893627588084;2.14590636510364e-05;6.50422608434791;-0.94757232725978;0.000940640230206248;0.00117753082026277;4.42332991004025;0.8949985587387399;10.3152684688585;1.8894351291892;30;mai
139346;3483;2015-05-13;59343001;8.699999809265138;4.9550059508910715;0.0;0.0;2.0;3.038649278991;-145441.438439132;-49434.179140925095;-48904.5853117687;304350.785392106;159.302861033111;82.4072828702527;0.0;3.17005653469064;;7.94130948662053;1013.55507547455;0.0;0.0;8.52741884358498;-0.620537004544755;0.0006030561527319098;0.00171959165344776;10.5068860992798;-4.86782436133213;19.553317437770602;-1.00730447288325;30;mai
139353;3490;2015-05-14;59343001;9.89999961853027;4.8868611311008;0.0;0.0;1.0;3.1828951425697003;-30465.7197851239;-180165.081563294;7515.602266311959;151133.406015752;546.757293633665;90.40450294688759;0.0;6.57366834727936;;7.66793045641947;1015.70195028381;0.009335912615142541;0.000352868919445454;8.61539955339787;-0.9344433625733408;-0.0003432956637739871;0.0015080523951758;9.25438531130669;-1.82555367946951;20.395271924735397;-7.11010518670082;30;mai
139360;3497;2015-05-15;59343001;9.69999980926514;0.7409538758384601;0.0;0.0;4.0;4.39543197900624;-17737.3955078125;-39630.1403126719;12376.4034379725;60891.7919531464;541.38519338632;91.8762170486275;0.0;8.0;;8.0;1022.86705076141;0.0011719092726709696;0.0037860910014898;10.0939446233209;-0.7627526937401329;-0.00035284818344433;0.0008979430682812859;13.620234675406802;5.33738821744917;28.4897041726135;4.53159529923867;30;mai
139367;3504;2015-05-16;59343001;9.19999980926514;26.8912196063227;0.0;0.0;4.0;2.26312649473548;-129140.88847533401;-57113.9988287705;3521.291093707089;336852.254022302;78.85023021671941;88.69267681805859;0.0;6.9029285031945715;;7.9336167602144;1028.21645040588;0.0;0.0;10.0634772755159;-0.35104697241843896;0.00158092686412507;0.00249399449486243;6.79593867301731;3.3617612695707297;12.3164995580928;-0.9390916466745792;30;mai
139374;3511;2015-05-17;59343001;9.19999980926514;1.7312567234366998;0.0;0.0;3.0;3.34843726153582;-38385.2131251385;-49907.8576566579;4470.54472667036;260431.898632705;223.997900858377;84.3576270379003;0.0;7.999659741531402;;8.0;1014.8377755542799;0.0;0.0;8.41843961618623;-0.7374220021795299;-9.788897459397208e-05;7.95263780627396e-05;6.7502161097528495;3.0005571174497003;17.9537987554077;4.4229342341423;30;mai
139381;3518;2015-05-18;59343001;8.10000038146973;8.315526497389849;0.0;0.0;3.0;6.89736821965112;-154007.07984442;-225601.425078512;55736.577657045;354546.296171729;1070.71648356072;85.8921143635882;0.0;3.8177332880071497;;5.13306172469684;1006.44827516708;0.013593505025482;0.000214566444001183;7.662803048864928;-0.934188390744334;3.566058965744071e-05;-3.8326365881126786e-05;5.83332162171213;5.73139535427616;13.4910243880759;9.98417831420375;30;mai
139388;3525;2015-05-19;59343001;7.800000190734861;42.9518235633783;0.0;0.0;4.0;3.12751634666275;-251290.253165545;-80190.9661331784;2482.6732034687398;457284.01195460703;236.00035581609902;90.4729612618695;0.0;2.2081004829807203;;3.95215537508594;1012.7925752838099;0.0;0.0;6.74045153342309;-1.00422813139778;9.47340935762041e-05;-0.000352485746859095;4.8408794200401;4.54461872101093;10.993941634893401;2.08895232080431;30;mai
139395;3532;2015-05-20;59343001;8.39999961853027;0.071093359584663;0.0;0.0;4.0;2.60753109430874;-269901.249511451;-85740.8550772663;13549.4877346755;510105.953437328;98.0177251535362;89.1827582661677;0.0;0.0127515178883725;;3.86008302175135;1025.0458001701402;0.0;0.0;7.538984353160571;1.21082933821185;0.00254881424467004;0.00334614958705353;6.6818457609412;3.90560389397433;13.4021523249176;-1.05509415149752;30;mai
139402;3539;2015-05-21;59343001;9.69999980926514;;0.0;0.000293239293214332;4.0;1.96020062656307;-4774.23544916446;-14225.1785943506;-47080.5778907524;262984.06160152;142.390148887892;97.37849797870408;0.0;8.0;;8.0;1028.0006003555302;0.0;0.0;7.654233319901309;-1.18920501067656;-0.00121682526608094;0.0015189263657869;8.83228448688953;3.39822345732131;15.677912172081099;1.3481085956064098;30;mai
139409;3546;2015-05-22;59343001;12.6000003814697;;0.0;7.55605458844015e-06;4.0;1.8091991824018503;-21116.8864647152;-30207.443320334198;-72597.1745308639;202632.816640498;96.4478068732364;95.9613494463838;0.0;8.0;;8.0;1022.4801254272501;0.0;2.62275625523353e-05;11.2178031592739;-0.934729407939255;0.00121212809933126;0.00105046856241047;12.138886318797299;3.2418552649014503;23.529404835700003;0.305310305326187;30;mai
139416;3553;2015-05-23;59343001;9.5;;0.0;0.0;1.0;0.6468785096831999;-243000.19402361;-60489.7802734383;-22507.623359203906;490064.87792968797;156.218409228166;81.8146666121211;0.0;0.223004028784519;;0.223004028784519;1021.6121000293699;0.0;0.0;9.847338176067383;-1.3048106613696102;0.0007436037955072639;0.00334375681911051;9.98321265637844;0.3676894462188139;13.7647134053714;-1.44758823275691;30;mai
