;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28059;4672;2015-12-30;35281001;12.6999998092651;1.1153415179887;0.0;0.0;3.0;7.65165987605487;-300041.730067849;-358721.203876145;-103404.66361510199;846032.5063345729;657.99835194554;71.46024507716241;0.0;0.0;0.0;8.0;1012.93124618777;0.0;0.0;11.9450623486119;-1.0249641062787098;-2.3865133108273494e-05;0.00109080944652634;11.015892715338499;-2.71970097606027;20.168511341846198;13.1571603232005;13;décembre
28066;4679;2015-12-31;35281001;12.0;162.794830981108;0.0;0.0;3.0;5.29504764792109;-346582.413286;-406516.511555315;-46997.2771315567;904449.86086595;1423.4341089629502;74.14327569314891;0.0;2.17275365640657;0.0;2.66415953737611;1019.16567648806;0.0;0.0;11.188782326427699;-1.08072442334037;0.000463892116582146;0.000922187376649807;5.768093529134259;0.263651616696731;14.319984958323401;9.111041130629;13;décembre
28073;4686;2016-01-01;35281001;9.80000019073486;2.2133921331004904;0.0;0.0;3.0;6.27793722692204;-274966.871665328;-351805.781191111;-58146.875470398205;765204.027400075;641.5817233383731;83.4929662636683;0.0;0.32920313427373404;0.0;8.0;1013.61066385926;0.0;0.0;9.712522833348538;-1.1695446344374398;-0.000791345262779618;0.000370071542602736;5.69602547242596;-7.4844596082948485;15.8337611177794;8.02237928790783;13;janvier
28080;4693;2016-01-02;35281001;10.8999996185303;35.8287568612663;0.0;0.0;4.0;8.51447863199555;-67121.6046620306;-427153.308900595;232668.652856353;282933.38144400396;1134.10027535146;81.19238856681359;0.0;7.20900913667397;0.0;8.0;1006.85455259941;0.00113715109318972;0.0;10.1597186445955;-0.6004278318503089;0.000534721195534695;0.0010825108053252302;7.5821040743718315;15.313415597713199;17.206035649946;5.230136600624969;13;janvier
28087;4700;2016-01-03;35281001;10.3999996185303;20.447589133499502;0.0;0.0;3.0;6.40188263764007;-13901.8625161657;-97099.1718260082;140493.474210861;47118.7052120304;895.875344221021;93.3388712988801;0.0;7.64059024757741;0.0;8.0;991.7684549601499;4.33693748364925;0.123715982322524;10.956961287315302;-0.317400999124398;0.000252901933347828;-0.000474168319429695;10.546049674672402;7.6910324478447105;22.5795324449755;12.4234338934006;13;janvier
28094;4707;2016-01-04;35281001;11.3000001907349;140.672695811178;0.0;0.0;4.0;6.402700014897361;-117075.382017225;-418606.269387367;97130.72818231652;515492.904060902;1472.6052790788501;69.3488485812111;0.0;6.68900174128638;0.0;6.7920296563945115;990.205023871931;0.0;0.0;11.181957048515804;-0.70144651946725;0.0013846798482313;0.000373471614843547;7.703312745316559;8.800423771142981;13.061797192363901;6.641175608670889;13;janvier
28101;4714;2016-01-05;35281001;9.60000038146973;220.882796035849;0.0;0.0;4.0;4.99166747626213;-182317.42281729105;-303172.47918510396;-56179.850145102304;616286.4658586989;699.136135837296;85.0159191528008;0.0;2.30626312999767;0.0;7.7299133308949015;989.243998539348;0.00322519364863212;0.0;9.412827676067641;-1.10101130508201;0.000783193841976149;0.000631889950987772;7.527625424536951;6.890856475634822;14.5915658165977;5.65510349588662;13;janvier
28108;4721;2016-01-06;35281001;10.6000003814697;22.1799044084835;0.0;0.0;4.0;4.47854340606004;-342666.079769492;-349132.085173133;-116549.258168575;910939.686404198;756.870085650069;77.1879862736966;0.0;1.37366295519748;0.0;7.65740659885858;1001.53258447886;0.0;0.0;10.332958184524301;-1.1851608715205602;0.0006197513479078862;8.210469715519399e-05;6.525669652637251;8.69473526858567;12.1039608177234;0.961646220755906;13;janvier
28115;4728;2016-01-07;35281001;10.6999998092651;97.9549795365716;0.0;0.0;4.0;7.41347453166442;-304258.0474523;-572053.782667162;40365.9550647766;877524.07800576;1801.80363743833;66.708757875665;0.0;4.49201866050567;0.0;7.22919178206967;999.7723274634039;0.00134915993066929;0.0031409230767394697;10.564792419642698;-0.882008006348091;0.0018871302008887894;0.0009648980688451881;6.23960597609276;14.5068968867381;11.406167432416598;-0.31962050612124393;13;janvier
28122;4735;2016-01-08;35281001;9.30000019073486;14.594852307170699;0.0;0.0;3.0;1.6134022325731998;-206621.777494015;-167169.353278817;-106849.413108825;620063.278877171;587.049259579705;86.80904892780752;0.0;5.6740183463322005;0.0;7.99889053254438;1000.0802926103;0.0;0.0;9.88765705037246;-1.3467422499381798;0.0006839019551890571;0.000303891316865135;8.43346688697568;-0.5906608374825629;15.0651571508934;4.58938970085364;13;janvier
28129;4742;2016-01-09;35281001;11.6000003814697;227.726020539768;0.0;0.0;3.0;8.40344156507206;-58505.9921588896;-353910.0992140821;198322.12858283895;264570.030844036;1131.45153605656;85.3567559648923;0.0;5.988469031938009;0.0;8.0;994.0419169612712;0.566066626770845;0.0187551850407972;11.420749391661598;-0.5781093922360029;0.000394284218766294;2.09919808535079e-06;8.94010053426028;6.793771113243589;16.488815348433498;14.899350961215598;13;janvier
28136;4749;2016-01-10;35281001;9.19999980926514;221.905807372323;0.0;0.0;3.0;4.44085488882619;-182928.355962753;-244139.74160933602;-35234.6249314527;523834.39969655796;569.835027126214;77.26247099657829;0.0;0.0118343195266272;0.0;6.947297287141598;992.3330860216879;0.0;0.0;8.512137003553441;-0.949904214983453;0.000384573704297519;0.000835332803737156;5.37151408310603;3.45442088640982;11.2092564421455;7.248130261399782;13;janvier
28143;4756;2016-01-11;35281001;9.80000019073486;22.319962974271196;0.0;0.0;3.0;2.1562206599997;-110353.23223573099;-227035.095232725;17109.2785063986;234167.591862233;1083.07446004486;83.5471260199372;0.0;2.66759352044837;0.0;7.920488165680469;988.8967443035041;0.3338308902239339;0.0047392265262181;7.193774732264839;-0.942302660624358;0.000984179021246025;3.79790410235154e-05;6.20174069396636;8.6839837411972;11.6050887290748;3.98120986209322;13;janvier
28150;4763;2016-01-12;35281001;9.10000038146973;117.034449011196;0.0;0.0;4.0;5.987175684387928;-346386.440941661;-392376.684312226;-113196.069159625;978151.939023613;609.503169102043;79.92128025705941;0.0;0.0562720627983923;0.0;1.9005967094151897;1008.18055521056;0.0;0.0;7.790414892964572;-1.1245545711756202;0.000406922381458895;0.000344369204868296;3.82392497906914;11.5865381139774;8.754440501581481;0.0829799546044782;13;janvier
28157;4770;2016-01-13;35281001;8.0;67.8481089816628;0.0;0.0;3.0;3.20449583999523;-287845.835805237;-218798.453229429;-128920.84365534599;819118.874047905;557.5241337045982;73.6856312114072;0.0;0.0332913582259548;0.0;8.0;1020.26208813057;0.0;0.0;8.61999398301633;-1.22534151124273;0.000318336665390826;0.000770404849382059;3.12865617478076;7.50667474800142;10.5629707633652;1.9141849474763;13;janvier
28164;4777;2016-01-14;35281001;7.900000095367429;82.25460055852109;0.0;0.0;4.0;3.71889159871648;-201495.56536689601;-375446.7678262621;-67921.2895721183;668698.576946891;727.277997912348;83.8591582418981;0.0;0.15573251339884395;0.0;3.10798978920434;1012.69308792834;0.299068064811977;0.0;6.71983070001162;-1.03052432744811;-0.00147536481329902;-0.00168993542134995;3.2150628924370004;9.76614901702507;10.048749788598801;-5.29120846496503;13;janvier
28171;4784;2016-01-15;35281001;5.800000190734861;215.13761596576904;0.0;0.0;1.0;3.90231630764602;-354129.47851890296;-325036.67560148303;-108145.719899774;1024903.3294705999;1219.76379226366;73.24832885441879;0.0;0.886132705119828;0.0;0.9806616637620992;1023.88543591072;0.000470810890647009;0.0;6.00314594105554;-1.20895477346971;0.000636477363879321;0.00116545344511307;0.453347466716532;0.7810663415439371;7.21071972027675;-13.8805673806163;13;janvier
28178;4791;2016-01-16;35281001;7.300000190734861;7.59432021371667;0.0;0.0;4.0;0.784369006990024;-231311.20678305606;-148236.444985866;-134022.78435277802;756235.8867301929;163.286881006731;81.9732993501646;0.0;1.6577080198786205;0.0;8.0;1031.17458433382;0.0;0.0;6.05013199717347;-1.40881566574375;-0.000310329935622661;0.000862883142391132;1.01192494088593;1.9749906366087;8.85174340059529;0.465218127370409;13;janvier
28185;4798;2016-01-17;35281001;5.5;2.8582595961560298;0.0;0.0;3.0;1.61569752334367;-272155.10893735196;-143818.628991128;-119759.98209202099;894830.431273161;219.072417502464;73.69424431182671;0.0;0.0;0.0;8.0;1025.26797628614;0.0;0.0;5.841657035238639;-1.3632896796032;0.000780586323277664;0.00040658335740665496;4.5822691828012685;-2.8721525909313703;13.729744464657399;2.92265148774823;13;janvier
28192;4805;2016-01-18;35281001;2.4000000953674303;3.55247062963092;0.0;6.4251899263569e-07;2.0;3.68573268863108;-29149.7403241989;-110964.65463817099;-93895.78713226221;281399.771984905;331.986889518621;94.0715510793723;0.0;8.0;0.0616760253906392;8.0;1008.36009999025;0.0058569523403092395;0.0;2.69228434907688;-1.27654548251643;-0.000279572535109919;0.000503373252291021;7.60838914732869;-6.39246962650576;14.102303465872;3.50154326292977;13;janvier
28199;4812;2016-01-19;35281001;2.09999990463257;10.061820076163599;0.0;0.0;2.0;1.53152886141135;-63349.0589742657;-143888.993657232;-147068.233339667;443847.772843063;488.71296361376403;87.4044147684516;0.455000162124634;8.0;0.0;8.0;1015.49393502908;0.0;0.0;3.25710797393241;-1.49331187689221;0.000513558016222843;0.0012432902021159;5.7907475419766605;-3.82369782444221;13.8993679888572;0.7587790576908471;13;janvier
28206;4819;2016-01-20;35281001;3.70000004768372;3.86799621881249;0.0;0.0;2.0;2.40326226286999;-37937.342337429305;-113389.22788196901;-102437.08768981599;362855.03967815795;293.180527416769;83.281018296691;0.0911018066981367;7.9937666492349315;0.0;7.9937666492349315;1018.9296030757699;0.00110346078872672;0.0;4.61021142146353;-1.37570460032952;-0.000428446124575563;-0.00055862637886924;6.5112396886366914;-4.10796948440112;12.800283457672801;1.7205259342954702;13;janvier
28213;4826;2016-01-21;35281001;1.79999995231628;5.344504069027531;0.0;0.0;2.0;4.1693938482088;-320790.613349855;-248281.801956951;-270661.499127983;1065981.36873805;312.56286882078;75.88365366853509;0.0;0.0;0.0;0.304832072653008;1021.95979686869;0.0;0.0;4.41384106847578;-1.58313411778248;9.46093788831558e-05;0.000308403369260106;6.8855997036731695;-5.45265335995829;13.331508726380001;4.92900652769821;13;janvier
28220;4833;2016-01-22;35281001;11.1999998092651;3.96021185700556;0.0;8.98764485068181e-06;3.0;4.0930749361344505;16961.784667968797;44228.5303256512;50426.783526421204;77317.2619873887;217.92205586601898;98.1935751370543;0.0;8.0;1.42506550945109;8.0;1020.28401602014;0.106113847345115;0.01085541212921;8.942346069101061;-0.20286555253733105;0.0016591453836225301;-0.000151315573730651;13.1240192261827;0.0514589901449795;27.8149154499224;7.911947413631481;13;janvier
28227;4840;2016-01-23;35281001;6.900000095367429;18.8937007223667;0.0;2.1367377999390303e-06;3.0;3.670566142949201;-34984.7293109296;-147561.427213431;-131180.535889506;446845.106814385;317.375312824326;95.7997433364654;0.0;8.0;0.3794724119943661;8.0;1034.26809738976;0.0;0.0;6.76302882490642;-1.2225446582626698;0.000810437564011417;0.000214754313738246;8.396900310942879;-2.0494556211706496;13.0900472502744;6.12305311494856;13;janvier
28234;4847;2016-01-24;35281001;16.6000003814697;3.00463756664967;0.0;0.0;3.0;3.22765068767961;-270916.309544205;-414623.729315759;-135265.750955401;1027550.65080622;353.833738105357;74.17605895841471;0.0;0.0;0.0;7.99334661397854;1029.72860096357;0.0;0.0;14.1722566313709;-1.28918846982582;0.00160169582609776;0.0008822749477082221;13.511448481265301;-1.4499334590291295;23.9900902815189;5.499338579516912;13;janvier
28241;4854;2016-01-25;35281001;14.5;3.67944638605687;0.0;0.0;3.0;3.24691384768694;-276526.263465314;-250039.373033763;-196654.29936218105;954598.620522973;311.328950978436;85.9836738167247;0.0;0.304818712113412;0.0;8.0;1023.31098671053;0.0;0.0;13.087851525722597;-1.490637282159;0.0019826945803199697;0.0006167216379664982;10.836217682228;1.8763317788725504;19.175297180894606;5.4412387942393305;13;janvier
28248;4861;2016-01-26;35281001;12.6999998092651;14.848000491645301;0.0;0.0;3.0;8.364464406408219;-301913.528158665;-508623.45373058796;-87104.1182802281;995448.885419638;1004.08823757784;76.232907886498;0.0;4.54514939813645;0.0;7.911585752537628;1024.06043527634;0.0;0.0;12.4019102155499;-1.10567116109768;0.00162228289271061;0.00033600848697788;4.01260343044998;8.59918433412895;13.525992582324701;11.5357398933993;13;janvier
28255;4868;2016-01-27;35281001;11.3000001907349;0.5365369123064471;0.0;0.0;3.0;8.28683023123951;-18371.9935804903;-199157.301966787;186441.652833582;38877.1042562128;1103.9797711436302;90.0695273129372;0.0;8.0;0.0;8.0;1017.01511409659;1.0393307968775;0.0632870151839047;11.334882313278598;-0.5260312335510631;0.000579574496964735;0.000367560134040375;12.523139733738999;4.56581149531849;27.7261710081711;13.4602938216667;13;janvier
28262;4875;2016-01-28;35281001;10.6000003814697;14.063772074061301;0.0;0.0;1.0;2.27891976213936;-202245.50104680695;-388753.807517471;-161841.67738985902;792987.9984200309;680.323881970968;66.5821866340991;0.0;0.257209247173622;0.0;7.52132086528221;1028.07077664815;0.0;0.0;9.302157228606;-1.4642163357796;0.000879664821483609;0.000525223104423766;4.40231443792584;-0.672456001408121;12.9499011586941;-5.04763884378918;13;janvier
28269;4882;2016-01-29;35281001;12.1000003814697;14.2986822183081;0.0;0.0;4.0;6.3361299639492;-45347.40794429201;-260730.531581345;72271.5443338766;243438.097076449;1166.3082684083302;83.03254566195591;0.0;7.75589433578113;0.0;8.0;1028.60841628563;0.152946748636842;0.00926353479971321;11.0172814943484;-0.509717107373715;0.0016777879117345;-0.0008688805231216742;7.62015224223761;8.73034015148381;16.877624557419;8.1296743250204;13;janvier
28276;4889;2016-01-30;35281001;10.6999998092651;29.1819821512962;0.0;0.0;4.0;5.78422649161476;-51309.6171932222;-225534.650540832;86083.1481369759;148552.854189278;1442.81143105465;89.0751806276227;0.0;7.985463792050378;0.0;8.0;1017.5807327298301;0.36457514248626;0.0483935334956437;10.299005007469901;-0.501893053012052;3.72250971233356e-05;0.000215398688177156;7.88839707813134;11.0802149562333;21.088928978479107;3.6430007351881497;13;janvier
28283;4896;2016-01-31;35281001;14.6000003814697;3.4848251611893;0.0;0.0;4.0;7.324043401467319;-26724.2854861319;-228447.938923957;21409.8661847108;285075.926789673;969.40671757629;91.2775865142351;0.0;8.0;0.0;8.0;1017.1657243355;0.0;0.0;13.343726368264804;-0.909536546071424;4.81423448367235e-05;0.0008249546373170558;12.792496411876199;12.808215280539999;23.576728175416108;2.96708506445431;13;janvier
28290;4903;2016-02-01;35281001;13.0;18.0636029423384;0.0;0.0;4.0;5.568179563524341;-98517.0245610475;-293403.840230647;-112471.401955186;515588.10390916705;1025.4290287550698;81.7980935720755;0.0;7.99474265603672;0.0;8.0;1026.89394631186;0.0;0.0;12.5994677850998;-1.07007836742991;0.00066266860859623;0.000479524833909934;6.75362469081995;7.01435651448264;13.3016859403124;7.5820399938420495;13;février
28297;4910;2016-02-02;35281001;8.80000019073486;7.4338097780182;0.0;0.0;1.0;1.51856966433132;-47145.0372196135;-145319.47605621698;-51504.13339388269;167362.86577248402;330.858167905857;89.3939051742849;0.0;8.0;0.0;8.0;1021.66082537207;0.5781013680604251;0.0209562886586155;9.027823811012679;-1.09036234433904;0.000977047676481113;0.00135962919164235;10.103161664890301;3.2279010848651297;17.670105907082;-2.3573745631656498;13;février
28304;4917;2016-02-03;35281001;10.3000001907349;175.49514993767605;0.0;0.0;4.0;5.7501547629378615;-327234.932215453;-499183.8968271629;-262757.89021027;1158102.89812306;1204.24712164188;69.69310064273479;0.0;2.2487070474205497;0.0;2.24953792911491;1029.49301634718;0.0;0.0;8.691222624958181;-1.37523786274482;0.000161310447453399;0.0004929386207208309;1.45456594436074;9.633599658973239;8.06209861380011;-4.177341787512;13;février
28311;4924;2016-02-04;35281001;12.1000003814697;2.8519432869178702;0.0;0.0;4.0;3.52232867353175;-65437.15391802661;-192002.547975658;-48203.5561605652;485663.58242239704;698.442313193491;84.99425415535029;0.0;7.75966040423915;0.0;7.97599115879578;1032.28860876355;0.00020951000556125;0.0;12.224767950085301;-1.017150481945;-0.000388284352119279;0.000658694071984152;10.902493557084801;7.64279366566188;22.3453495111753;0.5746070865206779;13;février
28318;4931;2016-02-05;35281001;10.5;20.461685283854198;0.0;0.0;3.0;5.21769066836918;-102675.897625089;-238212.27603561;-248625.36845809;747642.986111762;772.095540763154;83.05842912378701;0.0;6.77993865722844;0.0;7.99990876327605;1022.91958895556;0.0;0.0;11.6278735839606;-1.44689474750748;0.00131463769240243;0.000155391517510816;7.472941488854881;1.66941542061252;13.315473691625801;9.06739666280553;13;février
28325;4938;2016-02-06;35281001;13.0;9.1925574620904;0.0;0.0;3.0;8.50584520097896;-354936.97043696;-676365.8548838;-117199.677953474;1265995.36190701;1576.5337539676098;63.771504150810394;0.0;0.0307390296794872;0.0;8.0;1003.7395471659199;0.0;0.0;13.151288388508101;-1.18940987272297;0.00113390970999495;0.00151327718898014;7.499091715447888;1.80382866993022;11.663302953127598;17.225807445105602;13;février
28332;4945;2016-02-07;35281001;10.3000001907349;195.993098016658;0.0;0.0;4.0;7.34820091115869;-204508.4863804;-553949.012874727;-102662.206241011;833295.497223801;1892.91959912483;63.7668328510755;0.0;6.62411850796883;0.0;8.0;1004.87077993084;0.0;0.0;10.59367796654;-0.6538217191005079;0.00133805924884812;-9.375741001783872e-05;6.0736481780392015;9.91052133971251;13.2884486874809;9.342322250871801;13;février
28339;4952;2016-02-08;35281001;10.8999996185303;59.2303079771408;0.0;0.0;4.0;11.7428781246977;-258659.321606696;-788333.633321529;28491.1653227855;1064381.55946657;1526.3145059821802;65.5734127362451;0.0;2.86144240946972;0.0;3.7062688036809;1003.2767207246197;0.00173611068680644;0.0;11.5255751880282;-0.959319801191663;0.0016505257651004302;0.00087558894959719;6.00771334593412;20.5720674312833;11.586704473531402;5.54036435554737;13;février
28346;4959;2016-02-09;35281001;6.699999809265139;268.310170120114;0.0;0.0;4.0;9.81660170847808;-268973.115957827;-576088.732104781;-236038.081946492;1020916.22990933;1607.66716731039;68.9356209520214;0.0;5.71017479853613;0.0;8.0;995.6288661056379;0.00888461497515928;0.0;7.381548673368219;-1.14098066417977;0.000689174653087826;0.0012597532829395199;3.2384578475536;17.204414396979598;10.1911954506486;1.23840876387121;13;février
