;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
72486;3179;2015-03-31;31069001;11.3999996185303;23.0817346141257;0.0;0.0;4.0;5.77301484961323;-19210.4975602776;-148587.091974676;102701.351139546;0.0;832.0749914836999;92.7502429391606;0.0;7.9297196766328515;0.0;7.930459321603268;1029.59373226166;1.33514793786895;0.116918247792912;11.197653248248502;-0.7619178855213701;0.000328418641030022;-0.000259611260447036;9.849146205197153;13.810202035207698;20.395480233472;-0.152684133422778;20;mars
72493;3186;2015-04-01;31069001;9.5;14.153927067240698;0.0;0.0;4.0;3.63642886262537;-166922.090045124;-16184.6892618536;25284.5933270451;0.0;172.821574739589;79.66309549805192;0.0;4.50129285160559;0.0;4.50129285160559;1032.6611394348;0.0271154351570997;0.007726129950679591;9.622510502456642;-0.43790461190304497;-0.00019017471652968602;-0.0031662493436559603;6.84021822513694;5.55334602069752;15.8427768469473;-2.1658496878270803;20;avril
72500;3193;2015-04-02;31069001;13.3000001907349;0.0571197450572069;0.0;0.0;1.0;2.18969253724475;-289576.127261922;152.204883486012;1503.07575228831;0.0;91.6377776185405;79.6140647527724;0.0;0.0058726058130819;0.0;0.0153985124990611;1027.80324504089;0.0;0.0;10.0851367083231;0.75453194711354;0.00200888999014846;-0.00245686831432092;9.16645945610674;2.58425016649454;13.7405632465975;-3.19163036637008;20;avril
72507;3200;2015-04-03;31069001;13.0;7.4727693603467;0.0;0.0;1.0;6.23929816516719;-108063.64092706199;-166442.753735183;-21091.4432489279;0.0;541.896563301005;84.006283228145;0.0;6.48237359416896;0.0;6.48465172460434;1018.69948263552;0.40189269858955706;0.00226182517957127;11.8945447436374;-1.09367318070014;0.00066387908764072;-0.00170818575207514;10.637105515496499;11.6817473272741;16.8775548577514;-7.51683819939613;20;avril
72514;3207;2015-04-04;31069001;11.0;31.7478463172501;0.0;0.0;4.0;4.48641204120467;-87991.67744915199;-1936.34198477862;34465.799361527;0.0;420.37686225315696;76.331113602711;0.0;4.55706369733596;0.0;7.26074255274403;1016.80575984955;-0.000125762446430142;0.0;11.6147265638283;-0.7689705992901279;0.00048788510321052;-0.00113423747443683;8.971974506994801;7.105785951876451;16.2165062040399;-2.15157707776746;20;avril
72521;3214;2015-04-05;31069001;10.6000003814697;0.0;0.0;0.0;4.0;1.94756773821835;-343451.265933797;-1563.06621161103;6013.583547949871;0.0;332.355611707754;55.255022635835886;0.0;0.0;0.0;0.0;1018.48293814086;0.0;0.0;9.45378145986724;0.493967481398094;0.0033021729578829;-0.0028084771550897;5.552489709884981;0.8968579550164699;7.09930683083576;-5.1377130745634005;20;avril
72528;3221;2015-04-06;31069001;13.1999998092651;0.0;0.0;0.0;1.0;1.79008968052667;-317741.235289604;-773.387889951474;-7662.05216392869;0.0;62.3283383737873;53.246909553178796;0.0;0.0;0.0;0.0;1023.78370264433;0.0;0.0;11.6648471348387;1.71226235108764;0.00176815657436487;-0.0028015681375183;6.59313270451696;0.756668867985238;8.74215158226161;-2.20236420924039;20;avril
72535;3228;2015-04-07;31069001;11.6000003814697;0.0;0.0;0.0;2.0;4.0215050691000895;-351255.382237002;-1365.3878899514698;108185.531964571;0.0;616.4541008180561;52.533613164644;0.0;0.0;0.0;0.0;1029.79110244941;0.0;0.0;11.4193689426202;-0.28278089360304803;-7.4886395604797e-05;-0.0005117113161711258;5.842456597100071;-7.325236691258349;7.45029323100016;4.06470649710632;20;avril
72542;3235;2015-04-08;31069001;13.1999998092651;0.0;0.0;0.0;3.0;4.97605604666174;-364910.449524179;-1982.06425848603;123212.04677733801;0.0;340.79266881079496;42.9979163220368;0.0;0.0;0.0;0.0;1026.5120713348301;0.0;0.0;12.752454124413;-0.29118639084930603;0.0009443016625772973;0.000366104839297473;7.61450496169516;-5.709613056457791;6.7765038401094015;6.20364720670699;20;avril
72549;3242;2015-04-09;31069001;12.1999998092651;0.0;0.0;0.0;3.0;5.17480506414868;-331162.194637999;-1269.82460802794;88574.8213927745;0.0;463.032373568847;53.081662104445;0.0;0.0;0.0;7.99696549100016;1024.2282282447802;0.0001220703125;0.0;12.9925837568239;-0.720858066510432;0.0014923750661246;0.00125890397476765;9.940457971692119;-5.85220320796147;10.6762936324703;6.55260221618516;20;avril
72556;3249;2015-04-10;31069001;12.6000003814697;0.511142338267737;0.0;0.0;2.0;4.75709592754658;-330485.459189117;-1870.04687499999;82998.5020635724;0.0;554.824188890292;52.922746138410304;0.0;0.0;0.0;6.2678832508179285;1022.25084734343;0.0;0.0;13.909879865056801;-0.693240429765469;0.0012761122347638599;0.00106375391588651;8.80974998624163;-7.8148808135722;15.640881609927002;5.31569320005076;20;avril
72563;3256;2015-04-11;31069001;15.3000001907349;0.0;0.0;0.0;1.0;1.6701138321020002;-293763.898563445;-648.726074218754;-5620.789109646999;0.0;66.080667021441;65.2990462406505;0.0;0.0;0.0;0.6769943880631079;1028.01195245933;0.0;0.0;15.854072272588803;0.639886510643173;0.0025537962459223893;-0.0029519567007345896;9.69674430935549;1.01798417915944;17.637478029758803;-4.55250915691642;20;avril
72570;3263;2015-04-12;31069001;17.3999996185303;0.0;0.0;0.0;2.0;4.62258637791308;-363758.67120555;-4885.83866918085;119891.966108561;0.0;324.553374730472;39.7287586907583;0.0;0.0;0.0;0.732204913947563;1027.18144422721;0.0;0.0;17.525159487202803;-0.28034458765956;0.000371681793144055;0.000424718978826871;11.1354529350123;-5.761925049945719;11.8884553342441;5.9591108780816695;20;avril
72577;3270;2015-04-13;31069001;19.7000007629395;0.0;0.0;0.0;3.0;2.46877408637798;-315109.661273912;-1262.5009765625;11485.586897224299;0.0;91.7658526052252;38.303572211887996;0.0;0.0;0.0;0.0;1027.48845291138;0.0;0.0;21.439711184781803;0.7793956264621329;0.0014791627261510304;0.000397566050712594;12.872433067822303;-0.888760567915085;13.7901641249246;3.25175087958575;20;avril
72584;3277;2015-04-14;31069001;21.600000381469695;0.004235100705045999;0.0;0.0;2.0;4.705013639529679;-366112.85381768603;-5106.18632879859;143508.902491243;0.0;445.105590917817;28.901512901009607;0.0;0.0;0.0;0.546614682464252;1021.31401875686;0.0;0.0;20.4892819062197;2.24407434309221;0.0070041969691719;-0.009565383365739059;10.177104793792198;-7.09667792957408;9.81925613579052;3.23455505447146;20;avril
72591;3284;2015-04-15;31069001;17.3999996185303;0.236109316554575;0.0;0.0;3.0;6.4534699293821;-283678.09269295604;-3023.10136449339;26181.0636408927;0.0;873.6825709421761;48.4218490870092;0.0;0.0;0.0;7.9505329710492;1015.2530893726899;0.0;0.0;16.9545733049923;-0.847294457565109;0.00434032459375892;0.0010795128084319199;12.5197777554239;-6.287139791496888;18.72741573455;8.61048393868168;20;avril
72598;3291;2015-04-16;31069001;14.1999998092651;3.69459750541321;0.0;0.0;3.0;1.8934460688865105;-147211.200900122;-45139.5068325699;18148.1892551184;0.0;243.36268778915797;91.2170211717423;0.0;0.5246606653219721;0.0;8.0;1014.59744088553;0.000132346897032688;0.0;13.0164196002291;-0.4940913904753739;0.0041052945212509;-0.000961781116266644;12.2087668866587;0.32012337045399103;23.278131249434;5.88596627473816;20;avril
72605;3298;2015-04-17;31069001;14.8999996185303;6.349430037120321;0.0;0.0;4.0;1.4093793707969902;-253800.91602572802;-598.2107428610119;3535.0697252154796;0.0;18.8434149936985;91.40498175500929;0.0;0.0889094216963186;0.0;0.090388711637147;1018.48709407043;0.0;0.0;12.972401485199098;1.54577114238565;0.00917537237376412;-0.00477078751185189;11.7734174758299;1.82692511118694;19.7687638788079;-1.52282205807752;20;avril
72612;3305;2015-04-18;31069001;13.6999998092651;1.55816084773419;0.0;0.0;2.0;1.04670369029725;-124746.49580515901;-62564.691832572;2565.9127033951104;0.0;94.5010154824497;78.04042031009;0.0;0.0;0.0;8.0;1012.67314987569;0.0;0.0;14.7460377196018;0.320404298940057;0.0060820794817879895;-0.00391215900954366;12.3817798584597;-3.71662611988086;23.393516662758003;-0.517786038497442;20;avril
72619;3312;2015-04-19;31069001;12.5;8.06789306266544;0.0;0.0;4.0;2.68385273973624;-293540.771890491;-3051.04842874416;12926.9521113937;0.0;99.4171236424606;83.4768634569542;0.0;3.43287875948572;0.0;5.73527719769033;1018.4742354965199;0.0;0.0;11.9188055485834;0.623109051509401;0.008227852789347491;-0.00354941533195605;9.85662638541442;5.217010655711428;18.490385761733698;-1.34281032995932;20;avril
72626;3319;2015-04-20;31069001;15.6000003814697;0.0433394134661288;0.0;0.0;1.0;1.23900829833095;-292669.622875809;-4530.65468446915;-4610.0213032063;0.0;18.6622277892894;67.41380169634401;0.0;0.0;0.0;0.0;1023.66372842979;0.0;0.0;14.570949098803199;2.1498808886611296;0.011642102561186;-0.00562397003268981;11.204489724353499;0.7388212383307259;17.1628977775163;-3.23303299282134;20;avril
72633;3326;2015-04-21;31069001;18.6000003814697;0.0;0.0;0.0;2.0;5.14427489163095;-366515.66736058897;-23205.437462956;137786.343857081;0.0;387.735671889851;63.6462985889921;0.0;0.0;0.0;0.0155012569396354;1023.0071589012399;0.0;0.0;17.2637965811635;0.530974821777143;0.006584219022913861;-0.001921836891095;8.360175760285651;-6.97409636376233;10.0627294004066;5.60671536312019;20;avril
72640;3333;2015-04-22;31069001;14.8000001907349;83.708627299403;0.0;0.0;4.0;5.80387852675921;-151696.81456223098;-165495.95002088;38369.3238160018;0.0;326.145751274211;85.4836055865064;0.0;1.41266303455944;0.0;8.0;1020.35105126188;1.01045509850798;0.128361379217401;15.7558159479037;-0.155557195230809;0.00542572218929437;-5.96485407180716e-05;12.823904502736099;9.127434295888632;26.3545033127275;8.803235166977169;20;avril
72647;3340;2015-04-23;31069001;14.3000001907349;0.69059495500463;0.0;0.0;1.0;2.0766069164766003;-275780.61791419896;-161.508591055902;-6627.64395406801;0.0;119.620014324272;80.4551985857301;0.0;0.01480814691126;0.0;0.01480814691126;1018.8939343643201;0.0;0.0;14.7946113968011;0.9674343979654;0.008422729032077641;-0.0056641333396588;11.298430256514699;1.99570131353266;19.5180595098795;-3.04769411047983;20;avril
72654;3347;2015-04-24;31069001;20.2000007629395;0.0080487965715291;0.0;0.0;2.0;2.2641924533436;-239061.431961208;-6829.59238079193;16522.8423572186;5.74270508077512;279.463835421265;40.9807242443464;0.0;0.0;0.0;8.0;1011.21625409506;0.0;0.0;19.4974020477873;1.7239874275336498;0.008563780083603891;-0.0063221741595331;11.349829423515;-3.70647515136625;20.4488833961918;2.16578955021396;20;avril
72661;3354;2015-04-25;31069001;17.3999996185303;213.54515842363602;0.0;0.0;2.0;3.19470559361156;-220863.629929959;-4729.95703125001;-57437.224421470986;0.0;331.242234234069;74.8564497366033;0.0;0.25179297710140897;0.0;8.0;1011.5716559295697;0.0;0.0;17.258053047335903;-1.335434223339;0.00163456602592824;-0.00221664162412912;14.1730463639416;-3.50643000621222;28.1006631282794;5.6830843864227;20;avril
72668;3361;2015-04-26;31069001;13.6999998092651;421.58841840448304;0.0;0.0;3.0;2.6556783038613903;-87619.33029802139;-40310.3775437774;7790.458974272159;0.0;202.425827264618;92.97637719808728;0.0;4.54796673230116;0.0;8.0;1003.67606108089;0.485330887842796;0.0876317175193268;15.437665913326;-0.6817627320156121;0.00327282495249686;-0.0004949590217618571;14.040622603975502;1.19621725068008;28.2480256318327;3.83344285430577;20;avril
72675;3368;2015-04-27;31069001;12.1999998092651;4.29832949034076;0.0;0.0;4.0;4.66624247635504;-87085.5719787179;-158590.932751209;108287.165186555;0.0;747.587142601348;89.05265946214199;0.0;5.709374787098192;0.0;7.968315219590192;1012.9768756790401;0.115493986025967;0.000258490033266968;11.661353971540699;0.0627962389960981;0.00296984652677491;-0.00141872260407224;10.3636299431324;9.48611252383942;20.2698700992301;-5.483826858175219;20;avril
72682;3375;2015-04-28;31069001;11.5;0.0;0.0;0.0;1.0;1.04935165087369;-329742.478144869;-4985.604096174289;2506.20134967603;0.0;28.2314231898928;65.963181739994;0.0;0.0;0.0;8.0;1021.0808777828199;0.0;0.0;10.7745121487051;2.19817084587851;0.0105051638043495;-0.00563962786287035;6.53602491613095;0.578250193719211;9.01538721899533;-3.88019318033912;20;avril
72689;3382;2015-04-29;31069001;15.6000003814697;13.1047315119258;0.0;0.0;1.0;1.2811180079497702;-145699.284632608;-5009.39530643828;-19290.7394760248;0.0;54.899852138726;53.714581603441104;0.0;5.500622073268678;0.0;6.188563266321;1020.28293754194;0.0143927872386482;0.0150561907572287;14.819137049377801;0.526999586061335;0.007340272143769371;-0.0053375090624063;10.481120900619699;-0.13407061077395802;17.5665563669081;-2.6445561295131497;20;avril
72696;3389;2015-04-30;31069001;17.8999996185303;0.028358948600726;0.0;0.0;2.0;1.46785020026934;-275712.453153625;-4071.5046848059;-24913.2601515349;0.0;386.640330860155;59.0576543034018;0.0;0.0;0.0;8.0;1015.0263167857801;0.0;0.0;17.8531522084195;1.40345848898557;0.00959400179902235;-0.00449388229241599;13.795220133641699;-1.04267199506012;24.317459839315198;2.8588713099425203;20;avril
72703;3396;2015-05-01;31069001;17.1000003814697;10.133384647143401;0.0;0.0;4.0;2.6313844589111604;-93214.3378939931;-38155.13984644431;43062.2156088357;0.0;860.366395347286;88.1768804910947;0.0;2.7341115141304098;0.0;7.97548334979447;1015.6177205715303;0.0;0.0;16.523496785524898;0.5673254581039939;0.005293023555724029;-0.000959154274495167;15.0881746917963;4.962729668391161;32.2253617702681;-0.34461385165832803;20;mai
72710;3403;2015-05-02;31069001;18.7000007629395;43.667987377972096;0.0;0.0;3.0;4.05063344279919;-164748.80617591698;-199049.672516169;75814.01075229161;5.5341025457897;868.727340586005;64.7076125250294;0.0;0.0397661598481295;;8.0;1009.66603721238;0.0;0.0;20.2624356926053;0.7031311331380861;0.00590071700779974;0.0007176268919179058;18.8431086242405;-4.338376463487299;34.9961561736773;5.75145568767493;20;mai
72717;3410;2015-05-03;31069001;21.1000003814697;300.096194933941;0.0;0.0;3.0;4.44302230561379;-122322.237549499;-168207.925680906;35121.1847615842;0.0;568.9930787726099;87.43032010696079;0.0;6.3804698966484;;8.0;1009.83453344725;4.79325677815765e-05;0.0;19.9652423150722;-0.12980623953689;0.00477024783913442;0.000296938028279109;18.9928102091006;-0.373632387108048;39.57212415911;6.484910994151501;20;mai
72724;3417;2015-05-04;31069001;17.2000007629395;29.7219853980787;0.0;0.0;3.0;7.81595589758501;-205106.53881432101;-59895.9524299511;98467.08857488721;0.0;1192.54576076919;68.2878291586349;0.0;0.0;;8.0;1000.4282936821099;0.0;0.0;18.515558936024306;-0.517239894521417;0.00458249236992881;-0.000400223967173596;17.099085448630902;-7.9109462392125405;26.251376974520998;11.237141895438096;20;mai
72731;3424;2015-05-05;31069001;16.6000003814697;13.917839515250304;0.0;0.0;4.0;1.77379508887852;-98352.8655499069;-11402.638265758898;-16356.7629067895;0.0;147.556778917642;63.2081070793149;0.0;6.917939805386139;;6.917939805386139;1015.9013085555999;0.0;0.0;16.9024544074798;-0.5345356657973029;0.004679865853826221;-0.0021995063271888107;11.7377115219934;2.56695011903502;20.887426906639107;-2.15599129771363;20;mai
72738;3431;2015-05-06;31069001;16.0;8.595391360151549;0.0;0.0;1.0;2.7087734812696898;-128971.173183932;-16058.9179451767;-31278.622882544398;128.0;152.657952872477;58.51808323993741;0.0;6.88070462950102;;6.88107445198622;1021.6847882976401;0.0;0.0;16.6711259487478;-0.597858578264773;0.00581117238863168;-0.0049323896120449795;11.1213704556741;2.8643911072304;16.0530056117732;-3.4466908068184305;20;mai
72745;3438;2015-05-07;31069001;20.7999992370605;0.0;0.0;0.0;2.0;5.140289400778969;-331593.538705215;-33349.6233957414;164001.226874323;0.0;360.964494163578;38.597978071277396;0.0;0.0;;0.0;1014.35899417684;0.0;0.0;19.2975135622431;0.909762573357746;0.00723096107129245;-0.0029061622411324893;14.039161750664;-6.45564471195485;16.6298182009623;5.51452473399967;20;mai
72752;3445;2015-05-08;31069001;18.7000007629395;0.0;0.0;0.0;4.0;4.27538980701074;-310181.541129783;-13339.8550794721;71707.7956398138;10.0;246.952878566117;58.338134531638296;0.0;0.0;;0.0;1023.0389900817697;0.0;0.0;17.376709131077;0.860762443406312;0.007196487560873009;-0.00378478421379635;12.3024261102183;5.943778926154669;17.867531919294397;-3.54050708380237;20;mai
72759;3452;2015-05-09;31069001;17.8999996185303;0.0;0.0;0.0;1.0;2.51204305037499;-308182.847386181;-2726.91386449342;-2466.91058593916;0.0;108.015854348153;74.1279064378347;0.0;0.0;;0.0;1027.070172657;0.0;0.0;17.1411934761087;0.822080657076185;0.007843953260908771;-0.0048661402653109795;11.612040928006198;1.85701258803238;15.9363766788306;-4.79721456786684;20;mai
72766;3459;2015-05-10;31069001;22.100000381469695;0.0;0.0;0.0;2.0;5.06334675092264;-375545.16057415295;-28898.3773390354;176370.432757945;158.0;277.286273426842;29.2712805779843;0.0;0.0;;7.955675944209322;1021.25726345442;0.0;0.0;21.7813508243962;1.4231060115067802;0.00724295610158985;-0.0029955816612505307;13.7843605801669;-6.6921767686153615;12.1623312471961;4.8229432042508;20;mai
72773;3466;2015-05-11;31069001;21.899999618530305;0.0;0.0;0.0;3.0;4.760191134390031;-350116.87922515;-15454.4072299302;90934.71110183053;376.67636853456;370.775461950463;41.0675038567519;0.0;0.0;;1.98088890263558;1020.61807919309;0.0;0.0;21.4682091713954;0.274786311164466;0.00665315781699708;-0.00183497449063185;13.3735420705121;-5.33603369355205;17.3386225429999;6.14484759852803;20;mai
72780;3473;2015-05-12;31069001;20.0;119.87862425516501;0.0;0.0;3.0;4.1124955275571695;-325905.371320381;-4185.78514951475;27659.5070070031;512.0;242.07218719762;51.099345885217;0.0;0.0;;3.66657883810816;1022.07465623475;0.0;0.0;21.6938833164681;-0.0958472416858669;0.005823966555577979;-0.0009373161302645359;14.5641539275235;-2.79933285774859;19.0491094051558;5.789856349168072;20;mai
72787;3480;2015-05-13;31069001;19.5;1179.5952907465198;0.0;0.0;4.0;2.9360337622344703;-255406.02532361398;-2390.16933122282;-8525.06917834221;621.935741513966;145.423355412809;72.183797991417;0.0;0.0;;4.26615352407278;1017.4803695507001;0.0;0.0;22.979564126276607;0.301195101081536;0.00809949580087164;-0.00391223040267682;17.8616248428822;5.5580128073897885;29.038056647654198;-3.3654689129262;20;mai
72794;3487;2015-05-14;31069001;12.8999996185303;2.32987330050312;0.0;0.0;4.0;6.66041698217154;-93282.1294952185;-78414.6638948013;-9498.683573544693;394.0;817.9014905521768;63.9875847289403;0.0;7.566950382407991;;8.0;1019.3686979903999;0.0;0.0;13.605896854064099;-1.12932947844524;0.00197843039882475;-0.004053088385897029;9.7968107163598;10.6974093082445;21.3490759967935;-3.51812484870698;20;mai
72801;3494;2015-05-15;31069001;14.1000003814697;17.8245046874163;0.0;0.0;4.0;7.17836334875538;-199736.44999899;-56050.4409226784;94334.4797602308;986.0;836.173011777798;61.2991023242216;0.0;7.45613549220516;;7.69015521989018;1024.23013432316;0.0;0.0;14.1014182227478;-0.344633080469915;0.00406180075254673;-0.0019207322209118301;9.70835127535054;11.805220270588501;20.826036655923396;-6.26616848119374;20;mai
72808;3501;2015-05-16;31069001;15.6999998092651;3.10758810988774;0.0;0.0;4.0;6.1939272233216105;-97395.3093689383;-19149.7326367198;-10269.268601834201;512.0;823.1301673353081;63.8447666342273;0.0;7.9075366163360785;;7.9075366163360785;1029.50593604275;0.0;0.0;16.9273002937051;-0.974194045490773;0.00297563077778706;0.000659680061672567;12.176028937044899;10.357315516862402;21.651849990959807;-1.45225445040342;20;mai
