;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
15679;3772;2015-08-23;75114001;20.0;128.444514171022;0.0;0.0;4.0;1.45207000799808;-164198.091679123;-145156.233954343;-376403.077258396;499569.45863112;318.081565348224;71.6162675662874;0.0;3.80773070863263;0.0;8.0;1004.15267063555;0.00264326483011235;0.0;20.8565280587923;-2.08567128517004;0.000417133603139504;0.00152999303500991;15.5581509196946;8.160593717640939;32.832232289885695;2.00892055845729;11;août
15686;3779;2015-08-24;75114001;17.7999992370605;143.829241919862;0.0;0.0;3.0;7.15223418520239;-67221.4816377903;-461105.86198737;-25370.4245204781;481476.430239875;1293.6804488680802;72.20366671920459;0.0;6.278378468719032;0.0;7.49046030023445;998.0581064430401;0.4814166455162151;0.0;18.2192744805236;-0.9534634204252008;0.00231951465076573;0.0025081263266763607;14.265723784553002;4.331414572465319;25.864921613207105;14.9223244271325;11;août
15693;3786;2015-08-25;75114001;19.6000003814697;60.0625802792891;0.0;0.0;3.0;5.04619315820515;-361870.884518055;-486723.428061139;-746886.6135735159;2089008.2106353;1212.01328837299;51.774315561007796;0.0;2.6099946008001096;0.0;4.21526987495356;1016.6048569993401;0.0;0.0;19.6775761849294;-2.2154630733388103;-2.87001123635932e-06;0.0010928008570472696;11.8403535500494;4.566088460836942;26.6211391847301;9.86721326519729;11;août
15700;3793;2015-08-26;75114001;25.7999992370605;43.842194512595604;0.0;0.0;3.0;4.2617259777366;-435924.93048861297;-163622.816411906;-935504.6984971041;2160591.37363612;777.1993179014099;49.89795847383229;0.0;0.0;0.0;8.0;1010.8495580291701;0.0;0.0;25.336405877202505;-2.52492845916435;0.00023400882503695698;-2.45396796884941e-05;15.9961644068036;-0.500739642147871;26.1265984063575;9.38785802683015;11;août
15707;3800;2015-08-27;75114001;14.1000003814697;13.725630967091599;0.0;0.0;4.0;3.5255239993215;-61563.7813433995;-127169.37525253401;-107451.319089076;70825.52812098019;676.585932206985;83.8089764799665;0.0;7.976711033364018;0.0;8.0;1013.34200077057;0.906704668558172;0.0538001365171233;15.914144417528;-1.36115249312385;0.000610042977709291;0.00274535791160283;13.6703443482194;5.76037423861816;38.8987255852389;4.5821273938218;11;août
15714;3807;2015-08-28;75114001;18.8999996185303;43.907271239371994;0.0;0.0;1.0;0.833862707123875;-190355.49637963;-491504.77029642;-426881.04661679297;1708373.81951967;569.018813966829;71.2042930761926;0.0;7.8425543389118895;0.0;7.8425543389118895;1018.81417928282;0.0;0.0;18.870613908423103;-2.46771163613005;-0.00012431161592473702;0.0006626704756789911;14.308048685180099;-1.23470960830945;21.3214756780617;-3.85267005904827;11;août
15721;3814;2015-08-29;75114001;25.600000381469695;39.7837205793329;0.0;0.0;2.0;1.5520897358738;-440127.329576132;-161581.20361586902;-741101.806108137;2204404.47486144;529.456663162884;55.9290637179632;0.0;0.0;0.0;7.7644032471186515;1019.57330193288;0.0;0.0;26.2209018274817;-3.00692884476802;-0.0012950353123517698;-0.000338516001719521;19.1081792449692;-4.17022551081663;35.8506553655097;1.8362437343194;11;août
15728;3821;2015-08-30;75114001;30.2999992370605;712.6686350389481;0.0;0.0;3.0;2.10827690482387;-450114.81275206397;-189526.18593984802;-749648.7772751891;2134099.87462711;342.793921350559;44.543593333353;0.0;0.0;0.0;6.7238655977027415;1015.23813618274;-0.00390625;0.0;31.2556957762102;-2.99988421198644;-0.00183114102986621;0.00101602221999351;19.3467230429661;0.362250416590577;36.211294140221;5.256599526197519;11;août
15735;3828;2015-08-31;75114001;25.600000381469695;277.374731952632;0.0;0.0;3.0;3.58699994399365;-409451.68774827896;-190974.831278355;-954293.46730007;2084163.38382855;842.4354210897391;45.6868437868396;0.0;0.0;0.0;1.62873639609184;1010.35153502233;-0.009765625;0.0;28.676011850033607;-3.04665513855137;-0.00177015732093314;0.00128827629238897;20.018277870973694;3.1241129164691697;40.037363674046;7.507202447990498;11;août
15742;3835;2015-09-01;75114001;18.3999996185303;70.98957813975099;0.0;0.0;1.0;3.75211795300134;-131541.192890482;-435240.79963632;-227202.310047947;966568.19682177;456.142550492921;73.4900184078527;0.0;6.92480331125124;0.0;7.24684003333177;1017.29477784802;0.0420308262109751;0.000222520611714667;17.8076921982532;-1.97879366995562;0.0017653373427922398;-0.000640193347719617;13.4799323347016;6.88727297349939;20.887966374912104;-6.653329422370019;11;septembre
15749;3842;2015-09-02;75114001;19.2999992370605;99.4777839422817;0.0;0.0;4.0;1.23277009780938;-571621.091725466;-143652.873732112;-783405.7965011791;2267957.06544293;1279.4059129045;38.573295760665204;0.0;0.28402468930367;0.0;2.15926402305734;1018.31036507838;0.0;0.0;19.635254901396802;-3.0516006924861903;0.000291395160382322;0.0009318242477848912;8.81540464952251;4.5568117695629295;14.776808119859199;0.19709030528339105;11;septembre
15756;3849;2015-09-03;75114001;18.0;117.985074102042;0.0;0.0;4.0;1.73021990983244;-486601.50075098703;-126211.62376474301;-816014.9090226929;2087937.9290765;1710.9103097928305;45.3127247726061;0.0;4.36760405736018;0.0;4.38640029326921;1016.6695477707201;-0.0001220703125;0.0;18.6924901957878;-2.90073534255316;0.0005579547600295911;0.000691480675896311;10.104037425246698;4.18031581735523;14.9896681339342;-3.1527505360845;11;septembre
15763;3856;2015-09-04;75114001;16.2999992370605;122.684157291973;0.0;0.0;4.0;2.18631813324699;-474605.87308518396;-135090.36365058;-840618.892792842;2029914.27682805;2007.80142614558;43.6082577154709;0.0;5.052768395497241;0.0;5.2491681751133;1018.11513111423;0.0;0.0;18.284243089489202;-2.82007011391101;0.000585873259426242;0.000645168129311023;9.357087995902118;5.88173324045783;16.3044281054062;-0.487859669407077;11;septembre
15770;3863;2015-09-05;75114001;16.2999992370605;49.825464600915296;0.0;0.0;4.0;1.68976109572372;-176948.09631554602;-82694.3087214304;-359749.86109261896;424183.931704927;979.954247544399;56.210365206652796;0.0;7.73568700051167;0.0;7.8090327985188;1021.2079070106697;0.0096358837122354;0.0;16.4270573500769;-1.83502109139328;-0.000390781676708827;0.00117154238493015;10.2034727233519;2.35514900834462;19.2271337846578;-4.73939692645034;11;septembre
15777;3870;2015-09-06;75114001;15.6999998092651;92.4073601395992;0.0;0.0;1.0;2.4887089102564;-507862.692022455;-124602.861137052;-961817.8091957759;2183766.05021281;1219.51101445782;43.992137347029896;0.0;2.266714364912509;0.0;2.266714364912509;1027.60064890062;0.0;0.0;16.3245052096089;-2.98617204090373;-0.0003510743995032;0.000489875059687901;7.73513354633826;-0.0246365455968867;16.8382463470498;-6.39471036524811;11;septembre
15784;3877;2015-09-07;75114001;18.7000007629395;71.54882082800779;0.0;0.0;1.0;2.18937767399032;-390580.8169434809;-120556.886876215;-746859.3436875871;1938042.39978956;1172.9492694409;49.6978198955191;0.0;7.35053205860463;0.0;7.35053205860463;1028.75240028381;0.0;0.0;18.8631366205075;-2.59133409669596;0.000270282033907725;0.00020346933463951696;11.0837419861815;1.51514762816075;18.963471349763502;-5.55287015767136;11;septembre
15791;3884;2015-09-08;75114001;16.5;75.8800907451952;0.0;0.0;2.0;2.22742007147234;-371657.23631937604;-104525.956194655;-725365.51300957;1678276.25887111;1540.6118543548596;55.37685357435579;0.0;6.09324826698979;0.0;6.09324826698979;1024.8526079662402;0.0;0.0;19.2441166786157;-2.57829691509903;0.000445015351567179;0.00031912105259472004;11.641945736525097;-4.9977684038604;18.369320532629;-2.85778419958481;11;septembre
15798;3891;2015-09-09;75114001;20.6000003814697;55.3358348000729;0.0;0.0;2.0;3.16282578453572;-492526.583108781;-131063.49719893;-800692.172215035;2151341.87044634;903.65932668242;47.714464886849;0.0;0.0;0.0;0.0;1019.51142558021;0.0;0.0;20.5209894869901;-2.6148005751410897;0.000213037593422644;0.000402277759885491;11.330002797537501;-7.197744470315219;15.8487932793741;-1.49065264730416;11;septembre
15805;3898;2015-09-10;75114001;21.2999992370605;45.8964884546149;0.0;0.0;2.0;2.68537054027048;-517465.22510711604;-136012.07626786;-781349.92999183;2154715.53123629;692.513212457984;42.598184514474795;0.0;0.0;0.0;0.0;1017.96289896166;0.0;0.0;20.8209205277102;-2.7133117951796;-5.1908684252258896e-05;0.000321110079638075;11.1291894146735;-6.306980060751799;13.4701551036742;-1.0421135215146702;11;septembre
15812;3905;2015-09-11;75114001;20.0;36.5061209212796;0.0;0.0;2.0;1.19455356888288;-562894.801490856;-124715.95485513301;-691849.058209751;2163061.81578579;409.098533582567;40.335742408459204;0.0;0.0;0.0;0.497050597340202;1015.22901935318;0.0;0.0;19.7919383703039;-2.9637558371009507;-0.000998054970726224;0.000930688620131444;8.42510993766443;-3.56681969050349;10.5397302571855;1.45799940430516;11;septembre
15819;3912;2015-09-12;75114001;17.1000003814697;150.72108484677;0.0;0.0;3.0;3.7144835769116495;-182461.757582425;-131006.88964323;-394317.699700171;1011603.31720307;1315.38534881578;69.57738412381799;0.0;6.56171933266199;0.0;8.0;1011.6929351219001;0.0069508164958744295;0.0;20.1071884273364;-1.94224672964422;0.000811217857935433;0.00152176114645981;14.5051960730813;5.25026108785644;32.956957672006;6.0986981841033305;11;septembre
15826;3919;2015-09-13;75114001;17.2000007629395;111.175633708041;0.0;0.0;3.0;1.3422480117733795;-70715.8569730812;-114550.77383995401;-115905.31153100301;356823.280151907;696.654694894564;87.7687838483271;0.0;7.62599128443752;0.0;8.0;1004.81968379974;1.53263644550816;0.08823373969552001;17.6120237874043;-1.32977804817061;0.0022594697069929803;0.000361499109871454;15.785389990754599;-3.12816214936716;34.4869550819258;0.23980604286054705;11;septembre
15833;3926;2015-09-14;75114001;17.8999996185303;242.952530904769;0.0;0.0;4.0;6.0470834629134;-255074.71921700105;-814846.543981237;-390364.34302457;1543415.93750828;1958.92001801183;67.8488062358669;0.0;4.92537916836233;0.0;5.068118610506679;1002.2706829071001;0.576264939484171;0.0;16.6501147611053;-1.91454087149075;0.0009335330580110381;0.00202123935937603;10.7130107568915;10.2464956904441;15.2890275732079;9.31696182007364;11;septembre
15840;3933;2015-09-15;75114001;16.1000003814697;59.5169325659986;0.0;0.0;3.0;5.7739096731504915;-372157.84422763897;-261374.21794134198;-767711.3301760091;1837103.5068654998;1322.27996855878;55.367390262933;0.0;3.00982714085268;0.0;3.1694736612607004;1005.21990000851;0.0;0.0;16.8777164864211;-2.19964539817293;-8.5139898402856e-05;0.00231860149246981;9.25993079061084;7.60514692394283;13.609492189081699;9.70508898421576;11;septembre
15847;3940;2015-09-16;75114001;17.5;446.309211245577;0.0;0.0;3.0;4.702590732012942;-96597.55246174199;-263184.145453909;-78536.0694125517;566730.17099209;971.0899335894901;84.58699838955141;0.0;6.94367058319453;0.0;8.0;989.055823947823;0.8451493244338549;0.3660710433870379;19.3684774275517;-1.10876960433641;0.00160794114952256;0.0025958108573757893;17.7080823825723;1.00509244264146;38.1583246314785;9.685984513575027;11;septembre
15854;3947;2015-09-17;75114001;16.3999996185303;155.219478262426;0.0;0.0;4.0;2.20591660131275;-136241.306041448;-141635.34135801;-232638.581167723;477656.803592731;1708.97174359761;67.409228125709;0.0;7.257388869374719;0.0;8.0;1002.61899993896;0.0;0.0;17.282634740885598;-1.5994204870490802;0.000170827993851252;0.0018175034583703894;12.612589482043099;5.19770791426706;23.622632996337398;1.50980632839136;11;septembre
15861;3954;2015-09-18;75114001;17.7000007629395;281.795356895849;0.0;0.0;3.0;4.35900511055386;-351028.183277844;-170592.146624341;-812496.220927767;1773648.51641404;824.010569176882;61.069566746204;0.0;4.59226763947572;0.0;5.34775123755303;1015.17149201316;0.0;0.0;17.931470277992002;-2.34816309696396;0.00036150758383456;0.00103103371420504;11.481397626691502;6.23530350210604;22.989853246679502;7.787407831447131;11;septembre
15868;3961;2015-09-19;75114001;16.8999996185303;124.11226425886801;0.0;0.0;4.0;2.3986454599546096;-301889.378893718;-479087.647259004;-446636.197630477;1465918.12533412;1079.8798123075;72.187783883763;0.0;6.08477166204249;0.0;7.03703751274154;1024.07309056513;0.0;0.0;17.0501176154155;-2.2747462361058903;0.000624484224670971;0.000223550666783377;11.476289390189901;3.96333463951123;21.426654781700602;-3.84358709798018;11;septembre
15875;3968;2015-09-20;75114001;16.8999996185303;64.257031827921;0.0;0.0;2.0;1.08524689562878;-469219.6413126121;-186006.016928329;-615708.968880526;1934347.31860505;919.4078783420979;52.9881389852223;0.0;1.11851413163171;0.0;1.55199882247116;1026.52494700817;0.0;0.0;17.577236177867903;-2.7480056822661205;-0.000388979772443149;0.000848906253279841;8.32146714177463;-3.81328852124715;14.4345394758566;-1.01857835054399;11;septembre
15882;3975;2015-09-21;75114001;17.5;50.3422557463093;0.0;0.0;3.0;2.79807393505126;-455477.5245526271;-127480.023402022;-714465.676544301;1960148.98233983;735.559302950617;57.32173387520471;0.0;2.24749830252654;0.0;7.9857822909998;1017.3646433247501;0.0;0.0;17.6516703265343;-2.53834197337926;0.000551011535462636;0.000657083525758985;7.60170883897865;2.10672972329306;17.691524436254394;6.16798006929729;11;septembre
15889;3982;2015-09-22;75114001;13.1999998092651;15.1079000374595;0.0;0.0;4.0;3.4780034529594506;-60559.193808166514;-223245.91017375;-89434.9827190987;160201.941996676;502.45698653190396;77.7535410649338;0.0;5.45485852196619;0.0;7.6287126879720315;1002.73171286092;4.25411763543364;0.0009159515257375061;13.041180060639697;-1.3014445054816102;-0.000197781566386718;0.00298852784964439;10.2013556670046;8.959504757203689;18.880950142353;2.72974855406448;11;septembre
15896;3989;2015-09-23;75114001;15.6000003814697;95.19039370909759;0.0;0.0;4.0;3.19108965671588;-354860.544435486;-568706.584069501;-484993.24093523104;1778995.02533743;1602.03522813417;59.722790245291606;0.0;4.75399994317008;0.0;4.7613248743543;1014.66100680583;0.0;0.0;16.3910305228273;-2.17448168353654;0.00024800113866481604;0.00115152912556045;9.42756151379455;6.54632490414405;17.4427907900717;-3.39580217397816;11;septembre
15903;3996;2015-09-24;75114001;15.6999998092651;63.0775233437599;0.0;0.0;3.0;4.05072655903192;-320412.443641467;-164972.390564453;-594642.434226984;1774760.52862936;522.550670506243;67.8196806734378;0.0;3.96545998709542;0.0;3.96545998709542;1019.12843558129;0.0;0.0;17.6195432654142;-2.33380637738775;-0.00030483387720577;0.0017191675865118696;11.5922885182046;4.38785752765218;21.7990744668259;7.689167729849942;11;septembre
15910;4003;2015-09-25;75114001;16.5;86.3083070196773;0.0;0.0;1.0;1.3589680723551798;-357635.01076418103;-319354.859615217;-537160.393165016;1609285.83538656;929.4593529511;69.21490891865871;0.0;5.43710252308567;0.0;8.0;1023.4966656891;0.0;0.0;17.2434833922773;-2.52426515732497;-3.17158415495375e-05;0.00022159282751202998;9.929423825092847;-0.134243889322521;18.2941442823294;-4.23983499090264;11;septembre
15917;4010;2015-09-26;75114001;16.7000007629395;53.167362000752796;0.0;0.0;1.0;3.31318395577772;-491628.41876797203;-132784.035238525;-774186.511647584;1915332.40190631;848.4510900498482;48.8483740061015;0.0;0.0164201386581506;0.0;0.142216862326929;1025.49919137078;0.0;0.0;16.7545876996335;-2.6272135852378704;0.000193112855923928;0.000578541597233271;5.4438185006380415;-3.66438255689627;10.515194954017698;-6.57020024517261;11;septembre
15924;4017;2015-09-27;75114001;17.1000003814697;33.3983107858947;0.0;0.0;2.0;3.54605085013659;-445274.004585116;-128270.37722219998;-674840.341179734;1878226.01880297;695.364202093433;51.888506949561204;0.0;0.0;0.0;0.0;1028.54474185944;0.0;0.0;17.791631616433698;-2.39276221938814;-0.00017957036141426398;0.0013115152838465;9.06117394921569;-6.70368383157346;12.4280665806073;-4.34297177918599;11;septembre
15931;4024;2015-09-28;75114001;16.7999992370605;35.482618627422;0.0;0.0;2.0;3.8513414642273096;-485975.410003973;-129213.248972824;-710604.0600682991;1895570.30068667;744.5577638335069;45.646138916527214;0.0;0.0;0.0;0.0;1032.34405458913;0.0;0.0;16.6686673111925;-2.40864180815173;-0.00046660179316620803;0.00152916250952818;6.848506943914;-7.72754491362684;9.07594217798032;-3.8491539326187496;11;septembre
15938;4031;2015-09-29;75114001;16.7999992370605;43.0480108201661;0.0;0.0;2.0;5.01329963706204;-467663.51994623104;-134239.88331093598;-740881.889260189;1874614.94285549;1103.0788204548599;44.042554487075;0.0;0.0;0.0;0.0;1029.26975841522;0.0;0.0;16.7640119347983;-2.1767402796729;0.00035666297288027595;0.000490513380079251;6.05319465849072;-9.912577046205099;9.41630863332284;-4.32136453950082;11;septembre
15945;4038;2015-09-30;75114001;15.1000003814697;48.033457536617604;0.0;0.0;2.0;3.94772320918393;-470309.902956171;-113602.47110887199;-742213.008173813;1857123.39349959;893.4424425187469;48.2406775713346;0.0;0.0;0.0;0.0;1027.7422225983;0.0;0.0;15.639941007488801;-2.42151630045827;-0.000103498093215045;0.0015171073650948699;6.6034939622619495;-8.51725014497241;9.06951653628312;-2.0271249154866897;11;septembre
15952;4045;2015-10-01;75114001;14.3999996185303;47.5908559720116;0.0;0.0;2.0;3.67725441117074;-491361.680551274;-109886.86347891699;-775656.5173577559;1888113.90029604;889.0304647697328;42.457314240306395;0.0;0.0;0.0;0.0;1025.749283638;0.0;0.0;14.6358590871925;-2.4634049392822;0.000286060292175304;0.00109215170932609;4.80229260502949;-7.468928719057652;7.0813862874201705;-3.77000280162612;11;octobre
15959;4052;2015-10-02;75114001;16.2999992370605;18.349207762887;0.0;0.0;1.0;1.7922866262259498;-473543.515682696;-109590.114276247;-513355.088976436;1841411.22196746;371.816155045481;43.508691375231706;0.0;0.0;0.0;0.0;1021.97951000059;0.0;0.0;16.9643991857172;-2.4316585313664403;0.000932854968077415;0.00124933719385845;8.01982610282687;-3.00532723965443;10.6290510908166;-3.43163285206358;11;octobre
15966;4059;2015-10-03;75114001;18.2999992370605;23.2377328536128;0.0;0.0;1.0;0.6250717480911301;-434001.386406629;-119657.435443773;-443308.80430775;1766495.70876944;352.53541142276396;50.2836709985504;0.0;0.0;0.0;0.0;1015.07624282683;0.0;0.0;18.5025975018595;-2.49188718330343;0.00014674728063471102;0.00060222956019902;11.7610879922173;0.653496550965433;20.9624546507657;-2.66889280233771;11;octobre
15973;4066;2015-10-04;75114001;13.8000001907349;21.97584370441089;0.0;0.0;3.0;2.00413672013191;-431781.012898429;-120225.252959474;-567705.756826006;1757264.87076035;357.376341284732;58.4414373220059;0.0;0.0;0.0;0.0;1017.18456881341;0.0;0.0;17.5047936884799;-2.68125918990153;-0.00064664392959074;0.00156994026512848;10.4827941768323;-2.90318025780648;18.5144493643365;3.9648488663588304;11;octobre
