;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
61187;3360;2015-04-26;6088001;16.5;73.3243792962726;0.0;0.0;2.0;2.40227338354002;-140252.239027024;-43930.476356506;2029.5141086576998;8112.36838245385;164.996633728624;81.64811876449659;0.0;1.01961355492302;0.0;7.99815088757396;1008.6545229647;0.0;0.0;16.5289130873049;-0.20912077597767004;-0.00026226815054830295;0.00114997858085826;11.6956281921535;-2.78670484808388;26.5913282457404;-3.83010222979648;19;avril
61194;3367;2015-04-27;6088001;14.3000001907349;308.069310822173;0.0;0.0;2.0;2.5553865245266296;-158845.812489746;-77540.5111913674;-11029.9497709269;19567.977159977;140.231614979095;85.3592329790217;0.0;5.411947368200232;0.0;7.62992613510153;1001.1992348098801;0.0;0.0;15.079257229723801;-1.04495764642433;0.000356732595757244;-0.0025489415778199;12.011845323971698;-3.14589186698138;22.6741006192023;1.34579308588595;19;avril
61201;3374;2015-04-28;6088001;16.6000003814697;30.406439353973397;0.0;0.0;2.0;2.3460861728583904;-315777.080181122;-43155.7147283552;2296.08805131877;25208.3978400231;19.2381111136643;82.88135183151991;0.0;0.0;0.0;0.0;1009.1761563666901;0.0;0.0;16.381039846667303;3.53243893453418;-0.00101374201471317;0.0041905986335114215;12.295968123520401;-3.68689126052776;16.7016142157809;-1.6274359394738;19;avril
61208;3381;2015-04-29;6088001;15.6999998092651;27.5603253658628;0.0;0.0;3.0;0.478333824461768;-291776.420024872;-46104.061282396106;-14004.9555602079;24655.875;113.558005829807;75.82764835608491;0.0;0.0;0.0;7.99924173004913;1015.99093313217;0.0;0.0;15.4363830260151;-1.01388530052827;7.44402811550172e-05;-0.0007335546044118692;11.4352082205093;-1.42549175376189;19.0293048213425;1.38562810697478;19;avril
61215;3388;2015-04-30;6088001;16.1000003814697;0.0;0.0;0.0;2.0;1.42194623889057;-337220.191027165;-72225.0294823648;-6002.34841442156;31270.7570543289;936.69920711056;73.6908076236893;0.0;0.0;0.0;7.931191890197389;1015.25738070118;0.0;0.0;16.274513410667698;0.549702183860006;-0.00013669579455503;-0.00454872890399577;10.425331431275099;-3.798368794625581;18.2034888561757;-0.3998639183701521;19;avril
61222;3395;2015-05-01;6088001;16.2999992370605;0.0;0.0;0.0;3.0;10.2460387166325;-190630.747082709;-116028.759263035;29489.058041573306;20704.3712544441;37.3085893773205;87.1107387653182;0.0;0.0333953617759245;0.0;8.0;1008.7489157490401;0.0;0.0;16.614454197570602;1.00493848571658;-0.00110911996314984;0.0019305207550873696;15.0746854536643;9.153388608232447;31.615996430191498;10.233850144009802;19;mai
61229;3402;2015-05-02;6088001;16.7000007629395;0.417668084555747;0.0;7.91229275126622e-07;4.0;0.7315968785651709;-157567.366567377;-10954.3314337731;-16165.7068004616;30960.1482768059;298.104977562443;94.4464880599753;0.0;4.73373909250516;;8.0;1011.28217317694;0.0;0.0;15.6406286722755;-0.960632798163715;0.000349098221093277;0.0016208188052134;13.9869063482635;-0.646855642393402;29.5024471051584;1.48585569430732;19;mai
61236;3409;2015-05-03;6088001;17.1000003814697;0.0552167163114068;0.0;5.11433347061305e-09;2.0;3.15700811680111;-239400.356329918;-22696.4900736808;-13319.5170259482;37360.7201056481;118.878805814312;92.79802324808772;0.0;0.800381916603727;;6.73779728566021;1012.82533780625;0.0;0.0;16.2566324247997;-0.864913983199587;-0.000374156864565445;0.000250662833678939;15.7119415532121;-3.93763434396534;33.2569671188976;-0.6463364776427559;19;mai
61243;3416;2015-05-04;6088001;17.7999992370605;0.0;0.0;0.0;2.0;6.51442845915035;-226347.770322322;-75434.6558380109;8342.983410834351;35167.9887633321;199.741184358365;85.89751242507191;0.0;0.0009763297244641912;;7.21708847702096;1011.69055834243;0.0;0.0;16.906239515016402;-0.290072763496031;8.461481160787009e-05;0.0009401359034826721;15.7813435128534;-9.2782116651797;27.5006720059028;-2.18611755929301;19;mai
61250;3423;2015-05-05;6088001;19.2000007629395;0.0272793880430649;0.0;0.0;2.0;2.1053406448358;-175376.31213116698;-26145.4924635885;2043.0738973613504;33544.1216912269;36.3890885369635;82.22692188442109;0.0;0.0;;8.0;1011.14950556228;0.0;0.0;17.1624866016942;0.4377061597269821;-0.00123088669043212;0.00436898289316097;15.247832414331803;-2.5710879619582703;27.128383522169297;-0.736314075911625;19;mai
61257;3430;2015-05-06;6088001;16.8999996185303;1.57775997839053;0.0;2.04821840404936e-06;2.0;5.70698045508433;-284812.932950972;-61574.6221981037;-33829.321070671496;49247.2798943519;176.37492292642204;95.8125731699511;0.0;5.30772114978045;;5.30772114978045;1013.33513691262;0.0;0.0;15.489014025348899;-1.12443834688656;-0.000266842291456513;6.983832662450099e-06;11.6422369192675;-8.37629031015968;12.7999672707374;-1.42466811288612;19;mai
61264;3437;2015-05-07;6088001;17.6000003814697;0.997085571289066;0.0;0.0;2.0;2.32009465043031;-349102.70604229;-56348.56978511701;-33503.5664515502;52808.3978400231;147.513591606404;89.44585943272621;0.0;1.1577147986056202;;1.1577147986056202;1016.64444079612;0.0;0.0;15.182990689006699;-1.12943490800535;-0.00053942140208588;0.000297010442474774;14.3734355570319;-3.06713269808097;17.3944593474953;-0.315750716734319;19;mai
61271;3444;2015-05-08;6088001;17.2999992370605;193.980329769868;0.0;0.0;2.0;4.64819326605071;-295306.746277094;-102428.80076074401;-47494.91904831;54840.0;110.64770638884501;88.1383947568338;0.0;0.0403387395671246;;0.0408121090752246;1015.4010568291201;0.0;0.0;15.797956319159901;-1.02930651315909;-0.000166217527880723;-0.000436624557002617;14.172649413523299;-6.29023764556041;24.3783201757615;-1.6589219983870602;19;mai
61278;3451;2015-05-09;6088001;20.0;531.253150417007;0.0;0.0;2.0;1.95280767639917;-282871.374114038;-20543.8812961574;-10465.0660147676;58496.7956800461;11.725581269711402;87.6712683305414;0.0;0.0;;0.0;1018.29258740369;0.0;0.0;18.1223328034517;2.76497581302468;-0.000620839714535783;0.00748552989211448;15.4683348890336;-1.9684333036711896;19.3845001802402;0.4029634398757471;19;mai
61285;3458;2015-05-10;6088001;20.2000007629395;11.454772147991;0.0;0.0;3.0;1.1282932739669;-309385.456007243;-28771.418912409703;-6380.0025258078895;62452.677734375;8.574720517499289;89.25738431048599;0.0;0.0;;0.00670117034009222;1023.23611128594;0.0;0.0;18.716496417420398;3.1892177908193795;-0.000296593697714563;0.00796982806220774;14.433363177465901;1.0160250996996;19.924867277593894;2.853914697087;19;mai
61292;3465;2015-05-11;6088001;19.6000003814697;0.339779926754994;0.0;1.6695761628768e-07;3.0;3.13186544205001;-308621.605273009;-49724.850919721786;-45298.09464407111;65974.3097887038;52.0873976468567;93.84462304633408;0.0;2.10214312542116;;7.820781640047151;1023.5789276387801;0.0;0.0;17.412180878178;-0.166037158434843;-0.000103249438962506;0.0042955681836307795;15.6008754796873;1.41067410924005;21.0965768494934;3.96413674981878;19;mai
61299;3472;2015-05-12;6088001;20.0;0.0;0.0;0.0;2.0;1.19996111978893;-351647.42901992897;-52095.9003248145;-5361.78703928133;72204.0369486808;96.658835633079;83.6608552125663;0.0;0.0;;4.71306323583071;1022.90176197792;0.0;0.0;19.2563940782271;0.27396502943332;-0.00045185884325067694;8.267730395916491e-05;14.9887818613512;-1.26442420897393;16.713460945378802;0.0172808605418443;19;mai
61306;3479;2015-05-13;6088001;19.2999992370605;243.589831678196;0.0;0.0;2.0;3.54581425785554;-298086.76702594804;-76706.6108708369;-21032.8197603236;74008.3978400231;102.14713586622601;82.3642734198529;0.0;0.0;;0.0;1016.2083506027699;0.0;0.0;18.938133943074398;-0.922095961428575;-0.00027852587653527;-0.000501124988039722;14.8366051540594;-3.81063668159195;21.8089948359411;-2.1179107078059096;19;mai
61313;3486;2015-05-14;6088001;18.7999992370605;979.040779330594;0.0;0.0;2.0;2.9834092701585195;-195017.675356866;-33162.0448765748;-21002.8579492579;67884.0672798154;269.95118296368;89.230936662716;0.0;5.47373117920912;;8.0;1006.5613174999401;0.0;0.0;18.5600253162144;-0.9649247815477788;8.263875076240791e-05;0.00112444023421303;18.9243585502424;-3.62327397007904;31.6307730590488;0.90807681294971;19;mai
61320;3493;2015-05-15;6088001;17.5;402.400724954814;0.0;0.0;2.0;11.2635331545992;-366813.5625453;-573818.7604007621;34535.0920729636;84885.22775745389;2436.42411747787;56.7448546269133;0.0;0.8144550210625501;;0.9879867198199308;1004.48505948594;0.0;0.0;18.728327877382604;-0.7228322751379891;-7.496434964550501e-05;9.48277518404083e-05;12.196525592172899;-12.1207073925616;18.351970020477893;-8.99051057726328;19;mai
61327;3500;2015-05-16;6088001;19.5;0.108301431813638;0.0;0.0;3.0;4.69532262405608;-280304.418184997;-85085.85257625401;-16965.479224208;85229.3255743981;26.7269055199576;74.3439847230094;0.0;0.0;;0.0;1017.241253536;0.0;0.0;18.2065424030358;3.1460465990267097;0.000860436664243341;0.0061305508921244214;15.3285519451034;-2.52857174802923;23.549780261542697;6.49069074324508;19;mai
61334;3507;2015-05-17;6088001;22.5;238.73318870027904;0.0;0.0;4.0;1.05704147752382;-230499.537175181;-21166.0382590295;2548.01250171604;88143.802734375;2.89027942839269;88.3950840096529;0.0;0.0;;0.0;1015.2729017654899;0.0;0.0;19.978941994742502;4.7618638275161915;-0.000693962672113943;0.0164558655923617;16.611263254637002;1.65281044493897;27.905500055741896;0.634617266274331;19;mai
61341;3514;2015-05-18;6088001;18.3999996185303;0.0799994468688965;0.0;0.0;2.0;1.47196300956076;-355196.008500577;-37669.2383513446;-20131.40737486;95712.0755743981;35.949543165160996;80.8788375614767;0.0;0.0;;1.80740546659028;1008.7304848098801;0.0;0.0;18.1354148428878;-0.0658991945665512;-0.00102624616575722;0.00351198655760966;13.0763436751892;-1.8536486772791696;17.2834654976032;-0.78816122030544;19;mai
61348;3521;2015-05-19;6088001;17.6000003814697;92.68038815315201;0.0;0.0;2.0;4.2830559325367705;-298932.552320242;-107577.300002574;-41302.485063077205;97286.365234375;220.270883934339;86.8824793858948;0.0;0.193763448683522;;1.85339755720918;1007.45055422256;0.0;0.0;17.7432265173016;-1.01896656857116;-2.95330157458279e-05;-0.00045262575383450996;14.240363046703001;-9.31589679929316;27.487975625423108;0.6046953467885511;19;mai
61355;3528;2015-05-20;6088001;20.5;156.107562313932;0.0;0.0;2.0;10.2543899831647;-373968.977745057;-366309.241899486;33017.0323791484;107143.677734375;1036.42139725457;68.68983220431329;0.0;0.0;;0.0;1005.92576666619;0.0;0.0;18.4944447056356;-0.182340885084159;-5.26407088808813e-07;0.00148465615197341;10.1549024050816;-12.7267429436324;13.3386106259714;-3.1069338839733898;19;mai
61362;3535;2015-05-21;6088001;15.8999996185303;;0.0;0.0;4.0;2.12451565142067;-268353.515406607;-91338.0904412256;-26961.325619698197;83741.9626145354;91.25098060152894;67.6706835670757;0.0;0.0;;7.9044203349119115;1015.3586185455299;0.0;0.0;15.9193346574071;-1.04105227659875;0.00015850757848011202;0.0009145763871374733;9.96125645164068;2.83909574327116;18.609576833587198;0.491111306575526;19;mai
61369;3542;2015-05-22;6088001;18.0;;0.0;0.0;3.0;4.0880138065755895;-353860.674229861;-213200.15090179;19025.8408780096;114116.20762872699;91.0070636766033;61.375603963961105;0.0;0.0;;2.3411921334170898;1012.23832084813;0.0;0.0;17.9105696069415;0.114918126650075;-0.000108577655750733;0.000734692646671031;11.9034142748402;3.14758817870458;17.6334689655632;6.06004900796686;19;mai
61376;3549;2015-05-23;6088001;17.3999996185303;;0.0;0.0;2.0;2.03301885014339;-327674.223045588;-82249.4767479889;-17910.4784002312;115151.697265625;30.8630685171804;69.1505855004375;0.0;0.0;;7.994006185136598;1010.75835763931;0.0;0.0;18.3327374126526;0.0230028210880953;0.000800699434400974;0.00315453714750647;13.536298893127999;-3.01032984394989;22.62623936007;-0.418950700812253;19;mai
61383;3556;2015-05-24;6088001;18.3999996185303;;0.0;0.0;3.0;2.52083445562896;-127942.49661088099;-139986.104253291;-16970.0789284715;44210.306113243;155.083400986972;68.0967295398884;0.0;0.467703832382314;;7.06123217414189;1014.18087636364;0.0353141342002345;0.000188163111980401;18.3853907461631;-0.875317470732622;-0.000549642552211542;0.00158504725486366;15.2312159257723;2.8683344603632497;29.2412237938697;2.2329255895747098;19;mai
61390;3563;2015-05-25;6088001;18.1000003814697;;0.0;0.0;3.0;3.4311952936628503;-282387.380261898;-91208.6038165068;-24307.6669797906;114357.68522548699;73.9412689551238;78.8238167499457;0.0;0.00023668475404998998;;4.938608698834799;1010.1961177386099;0.0;0.0;18.1005316498537;-0.7857397741281571;-0.00126576720682401;0.00111330702553411;14.6979359328813;1.575306642786;26.0732627170874;4.86567341652695;19;mai
61397;3570;2015-05-26;6088001;19.1000003814697;;0.0;0.0;1.0;3.54131144506988;-238466.914035558;-145698.763812064;31033.325644492597;115086.88030719699;560.040795432193;62.115948813469295;0.0;0.0821273272554702;;3.91025023878494;1010.7044698980001;0.0;0.0;19.6818687291977;1.4796646181421798;0.00200994067151931;0.009247168597915693;13.6671891612219;1.28956376512361;24.074945316599003;-6.956277187753661;19;mai
61404;3577;2015-05-27;6088001;19.7999992370605;;0.0;0.0;3.0;3.6519880742410296;-314520.168415786;-147020.848855492;-11709.5249290483;131971.286948681;42.1494632743977;66.52958376002971;0.0;0.0;;0.00657057903222089;1015.8970724783501;0.0;0.0;19.4099241454848;0.0884493391267895;-0.000385448190134753;0.0036225554752068703;14.4185503233836;2.6737554985011003;23.1423777464443;4.50414308943439;19;mai
61411;3584;2015-05-28;6088001;18.7000007629395;;0.0;0.0;3.0;1.78949632933005;-381776.63746452396;-94284.1386966689;-33793.2009863868;139725.075574398;208.84746056271302;72.1196193817832;0.0;0.0;;1.71558505870997;1016.5472199969599;0.0;0.0;18.1652429809961;-1.01277923422094;0.000112203182765423;0.00104260189993124;9.61490600495164;-0.9383085734734928;17.113933695392898;2.45703196173418;19;mai
61418;3591;2015-05-29;6088001;19.0;;0.0;0.00015600066936446698;2.0;1.78913050342371;-79742.8548588763;-71635.5840091691;-90572.8646574043;90642.96599340391;119.973928311723;99.7961635043112;0.0;6.030273967946041;;7.9042746813633;1014.2798425616099;0.0;0.0;15.715978120539699;-0.9924484016419208;-0.000344304169181213;0.0015948271317884099;14.780460870266;-3.54497732555318;25.126617625166602;0.306063529307745;19;mai
61425;3598;2015-05-30;6088001;19.0;;0.0;0.0;2.0;6.12754410741316;-279834.459890844;-92200.16615581463;-50329.5963211084;142839.927734375;371.4660232218489;85.54623845752741;0.0;1.04619797447024;;1.43358187976339;1014.92916182305;0.0;0.0;18.9878246288087;-1.0233341197754302;-0.000107487052871526;0.000373747263182688;15.624609679159803;-7.34145916841228;26.4264892984793;-1.1194749607820802;19;mai
61432;3605;2015-05-31;6088001;19.6000003814697;;0.0;0.0;2.0;1.69504034951184;-310707.193093539;-34554.2483229634;-35131.795655252405;149247.082628727;51.256654674885205;88.4580510000432;0.0;0.0;;0.8632607274449959;1016.09867502213;0.0;0.0;19.524663379654697;-0.6750677375648421;-9.08284530478137e-05;0.00318486805815645;15.1444577360832;-2.17060617417157;22.3900158903271;0.806238347591688;19;mai
61439;3612;2015-08-01;6088001;24.0;525.758878266468;0.0;0.0;3.0;2.7752233699119504;-217499.84940123602;-199151.08849238895;-32405.264957429103;66794.1376376151;240.155334238311;72.2309677729982;0.0;0.0;0.0;8.0;1012.61846977391;0.0;0.0;23.804766556887998;-0.9733439172905493;1.7885083937780702e-05;0.00134171628943435;18.4173307818579;1.92623326220202;35.8504487107566;5.718208599821018;19;août
61446;3619;2015-08-02;6088001;24.899999618530305;0.301645424799054;0.0;0.0;3.0;3.01438997644343;-250217.482467175;-149005.142075536;-38552.7209544195;99528.125;75.399678354558;80.83898402860541;0.0;0.0;0.0;0.0;1015.8384515645599;0.0;0.0;23.741867824118906;-0.780044879591507;-0.0008710241455230232;0.00198806687920996;20.301416223550106;2.58975095889762;37.3562761131471;4.6711554344947315;19;août
61453;3626;2015-08-03;6088001;26.5;64.5805205364015;0.0;0.0;2.0;1.04559579561936;-328828.66735887603;-96536.4911780339;-20267.949746133;97072.802734375;42.5286027620323;73.97502665585309;0.0;0.0;0.0;0.0;1014.58455160881;0.00048828125;0.0;25.283759824974;-0.352696812439731;2.0942311141901103e-05;0.0032143188841761397;19.2896040597422;-1.86191546074409;25.6541922359029;1.49029282049739;19;août
61460;3633;2015-08-04;6088001;25.7000007629395;387.084649672147;0.0;0.0;2.0;3.23214528293142;-259469.555651665;-145730.717007158;-30198.7877974524;90037.77989435199;176.08485802705897;81.4978948291354;0.0;0.0;0.0;0.0;1011.8724098338;0.0;0.0;25.509643882862;-0.919102658246633;-0.00027291227734083;0.00119508855161442;20.0992090712622;-6.1902706426917815;32.99852789290889;-1.18842069961829;19;août
61467;3640;2015-08-05;6088001;26.7999992370605;409.651534259147;0.0;0.0;3.0;1.23082424600359;-288171.69100237;-62534.4144086826;-29067.0456552522;84927.404894352;30.5306531728716;85.9037216237994;0.0;0.0;0.0;0.0;1013.53126021172;-0.0068359375;0.0;25.9521278436583;0.8937460451797711;0.000587462550154213;0.00693315248802907;19.619409632317602;-1.26600506235268;32.5862834783039;1.79656159525617;19;août
61474;3647;2015-08-06;6088001;28.7999992370605;196.106616168867;0.0;0.0;3.0;2.33724051867146;-241916.348987104;-116837.210781095;-5045.74172592313;79207.677734375;9.11339095677244;64.929566346882;0.0;0.0;0.0;0.0;1013.0907089365801;-0.01171875;0.0;28.4640938018016;1.68257459517009;-0.00029725388680882004;0.00676105552620428;21.238928303298604;1.30614493454049;36.2295477621665;3.19483069113631;19;août
61481;3654;2015-08-07;6088001;30.5;696.1887781422749;0.0;0.0;3.0;2.34821758992037;-257235.370873215;-116448.205840583;-6184.56024599269;73952.79568004611;8.625133318244421;62.8493740671276;0.0;0.0;0.0;0.0;1013.53360152031;0.0;0.0;29.460090774182;3.07027594388273;-0.00105259079169868;0.008176599105420691;20.6015764327618;1.01958429184734;37.298776222684005;2.67135424754816;19;août
61488;3661;2015-08-08;6088001;28.7000007629395;529.047188011064;0.0;0.0;3.0;1.70419465783778;-280228.673424245;-142765.481507293;-4738.740967752539;70166.6320543288;28.223377532674302;60.8387630432846;0.0;0.0;0.0;7.961637172922732;1014.00183474171;0.0;0.0;29.163572416019306;1.99287690259097;-0.0041184363849461605;0.0056042291221252;19.7231502659212;0.592092462102208;35.0112576169049;3.75488370518722;19;août
61495;3668;2015-08-09;6088001;26.7000007629395;769.041732391809;0.0;0.0;3.0;4.04978175772936;-319660.684236527;-393682.497157087;-18685.3792276382;65407.802734375;175.3090131816;67.0484655021937;0.0;0.000352577344905716;0.0;2.398747547707;1011.9335508272501;0.0;0.0;26.687113213014197;-0.935285538262178;-0.0007342704913852519;0.000953006084276443;17.406641412655198;4.13728685519886;31.018519315286607;6.74930840240265;19;août
61502;3675;2015-08-10;6088001;25.0;91.3836134063311;0.0;0.0;4.0;2.1858549268216803;-206644.10753512397;-208443.64465093397;-15269.0544114118;38178.7118563647;198.657943353518;62.652779744053106;0.0;0.32885240329554;0.0;7.907795797438308;1012.04306948449;0.0;0.0;25.128383736676003;-0.932538125011888;0.000266440985206753;-0.00123814868542538;18.5201781234151;0.681497876153934;40.6899667809776;3.23471247860296;19;août
61509;3682;2015-08-11;6088001;27.600000381469695;179.674460204786;0.0;0.0;3.0;4.169714246214871;-210706.500078203;-171330.336629863;12432.965948103601;45341.4262180328;14.1302568058013;63.293258384465;0.0;0.0329936001299656;0.0;1.69761273599181;1013.78313491978;0.0;0.0;27.3766576615413;1.68358886985336;-0.0011261276446254;0.00432585633652755;18.966746079569603;2.64376781057212;31.5279497055308;3.68429615779315;19;août
