;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139529;3666;2015-06-08;67124001;14.6000003814697;8.249655175488531;0.0;0.0;1.0;5.641324708781131;-337764.862266541;-40245.7487068175;-206889.007507323;668538.495079041;562.092890189031;41.7274810784875;0.0;0.0;0.0;3.0399553856769;1022.01555989303;0.0;0.0;16.2128284801016;-1.64651297221281;-0.000278448450342331;-0.00024097569564685201;12.257412368949804;-4.917383282212572;21.2077923440374;-7.952255538140879;30;juin
139536;3673;2015-06-09;67124001;14.1000003814697;11.4063957696782;0.0;0.0;1.0;4.7304921677495;-295389.37912178104;-4024.17722702029;-224670.10734558105;643305.544845582;550.607173112228;69.2018752433796;0.0;0.0540239345392532;0.0;8.0;1022.33263508834;0.0;0.0;14.476180084102099;-1.74511324081687;-6.94996297958384e-05;-6.662982848417e-05;12.7118439811399;-4.64707806741355;23.470309796277398;-6.61660644377121;30;juin
139543;3680;2015-06-10;67124001;16.7999992370605;7.36913438118074;0.0;0.0;1.0;2.31950825624059;-259065.006214142;-5263.71382904069;-128401.44500732301;654835.521408081;268.61421027779596;67.0211014168671;0.0;0.0;0.0;0.0;1018.63291633606;0.0;0.0;17.8861216780803;-1.87281626312325;0.000581414542153449;4.0973062367623e-06;16.253987326019;-1.80020271334802;30.094203935819696;-3.83139212487731;30;juin
139550;3687;2015-06-11;67124001;18.5;102.203054844634;0.0;0.0;1.0;1.32945177615839;-268625.19841957104;-12265.391487121398;-88052.2378234861;658527.508243561;149.513696473092;74.7120992522468;0.0;0.0;0.0;0.0;1010.99581672668;0.0;0.0;20.1465881891651;-1.8060776991406;0.00226913806845252;-0.00027400933784077204;16.2592653173139;-1.2738600604935;28.2280014931457;-2.42777243372983;30;juin
139557;3694;2015-06-12;67124001;18.5;223.94873314327702;0.0;0.0;3.0;1.1877895930348;-162783.594549179;-150517.92925644;-41183.8278198242;463391.326831818;125.499333081767;92.3414018912809;0.0;1.1653865843008602;0.0;7.87811112262794;1012.14776461564;0.00641049831756329;0.0;18.8881916443512;-1.4470988062603405;0.000989340355024175;-0.000431587207708689;16.4159832513193;-0.848123355302903;32.6351642213995;2.17211670929106;30;juin
139564;3701;2015-06-13;67124001;17.6000003814697;21.2793275539292;0.0;0.0;3.0;2.13484451147968;-92971.8203487392;-26859.402191161094;-23404.733764647797;262813.981628417;135.07890635076902;80.8068012771401;0.0;0.00036982248520710096;0.0;8.0;1010.59232463626;0.0;0.0;17.8658094952203;-1.15281563250756;0.00163481405224074;-0.0010059913556005199;15.454044459469197;1.94484258466414;31.5622858118732;2.8923773014684504;30;juin
139571;3708;2015-06-14;67124001;18.0;120.50719667086399;0.0;0.0;3.0;2.21431682680889;-136305.635362626;55.7002334594858;-92324.7874641424;275728.548778535;252.102284420265;80.1760405096501;0.0;0.0;0.0;8.0;1012.55850331765;0.0;0.0;19.070488457707697;-1.48735617700732;0.000568028455468433;0.000399384852175829;13.4346920013428;-0.122288729413411;29.928429577266805;4.02632443548648;30;juin
139578;3715;2015-06-15;67124001;16.6000003814697;12.293395563261;0.0;0.0;1.0;4.14352300210333;-314502.344575884;-39434.090751642005;-166844.954399118;638893.645545961;479.402627466249;31.9754715101225;0.0;0.7176921068079158;0.0;4.55096585483195;1018.92238327026;0.0;0.0;19.2730647833174;-1.7374379254615802;-0.00109677791329814;0.000365141598694831;14.893245897075401;-3.56584801070857;24.356182738556495;-6.15932473423891;30;juin
139585;3722;2015-06-16;67124001;13.6000003814697;4.62992171803508;0.0;0.0;1.0;2.93221540261213;-340494.84279823396;-104944.49789809699;-80158.1065559424;681300.971641541;549.433881921693;49.3745041261717;0.0;0.0;0.0;0.0;1022.87714475136;0.0;0.0;14.7264170400028;-1.4569953249811205;0.00217420069544763;0.0006516612434551758;10.771147274697402;0.3974225784186;14.1553427290637;-4.9854010390118;30;juin
139592;3729;2015-06-17;67124001;15.1000003814697;38.9173717519163;0.0;0.0;3.0;2.54457356231054;-38243.9749641409;-53049.67334747;19049.1938934323;123978.49969482;200.72478047200298;60.3813863117465;0.0;7.16129550654937;0.0;8.0;1019.0264163165899;0.0;0.0;15.4020752704688;-0.6345254970001329;0.0006902561602000599;-0.000262095258381254;15.561417812999599;1.29001694219193;31.2981857858832;4.35132858506397;30;juin
139599;3736;2015-06-18;67124001;11.8000001907349;0.7072820137254808;0.0;0.0;4.0;2.20111684120497;-242516.708009717;-150319.033531189;-6796.55425643827;567876.4563751171;187.47709543025502;80.5741211532222;0.0;0.0;0.0;8.0;1019.87193336487;0.0;0.0;12.296399778811601;-0.9331289238616568;0.000608010886811025;-0.00032755099909994;9.0974919811066;3.11840813572065;17.586791175534;-2.11502035404558;30;juin
139606;3743;2015-06-19;67124001;14.0;1.9292408307082296;0.0;0.0;3.0;1.32076000809152;-104440.202325821;-92434.2621765134;-20286.8932113647;267281.435344696;139.184596710836;72.16856863306029;0.0;7.99963017751479;0.0;8.0;1019.1036677197;0.00995330043224456;0.0063335247819655705;13.756064386821599;-1.18047558829858;0.000776490534013272;-0.000781009745310322;10.744574516394696;0.445434035383979;19.857322379364604;2.18513747083531;30;juin
139613;3750;2015-06-20;67124001;12.6999998092651;22.9044003947635;0.0;0.0;3.0;3.55266479491453;-59865.883243560704;-92837.9030532835;2424.7950248720604;167880.390087129;288.88041017903197;92.4669154544972;0.0;7.91447339162021;0.0;7.92434414180778;1019.68149897959;0.0031030663813001397;0.0;13.4331948830164;-0.9703089310205628;0.00017400451456938898;-4.98319043573209e-05;13.304236957943099;1.1152155174641;24.229147884761897;5.65572147478812;30;juin
139620;3757;2015-06-21;67124001;14.8999996185303;0.346669249702285;0.0;0.0;4.0;0.584333914954386;-179667.007507324;-59791.7580642499;401.79380415902494;403545.28408813203;245.44092776764302;85.03363713880441;0.0;0.0018536532986578199;0.0;8.0;1015.02344563819;0.0;0.0;15.4292943028573;-0.5503865138234421;-0.000545360107820612;-0.0025892324033748608;12.5190460255777;1.31752186536282;24.0776689408812;-0.945258975843659;30;juin
139627;3764;2015-06-22;67124001;13.3999996185303;53.65122379549021;0.0;0.0;4.0;2.92728549556354;-245003.415624613;-267407.122718807;5012.480800626649;616607.35364532;377.829493242803;81.30136673134979;0.0;3.66578674356642;0.0;3.66578674356642;1013.6448772148;0.0;0.0;12.7941133231958;-1.13178157162476;0.00113075884968123;0.000200545481879922;9.66412087281939;5.55904284236009;17.2381791186054;0.4040133859962299;30;juin
139634;3771;2015-06-23;67124001;14.8999996185303;0.584511933382625;0.0;0.0;4.0;0.8459149892882479;-283841.184671402;-66791.5173492436;-37715.6456718443;667796.995079041;36.9768135333441;85.34269911888241;0.0;4.54087262232166e-06;0.0;4.54087262232166e-06;1022.16368922196;0.0;0.0;11.383818129733903;0.000106714614927839;-0.00020977454379843602;0.000785935613316695;9.32068609684359;1.3698913431726598;16.0876178609906;0.689508637064143;30;juin
139641;3778;2015-06-24;67124001;14.5;0.359496456454527;0.0;0.0;4.0;0.819326323286183;-264294.655235291;-78217.1216773991;-28175.6617279052;648434.3687858579;29.7307956817101;79.6980009947217;0.0;0.000739644970414201;0.0;3.07251008932854;1022.73407984065;0.0;0.0;14.232286996027696;1.20919085436619;-9.79678138971217e-05;-0.000160599382047727;13.226095413201303;1.43314680148616;17.658625589567198;0.314271306444461;30;juin
139648;3785;2015-06-25;67124001;16.2000007629395;0.26923629525118203;0.0;0.0;3.0;0.9433732862456228;-242059.379983902;-83662.8096084592;-25818.7974319455;639298.745079041;21.9715396112292;78.6467804176934;0.0;0.0;0.0;7.1622608508612;1022.08665817261;0.0;0.0;15.642696158503599;1.8648307842813605;4.12954188910348e-05;0.00046157897904758896;13.8090472921555;-0.190962770604529;24.835393967572603;1.2589887079084;30;juin
139655;3792;2015-06-26;67124001;17.7000007629395;425.382868230691;0.0;0.0;3.0;3.22183093583692;-160553.90914154;-229512.720275866;40933.9145469599;493573.55757903797;145.05493593774798;68.7086140955215;0.0;0.0;0.0;2.49471214807938;1015.61895080987;0.0;0.0;19.470331221442105;-0.42154555413444;0.00098295756021676;4.20382057198519e-05;17.213771845965;1.00289798440648;28.511458772351;5.56636484927711;30;juin
139662;3799;2015-06-27;67124001;18.3999996185303;0.91157780296639;0.0;0.0;1.0;2.53850762261674;-281576.561332703;-148046.951831817;-19000.921264649398;650310.221641541;234.40623986488097;79.71844718631449;0.0;0.0;0.0;0.0;1021.7049867771201;0.0;0.0;17.2502004444265;-1.00012371529739;0.00300350565632446;-0.000124819346024372;13.1152329549019;-1.50336629111562;19.6633894311963;-3.95002499804839;30;juin
139669;3806;2015-06-28;67124001;16.2000007629395;0.25583171844483105;0.0;0.0;4.0;0.527892017991129;-186659.156465531;-66891.79834747099;-16626.8911819455;490930.591899873;25.594306518323396;75.8946747118897;0.0;0.0;0.0;7.98150183322161;1020.85587601129;0.0;0.0;16.613609085894197;1.45775084666817;-0.000305899503077111;0.000584763316032739;15.3110007414886;1.05266616289733;27.17277559521611;-0.556170169787954;30;juin
139676;3813;2015-06-29;67124001;20.5;2.0993782142178;0.0;0.0;1.0;1.59482842412346;-246228.519163132;-141623.133422849;-11898.931106568201;618933.745079041;258.62258206261396;72.9712738353554;0.0;0.0;0.0;6.283217211281519;1020.6688059516999;0.0;0.0;20.166575412573;-1.03037401718758;0.000374239044579406;-0.00044179863798497293;16.8694477119658;1.4451325953705298;28.949984939070397;-2.26608812808988;30;juin
139683;3820;2015-06-30;67124001;21.899999618530305;0.564749064389644;0.0;0.0;1.0;0.8985079339674449;-258944.908773423;-135158.459087368;-21119.0940017706;634003.484806061;81.431683940815;68.5917165224962;0.0;0.0;0.0;0.0;1018.78722518921;0.0;0.0;20.441737965704;-0.3354708686238549;0.00643831493298401;0.000663337698347049;16.9636449279438;0.0583502325461536;24.073620142880802;-1.8161424502614096;30;juin
139690;3827;2015-07-01;67124001;24.2000007629395;190.60845081950401;0.0;0.0;1.0;1.35454661492579;-237515.509752275;-128316.082489011;-23227.5404815685;638918.948204041;70.8081932943321;74.210915920048;0.0;0.0;0.0;0.418667097713734;1019.43319758378;-0.0087890625;0.0;24.212451445064;-0.333444003641507;0.00610050394972205;-0.00100050200821919;19.2328963904525;-0.7521733393660159;29.440474157221605;-2.1097826996119897;30;juillet
139697;3834;2015-07-02;67124001;26.100000381469695;557.875299359903;0.0;0.0;2.0;7.048731471842951;-178546.62917518802;-305054.113269794;112244.68674468;514165.111976624;703.252998925733;60.31506082363161;0.0;0.0;0.0;3.06563387148512;1021.56020703353;-0.001953125;0.0;25.9122278169977;-0.968874364371043;0.0027401246250693;-0.000646030796019747;19.4548742035346;-11.758406657725699;36.77217506431021;-8.72089619142942;30;juillet
139704;3841;2015-07-03;67124001;24.399999618530305;9.87059783935557;0.0;0.0;1.0;0.5110532007056939;-260351.653699876;-124834.880100247;-26375.388542175297;624918.794845581;69.73734981846441;66.5316803848323;0.0;0.0;0.0;4.8393032416182695;1020.6506915283197;0.0;0.0;23.320644609195103;-0.816605526612108;0.00641019478994596;0.00152571062967557;18.2243434140051;-0.24299718427949105;30.158439208171306;-1.2305209973711102;30;juillet
139711;3848;2015-07-04;67124001;25.100000381469695;308.238435510778;0.0;0.0;2.0;3.5055640343926298;-230716.301338197;-279650.18324279104;51595.9699707005;615338.198204041;659.793751218358;51.5291904752298;0.0;0.0;0.0;1.2429074938574398;1017.14014221191;0.0;0.0;26.2388909089147;-0.7365486842464221;0.00479744417677682;-0.000259239220668222;19.4344748836826;-4.8515923006926;34.5043694972992;-3.29635846312168;30;juillet
139718;3855;2015-07-05;67124001;21.5;6.08376835356419;0.0;0.0;1.0;3.05568993104473;-259464.165140152;-291335.210811619;-43678.795402526295;624565.698204041;382.290618457824;81.2473822119499;0.0;0.125078007653246;0.0;0.543099195522785;1021.9007417297399;0.0;0.0;21.1966609108728;-1.22791018191492;0.00237043728460699;-0.0015989549727465;16.9835474970692;3.08272479183518;25.458117370493607;-4.0877429951215;30;juillet
139725;3862;2015-07-06;67124001;21.2999992370605;280.332030385267;0.0;0.0;1.0;0.34284426331918394;-146536.951742165;-107645.604381554;-32766.8136138928;493283.275341022;111.672367128545;57.9909240925187;0.0;0.0;0.0;2.92301193689488;1013.7670675743401;0.0;0.0;22.607081450232396;-1.36889696474102;0.000999359667651696;-0.000796721373922192;20.1657124209684;0.7310951112303621;36.0901867236243;-1.08517295739147;30;juillet
139732;3869;2015-07-07;67124001;18.0;4.267244393936879;0.0;0.0;4.0;5.612731955596;-74797.3214530971;-302126.224029541;45977.0232391329;262829.246372229;977.7578826830859;73.79608712235479;0.0;7.1273003525718295;0.0;7.367762037398631;1013.35750084642;0.0103923755814323;0.0;18.3898090790405;-0.8560518489830642;0.00024211287141947402;-0.000174733653511836;15.4845010995865;7.43997953622608;26.2448633917375;-5.40345669339871;30;juillet
139739;3876;2015-07-08;67124001;16.3999996185303;19.3362820888876;0.0;0.0;4.0;4.14846684078582;-319039.456447603;-111292.27902220801;-73375.0663261478;622244.24464798;915.914788806337;60.9757255908333;0.0;1.69151156972378;0.0;1.69151156972378;1019.20459374614;0.0;0.0;17.4714942141524;-1.5496361966798202;0.00082752817421376;-0.000400353809391317;12.2544178790064;6.51127156498839;18.7501068603015;-2.61026419221904;30;juillet
139746;3883;2015-07-09;67124001;14.3999996185303;3.05530937458398;0.0;0.0;1.0;2.46394232194471;-305239.14198112604;-64194.245689388;-52321.0358123804;624096.484806061;538.52411567095;62.3606578337783;0.0;0.0;0.0;0.0;1023.8858696506501;0.0;0.0;14.4752734640221;-1.4794473561414798;0.00244817291452702;7.28320561619056e-05;11.2508352071396;-1.28585528396074;16.413226993056;-4.06119926332032;30;juillet
139753;3890;2015-07-10;67124001;17.2000007629395;0.5664548873901539;0.0;0.0;2.0;0.18199011743684;-274829.24904823396;-66121.0804595926;-37067.401454926;615847.935039521;33.5886010727845;55.5869074987635;0.0;0.0;0.0;0.0;1016.41242864534;0.0;0.0;15.016215112054601;0.4071053471706629;0.0016021629515641;0.0015348922072916;15.3029136574128;0.185313460999147;18.3711848127422;-0.0316101490752835;30;juillet
139760;3897;2015-07-11;67124001;22.399999618530305;0.0367370534222605;0.0;0.0;4.0;0.593651939492844;-261109.339107515;-56658.0903015116;-12032.167942046699;598698.211368561;50.94631730858711;58.17268636455921;0.0;0.0;0.0;7.73257368948233;1018.0632610080803;0.0;0.0;19.753969045212;1.33879325759325;-0.0007877894626829888;0.0052883730398431;16.170448812533902;1.2457685761037902;21.393275963026106;0.131022730376604;30;juillet
139767;3904;2015-07-12;67124001;18.3999996185303;0.316635794005635;0.0;0.0;1.0;0.684571611767489;-88761.2323455818;-13493.791091918898;-4494.8713722226785;121810.14511489999;25.9186392202992;62.8013507841383;0.0;0.677156633975776;0.0;8.0;1019.05173248291;0.0;0.0;19.542596777284103;-0.009389490645883573;0.0008145969894517402;0.00102771270753675;14.9465852582595;0.718088566034615;29.0960137712536;-1.13325113209433;30;juillet
139774;3911;2015-07-13;67124001;21.3999996185303;0.343227148056039;0.0;0.0;3.0;1.05564403488405;-168989.260883326;-56562.1256103484;-32018.801490784503;495417.20896148;50.4050210383729;67.61788984822441;0.0;1.31815521573895;0.0;1.31815521573895;1018.3831439731599;0.0;0.0;20.766294970018606;1.11453972262818;-0.00210673010633033;0.00191269937113227;16.4092459064792;1.07334991899554;31.1025791919092;1.58636383735572;30;juillet
139781;3918;2015-07-14;67124001;21.7999992370605;2.42434693151167;0.0;0.0;1.0;1.93579816382979;-247479.65637588606;-75558.9250717129;-40767.448024752004;574476.698204041;95.186310011894;71.6968797147274;0.0;0.0;0.0;0.0;1020.49308326721;0.0;0.0;20.0634597819095;-1.30057384005343;0.0006137369556419999;-0.000592191722239601;16.5316252094577;1.740469173179;28.9308985649841;-2.77223531185881;30;juillet
139788;3925;2015-07-15;67124001;21.600000381469695;3.03291951213043;0.0;0.0;1.0;2.06455690747726;-260826.45325088606;-62194.67218017241;-42748.9937324546;575689.16160202;224.552481094375;76.0338794028938;0.0;0.0;0.0;0.0;1018.18155845642;0.0;0.0;21.0109187661598;-1.4934948204245502;0.0013779679037692;-0.000194236443576451;17.2845432012924;0.0504005865077124;23.3756501411553;-3.5823053187341403;30;juillet
139795;3932;2015-07-16;67124001;22.2999992370605;185.368056222329;0.0;0.0;3.0;0.999858120041867;-261509.229516984;-43622.7705459543;-23677.4179420509;567336.424766541;159.510609707795;72.36388365599859;0.0;0.0;0.0;1.57535516978484;1014.6756480407699;0.0;0.0;22.6414271984555;-0.137703813852788;0.0051118421861921;-0.00292877767944908;17.949004394433;0.9912609626772622;27.2109667860204;2.52283626259285;30;juillet
139802;3939;2015-07-17;67124001;22.600000381469695;360.445357567163;0.0;0.0;4.0;0.476649864823321;-179461.602640153;-125144.286296846;-3990.8927803042297;456641.78211212205;20.276649295351802;79.4507986529425;0.0;0.0051775147928994104;0.0;7.99926775870239;1016.4972507561;0.0;0.0;21.4163268249991;3.659672470305;0.00133519398491384;-0.000641517247959216;19.447681921790398;0.23302675061855;34.347189828171395;1.89379714604004;30;juillet
139809;3946;2015-07-18;67124001;22.5;109.99626216921101;0.0;0.0;3.0;4.10734978596508;-104064.782848359;-249139.968982692;89638.4387206988;324438.63908005;274.436166271567;77.8992881574595;0.0;0.008985730290369821;0.0;6.946280689196381;1011.57243120689;0.0;0.0;22.049933936164603;-0.20720403389716305;0.00062820862991087;-0.000631526475854205;18.2283691370627;2.05676181591124;39.6080757689197;6.3228105446323;30;juillet
139816;3953;2015-07-19;67124001;23.0;0.361181435640911;0.0;0.0;3.0;0.651095595021204;-204534.497602463;-89979.03302764801;-30499.2221984868;532950.66160202;29.442348529584798;81.2180402412193;0.0;0.00898837123462967;0.0;0.380839000643414;1015.57683085404;0.0;0.0;20.2821408387914;0.79948189467537;0.00153342416694619;0.000567761985189408;17.2533653736115;-0.293999258952668;37.153364481870106;1.30141720717076;30;juillet
139823;3960;2015-07-20;67124001;23.600000381469695;2.16535077150927;0.0;0.0;4.0;2.68656786936161;-229405.358486176;-86837.90046691839;-14383.712787627901;534016.36472702;172.5596169196;66.79599466078771;0.0;0.0;0.0;0.0;1016.01634768449;0.0;0.0;24.1825180790562;-1.3203708157816898;0.000587790560181872;-0.000466313007792029;19.390969547320896;4.0578231362161405;33.1522054409143;-1.87786938349033;30;juillet
139830;3967;2015-07-21;67124001;23.100000381469695;72.5519660972055;0.0;0.0;4.0;0.4804287758728471;-214765.312347413;-52062.7116737356;-16445.6280174255;513602.174766541;11.0505737895141;68.6392617037194;0.0;0.0;0.0;8.0;1013.47130836487;-0.01953125;0.0;23.2228374529529;1.27289426748025;0.000443429347740938;0.000288166372433555;19.4684800975607;0.833032360300415;34.4356366442516;0.16215589182681694;30;juillet
