;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26927;3540;2015-05-21;67124001;17.5;;0.0;0.0;1.0;4.02942829987773;-499490.79648018203;-1209502.72708128;-716513.1905365121;2508376.68793106;1802.58796777018;34.09324178664961;0.0;0.151016215399763;;1.82927710891113;1024.48160018921;0.0;0.0;17.195972483359302;-2.42179309270438;0.001895639790849;-0.00013344177002668002;7.11702655348347;2.52050944196527;8.987376614823;-7.098504393128638;13;mai
26934;3547;2015-05-22;67124001;19.7999992370605;;0.0;0.0;1.0;4.34325234261387;-502985.627882961;-1206631.69016455;-658357.545099274;2545000.76861572;2100.78714000899;31.9037322571601;0.0;0.0;;0.91398160803799;1023.5437391182;0.0;0.0;19.5893633685934;-2.35748080244963;0.00245659395380474;-0.00035795767203155;8.589080469909849;-5.22869983431882;11.0501353543368;-6.88918619265316;13;mai
26941;3554;2015-05-23;67124001;20.7000007629395;;0.0;0.0;1.0;4.13197120432628;-483399.446502689;-1215769.98427389;-604993.3676834271;2511494.04272652;2141.6908915499203;32.5050574061604;0.0;0.00396665700121599;;7.13262370064824;1017.13492297135;0.0;0.0;22.2940970295474;-2.30978688543116;0.00269487445127777;-0.000159671714891693;11.2301178401918;-5.076057023019519;16.9393347877194;-7.261760756606232;13;mai
26948;3561;2015-05-24;67124001;22.399999618530305;;0.0;0.0;3.0;1.99367001100572;-352326.140612609;-742598.1230888279;-475005.08590318396;2138142.62990762;1392.9630049718899;50.285879317015706;0.0;0.459604823964627;;2.67058476119317;1016.8465108574197;0.0;0.0;21.721908939880198;-2.43554401511215;0.00486160400266827;0.0013311816035635;13.1562623087026;-1.04871653468595;20.7138382188277;5.99409276316893;13;mai
26955;3568;2015-05-25;67124001;17.6000003814697;;0.0;0.0;4.0;4.8700034379407695;-373552.506640435;-810125.505313845;-649973.459096926;2054099.55850407;2312.77117531373;50.54291731503329;0.0;4.49812676701362;;7.205236981195768;1013.54187109761;0.0296512509739876;0.0326930259255711;20.9380995631524;-2.7453666606525804;0.0043779507834979;-0.0008264728968472518;12.9231857206556;7.91158164013198;24.638113472377896;-3.12522236560463;13;mai
26962;3575;2015-05-26;67124001;16.2000007629395;;0.0;0.0;1.0;4.5255894145386115;-455038.06716537796;-756200.896253569;-1030211.95689775;2379285.21361351;1387.9010520056;43.897675936932295;0.0;4.00810362762609;;4.58418453818175;1018.74283528365;0.0;0.0;17.6251690129808;-2.7045506219438304;0.0012469466676582;-0.000340570889580065;9.41099018570969;2.9008702574065204;13.7185660159448;-8.10810644982848;13;mai
26969;3582;2015-05-27;67124001;17.1000003814697;;0.0;0.0;1.0;1.68102694719176;-621602.9998388339;-866388.40963362;-878150.337322247;2598493.53688049;1490.8269623285198;34.058728925447;0.0;0.0;;3.04180379582227;1022.57107310679;0.0;0.0;18.4939593411415;-3.10629525435076;0.0012049522071872901;-0.00036403712003937004;8.0902562531934;1.84175604238398;10.8184028732358;-4.73545595805626;13;mai
26976;3589;2015-05-28;67124001;22.100000381469695;;0.0;0.0;3.0;3.7811962812049114;-517452.075795177;-902423.3238391641;-886964.435472503;2511682.32114792;1861.5372907305104;36.2417465970794;0.0;0.8473618479429069;;3.864171033546;1015.50521107711;0.0;0.0;22.9553284591327;-2.74472744886596;0.00107754927542993;-0.0007116975821649388;12.627657812490401;4.39466436812643;16.291011187946502;6.188502490112902;13;mai
26983;3596;2015-05-29;67124001;17.8999996185303;;0.0;0.0;3.0;7.07005199920904;-413981.112518313;-998628.1679324859;-889225.780145663;2503110.45428467;1411.23265116201;55.97288630215101;0.0;2.57971352597522;;7.8749364334401;1009.77032757077;0.0144402810401272;0.0148525462400013;22.4503129748498;-2.48488076120708;0.0005530775938486401;0.00161635772333251;12.8173227208841;2.14699312299486;20.1737224455574;11.459212556365197;13;mai
26990;3603;2015-05-30;67124001;16.8999996185303;;0.0;0.0;4.0;4.23800193795226;-241845.552523615;-504156.597852714;-401168.6597538;998791.1064663021;428.20154607947995;51.514913129722096;0.0;4.13749120379223;;7.99952616494083;1015.79100641746;5.99537088415906e-06;0.0;18.1355319294468;-1.40604972209259;0.000715771416091826;-0.0005002132112623981;11.248748881241903;11.1888847351074;19.2796673697886;1.73731112864343;13;mai
26997;3610;2015-05-31;67124001;22.5;;0.0;0.0;3.0;2.39865987716709;-406675.1570816169;-704126.107757569;-679658.576770798;2026488.37057498;2291.050792058;38.4212699960697;0.0;2.30134173109576;;8.0;1013.93603378717;0.0;0.0;23.670403906465893;-2.5729275934355096;0.0008219607713302018;-0.0009298410057002553;13.603801924060097;2.40017541742429;22.4104719293537;5.4632807660381;13;mai
27004;3617;2015-08-01;67124001;24.600000381469695;239.087130706762;0.0;0.0;3.0;2.11461412211885;-439335.347382548;-923287.827180845;-735443.364063275;2412431.75202942;1045.6619611457002;49.909158963054885;0.0;1.43753251166098;0.0;8.0;1013.64680885315;0.0;0.0;25.2364449549365;-2.7140812719372405;0.0012281424689631196;2.61402844213299e-05;16.1019531137659;-0.3826998875011111;32.3594614577014;6.9431287266779895;13;août
27011;3624;2015-08-02;67124001;28.5;96.40313944360649;0.0;0.0;1.0;2.04479537411497;-536592.296067241;-1088056.64973829;-647035.834123631;2468819.05367279;1426.6786526404;42.456263456188005;0.0;0.108727810650888;0.0;0.19982771399656896;1018.2446589702699;0.0;0.0;27.374229196540604;-2.68965043086799;0.0032212431055646;-0.0007873570551740442;16.601090853242198;2.54573215643177;21.71938510763;-3.9610388728325296;13;août
27018;3631;2015-08-03;67124001;32.0;264.566485828255;0.0;0.0;3.0;3.0152789738061805;-496564.166330343;-891166.41719434;-782116.353925724;2441566.77900505;846.633432805553;44.073206816574;0.0;0.0;0.0;0.0;1016.03013286442;0.0;0.0;30.076342093367;-2.88003146467243;0.0016826349309198;0.00039300543053243103;18.3145157920895;-1.22307526599616;25.9167541443603;6.08772567880809;13;août
27025;3638;2015-08-04;67124001;22.2999992370605;403.633426585239;0.0;0.0;3.0;6.83998394450324;-173934.375354767;-279148.436368915;-417827.34700967296;1123994.43135833;390.08425515703203;73.337854142664;0.0;2.7200361404392006;0.0;8.0;1016.07785248224;7.559581717898981e-06;0.0;23.642844502270002;-2.47253748589725;0.000689578578386535;0.0024874174748898;18.308200059540106;2.36692456761376;39.6559777259827;10.4637818816118;13;août
27032;3645;2015-08-05;67124001;28.2000007629395;73.802848570518;0.0;0.0;3.0;2.29787213050992;-530281.229382519;-943055.991485575;-735038.2073192759;2433919.07566452;849.010970271206;49.7368174303113;0.0;0.0;0.0;0.0;1015.2721233650301;-0.0048828125;0.0;28.4184633850398;-2.91901093714849;0.00291387253925981;0.00111553998397031;14.1890441006632;-2.2391152710770097;23.3567973684985;4.78009766107434;13;août
27039;3652;2015-08-06;67124001;34.5999984741211;795.4260610626;0.0;0.0;3.0;3.1574559231398904;-467703.572364812;-991189.213701223;-702825.832822821;2396587.23474312;682.095680391419;43.435492589196215;0.0;0.0;0.0;6.38919554764032;1014.02787015419;-0.00390625;0.0;33.6368647184224;-2.8037830509711803;0.00205107743929767;0.000546211018081095;20.2574209599639;-0.459152937750375;33.601421956904204;6.41842949116843;13;août
27046;3659;2015-08-07;67124001;37.0;854.634625637916;0.0;0.0;3.0;2.3809679971300897;-527188.5837202129;-952733.102233859;-686226.172414803;2380616.25021553;681.441280201093;35.934774767701704;0.0;0.0;0.0;0.0;1013.55013573114;0.00634765625;0.0;35.4633793212286;-2.8367535734360803;0.00161958548276462;0.00156681481248552;19.5319407301373;-0.0127520917448741;33.3268992374652;5.1178888918367305;13;août
27053;3666;2015-08-08;67124001;22.600000381469695;841.492241669456;0.0;0.0;1.0;3.72995129907738;-490129.505222326;-797574.186590162;-917748.241579082;2363492.37521553;1477.29153744038;38.3450951016128;0.0;0.117898248502513;0.0;1.02680483945651;1017.2532196567599;0.0;0.0;33.3848262863628;-2.9866975181431203;0.0017053623927059801;-0.000128836617000579;20.8967674797983;3.27783805911904;37.1633537698071;-6.445311082643402;13;août
27060;3673;2015-08-09;67124001;28.399999618530305;660.001653580003;0.0;0.0;1.0;2.8998887255332404;-423159.672266011;-807779.027709935;-856547.5675659359;2286230.45306206;1370.71017277148;45.7188784870593;0.0;1.2362942526133702;0.0;2.71009104187224;1015.2609334564199;0.0;0.0;30.9506750765228;-2.89194144278015;0.00185756637487422;4.06952922727054e-05;20.798189585236894;-0.398422444006439;41.8603968357202;-6.662661173148072;13;août
27067;3680;2015-08-10;67124001;29.0;502.876287813301;0.0;0.0;1.0;4.33230735081257;-348434.736561776;-1086184.67850111;-704112.715005883;2341212.73459053;669.101077537975;62.2002584170331;0.0;0.742664485979674;0.0;4.81289560107525;1014.1460337871699;0.0;0.0;26.6630490782278;-2.54615974450284;0.00101701630693131;-0.0018655043660602301;19.5882391493884;2.71921100944753;40.8763015626464;-6.99484452488833;13;août
27074;3687;2015-08-11;67124001;29.2999992370605;543.165648502767;0.0;0.0;1.0;2.7094077652485;-439453.30686092796;-905860.4689731408;-783894.0798950329;2296547.60503769;1126.90107910615;51.5456940978763;0.0;1.77862444715907;0.0;1.77862444715907;1015.89441945534;-0.03515625;0.0;29.0394299992565;-2.86079971519946;0.00198038759625879;-0.000405882302584686;19.6743990010233;1.10162164561912;35.2128654277184;-5.6060318861855185;13;août
27081;3694;2015-08-12;67124001;32.9000015258789;869.451930643068;0.0;0.0;1.0;2.0160413519063;-473856.418238643;-924452.544017769;-704496.92013361;2328959.69140625;1207.73480487336;45.06402966362639;0.0;0.161627176950669;0.0;1.99273829448135;1017.83860916559;0.0;0.0;32.083860098633195;-2.74145334178327;0.00323439717082535;-0.00055550766765043;20.3544936297928;1.2082679627928798;38.5267030178802;-4.783214886149;13;août
27088;3701;2015-08-13;67124001;33.5999984741211;421.319512736062;0.0;0.0;3.0;1.4209919550418202;-535432.708347326;-974093.4516506;-590311.153924956;2254916.7092762003;852.052585975291;35.792185811441996;0.0;0.0;0.0;8.0;1011.2503025902099;0.0;0.0;33.2898195108153;-2.65058509786475;0.00293528521405657;0.000731675566316378;19.158203305729;-0.479850857285742;30.557922933832803;4.00989695801406;13;août
27095;3708;2015-08-14;67124001;25.899999618530305;458.834455823064;0.0;0.0;3.0;2.3158789945969303;-157421.302949907;-775853.344539646;-170857.50712967198;804929.244180681;214.927921348252;77.9585408205092;0.0;0.000739644970414201;0.0;8.0;1009.80416809082;0.4768348356083111;0.0;22.330144039895202;-1.35627857251531;0.00208024825358606;-0.000132434517991285;17.6850887542474;-3.4006256662542005;35.5794229995226;7.89745884435257;13;août
27102;3715;2015-08-15;67124001;22.899999618530305;106.61390444031099;0.0;0.0;4.0;5.32066911789535;-265784.04837608896;-731046.3085136459;-637739.126377133;1663971.52374843;1051.90536217475;55.94648744954579;0.0;3.00568167890076;0.0;8.0;1011.4567837524401;0.0;0.0;22.373785257239103;-2.34205833786842;0.00160088511834298;-0.0007777846286674669;15.2938353138394;9.865856806980519;30.250959281809607;2.3792083828012203;13;août
27109;3722;2015-08-16;67124001;17.7999992370605;112.847508163429;0.0;0.0;1.0;5.15615747446137;-169143.852555282;-603033.090770737;-483115.657356296;1301192.78622826;655.353701816857;68.21349110068691;0.0;5.3779194496445095;0.0;8.0;1013.415858078;3.02383268715959e-05;9.54605638975444e-06;19.8633897505658;-2.14446257212703;-0.000824731650576452;0.000294248163776828;15.0667997462966;3.88116876338616;31.630323719698897;-7.5123382075108385;13;août
27116;3729;2015-08-17;67124001;20.2999992370605;87.8459639868252;0.0;0.0;1.0;3.82973949830051;-455350.881447793;-893157.6143493509;-713298.1363506409;2254586.31518555;1233.61432614455;44.208528183662395;0.0;1.99643023444898;0.0;7.956557035261558;1012.81340215188;0.0;0.0;22.1556266044078;-2.6182508204875004;0.0012556993172798;-0.0011915849654545;13.569826579093899;2.01026306371212;21.451488971710106;-6.66206531634089;13;août
27123;3736;2015-08-18;67124001;21.2000007629395;110.739071618303;0.0;0.0;1.0;1.74912763190653;-495622.897871971;-862942.1981048479;-675154.914215099;2144840.71598434;1179.84679613355;49.8544767644487;0.0;3.89255402792117;0.0;3.90202641217648;1015.60363553084;0.0;0.0;21.7363439161579;-2.74134106105345;0.00273166021954614;-0.0006458751939592692;13.4677128783602;-1.06376143323728;22.050373302656197;-4.43542288226312;13;août
27130;3743;2015-08-19;67124001;20.3999996185303;93.3782896921068;0.0;0.0;1.0;2.16586200624438;-392314.587262153;-722260.549594861;-473129.09729767;1838496.18528174;1220.65766955724;40.55316285157461;0.0;0.117118036225653;0.0;8.0;1020.0362778232601;0.0;0.0;22.2689804631752;-2.46527708601212;0.00328729079418075;-0.00127539503205323;11.089218733360699;-0.559678889694584;21.9944067171309;-4.87156886560843;13;août
27137;3750;2015-08-20;67124001;25.100000381469695;93.83159473957943;0.0;0.0;1.0;1.23795149115651;-574229.687720302;-1010443.72692107;-544935.542043695;2311732.20558548;1229.48038791679;38.5141151278728;0.0;0.2758211102006;0.0;0.43780821738158493;1023.04560936395;0.0;0.0;24.088144053197304;-2.49023761989526;0.00387840635089966;-0.000367374483289824;12.184265219484198;2.4231932653929;17.805290164076702;-2.9776959008307404;13;août
27144;3757;2015-08-21;67124001;26.399999618530305;90.0314653683484;0.0;0.0;1.0;3.5126089995241805;-505149.330051424;-952998.770894987;-635788.75160791;2292043.66015625;1460.19677809159;39.020248094857294;0.0;0.011412246326348996;0.0;0.011412246326348996;1022.6559720894;0.0;0.0;25.658024413731;-2.53506009952258;0.00321255182293452;-0.00121292741325786;14.565905780351;-1.63551489403474;20.828976843273303;-6.36281313840303;13;août
27151;3764;2015-08-22;67124001;27.399999618530305;111.541908455086;0.0;0.0;2.0;2.06359977300272;-533268.169298174;-949219.271352752;-610759.584617628;2260266.45685196;1895.62085367927;36.0424507554851;0.0;0.404579121850923;0.0;4.6243166482522895;1016.56198153459;0.0;0.0;27.2239444085951;-2.56883148160711;0.00216936629201869;0.000206761910089504;15.5208062821417;-5.380549068562829;22.3662340641022;1.95943299599448;13;août
27158;3771;2015-08-23;67124001;25.7000007629395;625.872376883175;0.0;0.0;3.0;6.67872243103938;-271966.347499851;-428928.756612771;-667171.361965196;1193591.37843134;710.6481032287842;57.3050923285333;0.0;0.9492528062980832;0.0;8.0;1006.4879289726199;0.00303860724670802;0.007217450551877279;24.874645372686896;-2.19606241937441;-0.00216916678531468;0.00219848498206787;17.4056656530535;0.356593879638181;38.176801580120795;10.8021770351334;13;août
27165;3778;2015-08-24;67124001;20.1000003814697;770.594865306525;0.0;0.0;3.0;5.027661297674031;-156079.419711114;-660761.445816052;-47781.6908950829;869660.4806671259;1536.2316251145999;82.6436679630207;0.0;0.0446743154044131;0.0;7.9980424226388385;1005.2370407020301;0.0611329111561672;0.00459813560027609;21.8660876109367;-0.538722104007334;-0.000383723708922528;-0.0002706710206213891;16.363241514389;1.40459386399011;35.5967704816722;7.69410857826007;13;août
27172;3785;2015-08-25;67124001;21.5;83.2541782863004;0.0;0.0;3.0;2.94051420593436;-503539.609487537;-818545.320095041;-691508.423591629;2262468.55345726;1174.3883747575098;46.1008233696699;0.0;0.197475688531993;0.0;0.197475688531993;1018.4419733711301;0.0;0.0;21.9013311518372;-2.67015856991208;0.000809708059986185;0.00033608626274561897;12.9060759991059;2.47084080323118;16.1798380922992;5.90131896885579;13;août
27179;3792;2015-08-26;67124001;26.600000381469695;37.1322570911158;0.0;0.0;3.0;3.33036012872727;-502120.32322216296;-742632.3588085021;-713376.504867565;2217843.71875;519.427070845855;44.244543665081;0.0;0.0;0.0;8.0;1014.49207519531;0.0;0.0;26.651694092602806;-2.72896143657277;0.00190626614943018;0.000438819144391858;15.828854417800901;-1.58944000594783;19.553816128871397;6.37689426192088;13;août
27186;3799;2015-08-27;67124001;31.0;35.0840274910458;0.0;0.0;3.0;5.131201481356599;-364665.97346019896;-603971.36271475;-574467.577524199;1714118.46823883;587.098036609587;40.803829196010795;0.0;0.0;0.0;8.0;1011.06008848414;0.0;0.0;28.8032022439235;-2.2552851711225803;0.00132953241561967;-0.000639078057338621;17.409041041066;-0.6769807919627039;31.495333694038;8.808152365963961;13;août
27193;3806;2015-08-28;67124001;24.399999618530305;218.78656945400903;0.0;0.0;2.0;0.845980146746552;-197919.945142756;-338936.660347001;-146910.31062509;1111904.94683463;669.321731597943;55.4544841412277;0.0;3.54656479509894;0.0;8.0;1017.07948314395;0.0;0.0;27.9044370497519;-1.91773553713582;-0.0010338694004389;0.0019144365024430696;20.353972481587;1.52305241225986;43.635002988507004;2.74150935123885;13;août
27200;3813;2015-08-29;67124001;30.5;294.131536935448;0.0;0.0;2.0;0.5503750380332441;-498209.40922260797;-838870.9481582509;-498592.52547645796;2146877.58203125;700.2603522548599;48.2004240155214;0.0;0.0;0.0;5.12950228395474;1019.9355652900799;0.0;0.0;30.277016743298894;-2.37539183134508;0.00314425660585199;0.000891647153047836;18.8038725239109;-2.35306454636164;33.8008715223987;2.35314209898927;13;août
27207;3820;2015-08-30;67124001;34.0;671.4562821537249;0.0;0.0;3.0;3.22107878795427;-451477.90333176;-898289.9357299609;-562003.9754047539;2129446.44386673;615.5253537111071;39.1283016797385;0.0;0.0;0.0;0.0181587294609292;1016.60150139276;0.00390625;0.0;32.661848573612296;-2.53256481163414;0.00212123838202743;0.0003652982721174109;18.554841858765602;-1.50350876676384;33.2904941617744;5.9752646769630005;13;août
27214;3827;2015-08-31;67124001;33.5999984741211;53.3652967433476;0.0;0.0;3.0;5.992004563017348;-519673.13955212;-806771.907056782;-674875.40159037;2168290.92679596;734.578676587912;29.819732816213;0.0;0.0;0.0;0.00562630038289629;1011.95736491166;-0.0078125;0.0;32.004204407954305;-2.38304952743063;0.00107651247527751;6.48692659293397e-05;16.2625894505414;-1.9943904838292;20.1037328374805;9.34585412289023;13;août
27221;3834;2015-09-01;67124001;18.7999992370605;30.508857630188107;0.0;0.0;4.0;1.6403977885237602;-66888.87108039799;-438066.30961799104;5144.15568351559;90175.6560535334;95.2871801750721;87.8266554822402;0.0;3.7944491069444;0.0;8.0;1013.51573183976;6.25372781021002;0.0971828129721073;18.2440779858967;-0.5609268706757261;0.0005481177563457308;-0.00171640977657706;16.161475912458197;7.47983659710711;38.4530040428507;-5.06738797167838;13;septembre
27228;3841;2015-09-02;67124001;20.6000003814697;135.306855651553;0.0;0.0;1.0;3.17404594995111;-443139.9933280969;-808165.895805342;-662917.0493087879;1965033.66384697;1004.92610457445;54.882842578081;0.0;3.75110305615391;0.0;7.01026415431425;1015.59682238542;0.0;0.0;21.556166619886106;-2.5691441997042204;0.00245852906440064;-0.00102034662336361;13.6283563822159;2.75890436116614;20.5677418314153;-5.46225384459826;13;septembre
