;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
116854;5232;2016-01-18;35281001;1.79999995231628;1.206909404551;0.0;0.000169720808973839;1.0;1.3436767163891297;-2222.63215601434;2221.38734257233;-14723.432362436899;0.0;82.528264915658;99.6754728265444;0.0;8.0;8.0;8.0;1012.63794509959;0.0191815303121526;0.000123474514002195;2.16925955849603;-0.613688493315742;0.000329067242268285;0.000507850896521917;6.51716352850201;-1.42667250699016;12.4590526975717;-1.7394663626728302;27;janvier
116861;5239;2016-01-19;35281001;2.4000000953674303;2.66155762158087;0.0;1.4980072740242599e-06;2.0;2.56809195329489;-32328.628151774;-9262.10016787026;-5670.17815244134;0.0;306.585288519015;95.47904284848421;0.25;7.99704142011834;0.289472736243633;7.99704142011834;1017.6273331921899;0.00613494713581974;0.00022386173617606092;0.7098145939609091;-0.979323148166706;-0.000653847911845233;0.000980151356018982;4.30717519083157;-4.38305512608894;10.875314718654401;0.00860069806728633;27;janvier
116868;5246;2016-01-20;35281001;0.6000000238418579;2.8791978314366;3.61674831628015e-07;1.33705332810464e-05;2.0;2.58790301165287;-14453.563156485501;-10168.8924801349;-47362.209846615595;0.0;255.246099191368;98.227972078314;0.0713654385763201;8.0;3.3979283782537;8.0;1022.03979202251;0.0155419942457229;0.0;-0.199501982570499;-0.9686584404878408;-0.00033864757356510803;0.000248595038962627;6.179153473261629;-3.75500677187119;13.1244000101269;2.46712595124701;27;janvier
116875;5253;2016-01-21;35281001;3.5999999046325697;0.0;0.0;0.0;3.0;4.32065872139744;-79762.0210173135;23503.540277481294;118410.58278894599;0.0;272.271740601996;92.82123702469109;0.0;2.4243267396342203;0.0;8.0;1020.86664253672;0.0;0.0;3.00433719554883;0.0797902257943508;-0.00113889017319039;-0.00047827093222632195;12.1839825817275;-3.80875987975745;22.274143010377895;6.563377930069691;27;janvier
116882;5260;2016-01-22;35281001;3.0;0.00188324356258804;0.0;0.00036405417335417004;3.0;1.1956826345799;17890.0475314855;4921.92901468279;-13746.6351673601;0.0;18.6790266248426;99.1530210084989;0.0;8.0;8.0;8.0;1032.5811056063499;0.036951209066501;0.0;2.75614618435143;2.77066491908661;-0.0009469198969963448;0.0022742493134761607;4.05750671136741;-1.26617827822158;7.4456645360460305;1.0914263872800698;27;janvier
116889;5267;2016-01-23;35281001;10.1999998092651;0.774077262791249;0.0;5.31673703240567e-07;3.0;2.31317809901836;2956.34083664435;-3645.325531720871;20022.4086962941;0.0;245.60734717105495;95.1088081568742;0.0;7.95832897339274;0.0677963866037265;8.0;1031.5722451681;0.0;0.0;8.37863639127169;-0.380775739890616;0.0008324563352958389;0.000956057677848224;12.6643112311345;-0.31792072388635306;24.6069361579957;4.553850901964299;27;janvier
116896;5274;2016-01-24;35281001;7.199999809265139;0.0;0.0;0.0;2.0;2.5240456604433;-184587.549670756;9951.99982690797;46764.9942157279;0.0;79.2257197596898;89.28604824157;0.0;0.0;0.0;6.55151717570006;1024.85446146511;0.0;0.0;5.10155870904816;1.8550959698998504;-0.000964062416482608;0.00248151230538242;13.3587553162539;-3.85147102690463;17.2989025072111;1.80076879611808;27;janvier
116903;5281;2016-01-25;35281001;5.699999809265139;0.0;0.0;0.0;3.0;1.61564435851589;-231857.33701038398;17317.8913468124;14631.6146595484;0.0;25.037263678067497;93.704591477507;0.0;0.36004112902783;0.0;6.87795409581849;1028.7095708028;0.0;0.0;4.49697128676314;4.8340238125681605;0.00330240309158884;0.000747647072402704;3.51531505448168;1.19533685188617;9.05923066644573;1.85884325041843;27;janvier
116910;5288;2016-01-26;35281001;12.3000001907349;2.4527855990419;0.0;0.0;3.0;9.716485562720491;-24312.9066109061;-132240.738065602;183999.87943852198;0.0;894.0160684573642;85.7573206991219;0.0;8.0;0.0;8.0;1020.66276180691;0.0;0.0;11.8193743407566;-0.6071387396746071;0.0006658184959906348;0.000197621175854533;12.303280289884801;9.853867888201421;26.5738221314241;13.502643993168002;27;janvier
116917;5295;2016-01-27;35281001;8.0;15.308917902759301;0.0;4.0710759113132795e-07;4.0;1.24237682451115;-157867.25811296699;7682.71033000937;-2285.93621969221;0.0;20.4888858408518;96.3348216940972;0.0;0.037443259070416;0.0;8.0;1024.20204003614;0.0;0.0;6.98971987649463;1.48738107290842;0.00131324712453816;0.0011782742961803801;3.1759086630815;1.7654697797370202;14.9860888629355;0.219281683199345;27;janvier
116924;5302;2016-01-28;35281001;5.599999904632571;0.0;0.0;0.0;3.0;3.62507129670477;-221092.408975542;7236.05898571014;119660.050807357;0.0;210.251553855602;87.37922611094861;0.0;1.91679162303795;0.0;3.71380254178452;1031.6494396889698;0.0;0.0;4.05541350792679;1.76593796659679;3.5106685429027805e-05;0.00029622684174693704;7.484504521720389;2.1156356675564703;15.851346860910802;5.66074499059322;27;janvier
116931;5309;2016-01-29;35281001;10.6000003814697;14.1979289874184;0.0;0.0;3.0;7.95887457866202;-70174.49203890799;-148553.51293039302;227708.813006165;0.0;845.5316529026511;87.9455296609251;0.0;7.052413611698822;0.0;8.0;1021.64151186888;0.195978973870746;0.000124695600373121;10.0335743004588;-0.248484255241463;9.30607403580472e-05;0.000601707736963313;6.94819012773191;8.48406724397503;18.5777328466393;11.566058833264801;27;janvier
116938;5316;2016-01-30;35281001;8.89999961853027;0.168032171235613;0.0;9.29248535064223e-08;4.0;6.08668728936567;3509.15641003842;569.1918504239969;115924.39898288301;0.0;1066.9533025971302;94.24862948940807;0.0;8.0;0.0;8.0;1013.36465498992;0.159754174534097;0.0037717639454206094;11.227997148863098;-0.243399817328397;-0.00035518226182729905;-0.000719123833178114;11.392791361568598;7.32924858064517;26.072100660125198;7.59568744090567;27;janvier
116945;5323;2016-01-31;35281001;11.8000001907349;3.26536918887526;0.0;0.0;4.0;6.3219636501253405;-30412.103427411406;-107986.884850505;89157.2389409568;0.0;650.189516553665;85.21155051880659;0.0;7.91504544181182;0.0;7.927839597556161;1026.0283283986698;0.0197476831990567;0.0;10.45123591705;-0.478209729994884;0.000180895525162293;0.000259868458500223;7.307182561274768;10.535427474657;9.174223613330481;2.8888351738859304;27;janvier
116952;5330;2016-02-01;35281001;11.1999998092651;11.358477383127699;0.0;0.0;3.0;5.8843731533552806;-24980.9141033295;-80785.5981363052;64672.8124215605;0.0;510.702369933143;92.34456747558399;0.0;8.0;0.0;8.0;1025.3219556965;0.161680362249623;0.00926501554605892;11.139660646739099;-0.654871622032033;0.000263761697006459;0.00046996161505987003;10.1678892578917;6.42567292932292;18.863741562518;8.14969044146346;27;février
116959;5337;2016-02-02;35281001;5.699999809265139;4.247262306835;0.0;0.0;4.0;6.78493692039519;-272656.430041851;-21746.3450171956;167833.665460349;0.0;838.571909370251;82.99800727740501;0.0;6.1588155023136295;0.0;7.5919466603836;1025.9712338696002;0.00727156934681335;0.00971028203672396;5.375032295306599;-0.0273987728864942;0.00024640633002257596;0.000173790583580272;3.90907082094202;10.9047981520561;11.6429273180638;-4.29963916360787;27;février
116966;5344;2016-02-03;35281001;5.400000095367429;1.2506301923840402;0.0;0.0;4.0;2.33767132900725;-150569.73388344198;5343.307280778859;56922.5743101842;0.0;129.60713558612198;85.8872827312212;0.0;7.46906523756335;0.0;7.89257589245919;1034.58174284962;0.0;0.0;2.64895335398511;2.1965514840838;0.000776319375230138;0.000550659688640433;6.576731928893992;2.80958764668688;16.6929713890804;3.33777250234923;27;février
116973;5351;2016-02-04;35281001;9.5;4.01624596318282;0.0;7.444233962664109e-07;3.0;2.53338883166574;-15991.8782660959;-8044.28835701938;15065.415179491201;0.0;332.889992108716;94.8832828387993;0.0;8.0;0.10726912284736;8.0;1029.58766385403;0.00617599551469532;0.00174155327922053;9.45647188037037;-0.5571352427290289;0.000532019314511552;0.000662029507986173;9.81860605490749;0.496546426744301;18.6818467537596;4.66026446572138;27;février
116980;5358;2016-02-05;35281001;9.89999961853027;0.900070797141846;0.0;0.0;3.0;5.72656652765571;-75497.3414931315;-60139.6024050717;119230.148385169;0.0;760.52050599883;83.10871875835359;0.0;6.70862325132028;0.0;8.0;1014.14799330405;0.0;0.0;10.2599886682895;-0.397115445194448;-0.000418541334284384;0.00106698213181091;9.309370515742213;3.82300240708354;16.2688565586122;9.755052093280039;27;février
116987;5365;2016-02-06;35281001;5.1999998092651385;46.0547002015699;0.0;0.0;4.0;4.09072233743721;-279882.744633794;-24499.4851980217;122639.732735396;0.0;1076.48015875081;85.6723550551351;0.0;0.0;0.0;2.69359867498613;999.571792197929;0.0;0.0;6.34246377833676;0.5383693570440761;0.00078467084649665;0.000644039784393046;4.439741433618671;5.63155794093838;8.102245659134491;3.7684156714276296;27;février
116994;5372;2016-02-07;35281001;11.8999996185303;0.8389184655352651;0.0;0.0;4.0;7.7453898327367;-93265.7003226876;-448510.888946057;409820.352411508;0.0;1313.48042335161;83.3132029148147;0.0;5.616496753061321;0.0;5.922032334775231;1000.07268241726;0.228544419425812;0.0;10.056278335515;0.0716918646840039;0.000535230098337363;0.00034531890402992997;7.66586261838676;20.3282376746064;14.5160596407077;-0.0969066877037496;27;février
117001;5379;2016-02-08;35281001;9.19999980926514;18.361786964247198;0.0;0.0;3.0;7.26879392294112;-50514.049959838;-64943.264658214;211575.362301351;0.0;760.1913715796519;89.9319876295295;0.0;6.74075434193809;0.0;8.0;998.431875245531;0.0996146721759089;0.00225774903755983;9.67976343020507;-0.282611457188748;0.000316538928065384;0.000196260617470703;8.98804873542543;6.74269332405312;17.3095053739871;12.0236401177172;27;février
117008;5386;2016-02-09;35281001;3.29999995231628;27.469107692955895;0.0;0.0;4.0;4.85964265681785;-264565.418494583;-44004.974367618095;145593.884523867;0.0;1787.98282402095;73.0134765168998;0.0;1.0414297862399202;0.0;3.5155665180401403;1003.40807139344;0.0;0.0;3.38301544071338;0.465254584807104;-3.7159745969605e-05;0.0013728561156468;2.91589221954348;8.170448360335179;7.614829511945571;0.317230984321212;27;février
117015;5393;2016-02-10;35281001;-0.400000005960464;10.8781829737492;0.0;0.0;3.0;1.84326232456278;-238782.513475896;7388.820985317099;11593.772124528701;0.0;33.8357463154231;89.604935108099;0.0;1.42670226470323;0.0;4.8281949818451695;1008.11474912481;0.0;0.0;0.7558620723458409;3.1766292854431404;0.0033636214716732307;0.000812893247142795;3.4115381698644502;1.39165739450982;7.87341751696476;2.283340905622;27;février
117022;5400;2016-02-11;35281001;5.09999990463257;4.36259969240639;0.0;0.0;3.0;7.99675404399426;-24414.8995822667;-121918.695283055;151299.521307946;0.0;793.518275304784;89.58080059141491;0.0;8.0;0.0;8.0;994.391075474454;0.928128785662472;0.0729560236575348;5.07886815301492;-0.614215508583126;-3.3832508910739203e-06;0.000506489372514021;6.69672165554914;-5.5679180812476385;16.8035864038611;12.826453598347099;27;février
117029;5407;2016-02-12;35281001;6.5;3.01698097965343;0.0;0.0;3.0;3.49125155249446;-43568.7920003533;-679.871701240514;44902.3782660973;0.0;129.28820811148;90.5398063148255;0.0;7.22060472463313;0.0;7.99935457177817;991.363166723953;0.215185699529678;0.021477950660153;5.747685960539791;1.02728892902019;0.0017414058166693696;0.00035689071285807997;7.23057412463787;-0.812061156018932;18.6768477173355;5.79029558982801;27;février
117036;5414;2016-02-13;35281001;6.599999904632571;83.188169189522;0.0;0.0;4.0;2.8980552528723;-185615.961927118;2697.99888300914;71032.4235994825;0.0;153.66175413292;89.5320062851056;0.0;0.0;0.0;7.878529583220461;990.255894648519;0.0;0.0;3.826058721212;1.37918284618288;0.000485235033297838;-0.000212536920051447;5.06808153879285;4.4875930625458;9.85907523383867;3.98922020545795;27;février
117043;5421;2016-02-14;35281001;2.79999995231628;0.0;0.0;0.0;1.0;6.038175890030558;-293710.59573251;-100872.18074238401;253557.815654994;0.0;583.465774000302;78.34508228427241;0.0;0.00036982248520710096;0.0;4.48425456932895;1012.79168915886;0.0;0.0;3.09383947881781;-0.0109183157428561;0.000950086458800515;0.0005457330129132;0.9066926995498108;-0.100768041451349;6.94810444166433;-10.5540285871975;27;février
117050;5428;2016-02-15;35281001;-1.39999997615814;0.0;0.0;0.0;4.0;1.1376183550468402;-251792.038993896;4035.77798390386;858.2707462311438;0.0;11.020302610646699;91.60208873914827;0.0;0.0;0.0;0.0;1034.25541645504;0.0;0.0;-0.0269082587316305;3.1706913845012097;0.0018262682773324;0.00185974421017343;-0.0745289534728473;1.0582750747635;6.300705492994901;-0.8913595083358992;27;février
117057;5435;2016-02-16;35281001;-2.79999995231628;0.0;0.0;0.0;2.0;2.23284805971677;-266654.20447224396;4548.379004239821;15343.992794990601;0.0;36.6213696465416;87.81902620313541;0.0;5.83916216621795e-05;0.0;7.761824516439838;1026.4001219427;0.0;0.0;-0.933337050170971;3.60281300949715;-2.7576593575072498e-05;0.00223300066886815;0.9003075994975209;-2.7524043507001;4.209024374849831;1.52781419391247;27;février
117064;5442;2016-02-17;35281001;0.8000000119209291;13.605529692207696;0.0;3.15287145082729e-07;4.0;0.27728801989890506;-82833.7925621268;5918.64483499532;-3088.17752861947;0.0;31.577470798568;95.3171620310513;0.0;4.009422254683621;0.0;8.0;1014.51900961396;0.00156662304789272;0.000420120464805765;1.47568739825953;1.7791202010328302;0.00304291434703785;0.0017983583243823;1.57329566627743;2.40455111412664;9.784546434380902;1.20103078153624;27;février
117071;5449;2016-02-18;35281001;-0.8000000119209291;20.890214898066798;0.0;1.21715601295732e-07;3.0;1.85108945606884;-247865.41815000802;12464.4245009421;9630.04263234128;0.0;28.909936101146695;94.78900461008949;0.125;0.410791381078579;0.0;0.410791381078579;1022.05581886262;0.0;0.0;0.045555292082431;3.24721237634574;0.0026572527859754697;0.0008562579282637862;1.95356987322577;0.572281261949656;7.8943454740838215;2.47834880585287;27;février
117078;5456;2016-02-19;35281001;10.5;1.86926770987704;0.0;0.0;4.0;4.36576531109828;-19778.2835068703;-39562.0225687021;133108.504033566;0.0;453.938274993564;89.8952283083531;0.0;6.879564990149139;0.0;8.0;1018.9219156559801;0.0130704889279505;0.0;10.280504575864;-0.13870503007751198;0.000835111794267154;0.000597408335705897;9.35574358014458;8.848171441750269;21.2089870430555;2.25924017576848;27;février
117085;5463;2016-02-20;35281001;10.6999998092651;3.3312869602219;0.0;1.29047298948886e-06;4.0;5.46066158770886;-5629.31591796876;-10886.6606984138;42723.0260732183;0.0;565.849277971196;95.7316416977619;0.0;8.0;0.25;8.0;1024.05069704214;0.00933159637361288;0.0;10.6921241379839;-0.6532682212238101;0.000226092211928475;-3.4744587253859004e-05;10.8750019455534;7.182275445266;15.4753406502332;6.16652171976602;27;février
117092;5470;2016-02-21;35281001;10.3999996185303;6.45366561043927;0.0;0.0;4.0;4.1830062823927;-34160.4091551906;-63714.9228940021;60816.9326922908;0.0;385.447922463407;91.05098363834259;0.0;7.96897257714581;0.0;7.96897257714581;1017.13575555985;0.0476787082639014;0.0;10.089404030153698;-0.432901509613986;0.000251732041135319;0.000792975986953224;8.22389685714425;4.96366154918364;13.367730276291699;6.46254086643967;27;février
117099;5477;2016-02-22;35281001;7.199999809265139;5.86933999864753;0.0;1.1815821557292499e-07;1.0;0.7001962570594851;-27496.4725043774;-15147.1148326396;-17311.8971898553;0.0;209.507139058207;92.82876980540779;0.0;8.0;0.0;8.0;1016.8127494463;0.4722475324661071;0.0063325368741261896;7.812822738910309;-0.92816768383545;0.000477590652869592;0.000176928478061445;8.32730340551972;-0.946426074042368;19.681021070649894;-1.65267532087091;27;février
117106;5484;2016-02-23;35281001;5.699999809265139;1.88655723083139;0.0;0.0;2.0;3.4144398025502003;-167936.524709639;-15842.6571873432;48695.3899358516;0.0;220.941900541162;86.3169896354065;0.0;0.299844856760593;0.0;7.99986686438498;1018.56112642453;0.0;0.0;3.67425602480616;-0.13740515796121602;-0.00179476996017712;0.000233066234198046;0.8965349141123009;-5.4802622487114;13.3456689820541;1.3309700421269;27;février
117113;5491;2016-02-24;35281001;1.39999997615814;0.0;0.0;0.0;1.0;2.57991384879612;-281862.091969967;14787.9213328361;55127.4173057086;0.0;178.05101615769695;93.4695057974295;0.0;1.34283756753995;0.0;1.34283756753995;1014.75442776924;0.0;0.0;0.6814234571262411;-0.0423466031716083;0.000997343420165122;0.00066283495509146;1.89107549529911;-1.68832094404205;6.66652848853118;-4.63542002040777;27;février
117120;5498;2016-02-25;35281001;2.5;8.500457912883709;0.0;0.0;3.0;1.92946556883252;-214713.11104559895;1894.0781576632605;16118.249630928201;0.0;118.59217826585899;83.78483854096999;0.0;2.79383776402625;0.0;7.9994525796563;1013.40660511987;0.0;0.0;0.979727572215214;1.7083296976036295;0.00164096883046214;-2.24473346166453e-05;2.0063332950491004;-2.06959443108279;8.654002905390369;2.2388037600649;27;février
117127;5505;2016-02-26;35281001;2.9000000953674303;0.0;0.0;0.0;2.0;4.1569260804131005;-252412.596109748;-30868.8050107957;145542.854364754;0.0;334.747950803487;71.3884116746897;0.0;0.0;0.0;8.0;999.406438193421;0.0;0.0;1.3867428142403897;0.108188979470929;0.000517242976307288;0.0009522604386375847;1.30611455779911;-5.591045209595928;7.28071309675943;-3.9258752435343904;27;février
117134;5512;2016-02-27;35281001;3.29999995231628;0.0;0.0;0.0;1.0;4.39985954282099;-252768.31794947397;-20286.9826374057;115511.615155936;0.0;276.068373692863;77.6038512235573;0.0;0.0;0.0;8.0;1010.22022074485;0.0;0.0;0.643027524914145;-0.119201775328748;0.0011538800698445;0.00044411292722438205;5.28624513596299;-0.51359769652116;9.54609425390846;-7.2680310532196;27;février
117141;5519;2016-02-28;35281001;2.09999990463257;0.0;0.0;0.0;1.0;5.08359053763388;-308067.213551998;-8914.74670124115;192707.972035648;0.0;402.450406301769;76.11373469831629;0.0;0.0;0.0;0.0;1022.02937797629;0.0;0.0;1.43759195643485;0.0318505160050802;-0.000108277478601641;0.0007081859937229442;2.6346767705769;-1.41998675465583;4.73555003131514;-8.44139896497655;27;février
117148;5526;2016-02-29;35281001;4.0;0.0;0.0;0.0;3.0;2.39646891234488;-194135.580509246;7663.361328125;22547.628840923506;0.0;49.33260022039779;91.25360412410828;0.0;4.81837482860855;0.0;8.0;1026.61602423623;0.0;0.0;1.48797300778061;3.72954720998133;0.0042025205822094295;0.0016742801167976599;4.10063995052644;1.32622388732853;16.7638142363085;3.13853827866477;27;février
