;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38601;3734;2015-08-18;35281001;23.2999992370605;93.18676750439519;0.0;0.0;4.0;1.0805618124455;-393725.466285878;-527610.220714518;-544909.1137336979;1582587.78533302;1695.62057126728;37.6977633999447;0.0;3.3650480089209;0.0;4.9779769980252;1016.5535998469501;0.0;0.0;23.1511746769123;-2.19680348584434;0.0005285256403074178;0.00295073179425699;12.697961897435201;4.577978986910232;22.495584330430606;-0.790928323682287;15;août
38608;3741;2015-08-19;35281001;20.6000003814697;75.94450677061641;0.0;0.0;4.0;4.04123915449386;-412250.782458511;-605355.367990808;-810043.3637010341;1932495.2311089002;1535.60921724266;42.112418571110894;0.0;2.2714713911995803;0.0;7.75151631631173;1018.61977152496;0.0;0.0;24.3015851440169;-2.30537647957086;0.00257259165129407;0.00195337072866172;14.4832203347647;5.6947670979643705;30.079728941953306;5.30766230442895;15;août
38615;3748;2015-08-20;35281001;24.100000381469695;66.69722383479339;0.0;0.0;4.0;4.11513587700037;-415752.171029952;-750874.719778675;-743849.348365112;1979596.18546522;1387.90790818923;44.4851092956812;0.0;4.792567251638291;0.0;7.530394555348389;1021.20901834472;0.0;0.0;25.8529472132596;-2.2779813521487595;0.0037177503880108094;0.00205523724306264;16.211384078860302;6.19131925687179;31.0337079573037;4.53935846521924;15;août
38622;3755;2015-08-21;35281001;30.2000007629395;56.6311496540277;0.0;0.0;3.0;2.23220906489199;-480731.090345975;-783563.425238925;-623755.414906904;2015181.40722656;1078.8953249638698;42.5531685138937;0.0;0.0;0.0;0.0;1019.16232631667;0.0;0.0;28.0371575801936;-2.30922868609305;0.00393993599714165;0.0022773675912934398;15.545356733847802;3.17842615218974;25.039736470749602;4.55627714361616;15;août
38629;3762;2015-08-22;35281001;25.5;396.024476482751;0.0;0.0;4.0;3.55081822180052;-226801.24220549894;-385013.049087657;-373363.030048185;1008295.26075853;573.057947349414;50.37615476580879;0.0;0.0;0.0;7.99926035502959;1010.77984701173;0.0;0.0;26.6531303626506;-1.93763275300646;0.00283814899996543;0.00101698134242325;17.5995519967133;7.67490615763016;37.5795139905604;0.6451210682607901;15;août
38636;3769;2015-08-23;35281001;22.399999618530305;158.77506161573498;0.0;0.0;4.0;2.80046459729434;-354125.30073475704;-783160.6859466691;-603496.310693962;1814183.80312956;655.489967447503;67.43147393740989;0.0;1.85750499876636;0.0;6.38082546041125;1004.39429484039;0.0;0.0;19.2877571576995;-2.18193121891155;0.00209431266215913;0.000642375782503207;12.6380378392429;9.803186818808197;21.6798482937956;4.153673219341529;15;août
38643;3776;2015-08-24;35281001;15.3999996185303;42.5464600777186;0.0;0.0;4.0;7.53818185309269;-104897.223418892;-755246.935024148;166589.013214474;700801.057878494;1305.51139435402;81.9200913278507;0.0;4.01578837688686;0.0;8.0;1004.91118340164;0.35492790991247297;0.0009195525207949392;14.938609495047901;-0.5044734061925651;0.000918652840696966;0.000748741820596036;11.561505914561698;15.7415648440656;25.2660477366735;1.14709225974728;15;août
38650;3783;2015-08-25;35281001;18.7999992370605;20.899973008941696;0.0;0.0;3.0;6.7244719414855805;-23722.158200680802;-209204.935746072;74158.6657902019;137156.187212585;773.120140075712;93.3400308870603;0.0;8.0;0.0;8.0;1013.15830729156;0.5489758867333989;0.000653293682262342;18.4060178570825;-0.69518416237883;0.0006666164288682308;0.000571048024354246;16.0627217175221;6.0378113877414;35.1149221272972;10.2508181070407;15;août
38657;3790;2015-08-26;35281001;18.2999992370605;129.640991388747;0.0;0.0;3.0;6.61935644233255;-29556.1450130043;-431909.33228761295;27674.273933890097;360143.59781301295;1044.79283360974;91.2503374126857;0.0;8.0;0.0;8.0;1008.34445895492;0.00121748447418218;8.46988263969646e-05;18.8756752910461;-0.912782493785691;0.000579933820378799;0.00046360307689631504;16.430303025036302;5.36616364171278;23.837905564734697;12.2926206413322;15;août
38664;3797;2015-08-27;35281001;14.6999998092651;32.7338902567568;0.0;0.0;3.0;2.06686306382721;-101126.543884903;-334133.329957247;-122833.72133350301;616966.2884942279;221.18283507178398;90.7559382441094;0.0;5.28134807404234;0.0;8.0;1012.330709095;0.6584286161987599;0.040256150059814;15.2169881078115;-1.49656487926608;0.000555260777491255;0.0013864308098844199;13.4329350750483;-1.4622175600816298;35.9435223751643;3.54173707912194;15;août
38671;3804;2015-08-28;35281001;22.2999992370605;58.141550642408;0.0;0.0;4.0;2.10061456437603;-409722.424279717;-787760.2900372259;-501888.58608787396;1819573.47718632;1068.39806303295;56.423742193288895;0.0;3.10322006593648;0.0;3.10322006593648;1019.14713609383;0.0;0.0;20.4193147886288;-2.10359703518972;0.00301650357392111;0.00235993592070371;10.447036611376099;4.92457664900028;16.9836101439287;1.3905289607701;15;août
38678;3811;2015-08-29;35281001;27.2999992370605;584.294223847215;0.0;0.0;1.0;2.78987878077165;-283660.990797817;-716734.542673005;-520281.34498798;1785582.40330398;797.0924622940089;73.6122221636095;0.0;2.52581425555433;0.0;2.52581425555433;1015.76192897171;0.0;0.0;26.0547375757375;-2.14036919149836;0.00637945638956544;0.000625041558542598;20.2839081144153;0.595435530545756;38.3316997895672;-6.102579872245751;15;août
38685;3818;2015-08-30;35281001;26.399999618530305;1333.3640077317698;0.0;0.0;4.0;2.17236002476772;-167248.62878382;-421796.20353651897;-315906.14648770896;804606.078494078;836.702868862429;70.88156779106521;0.0;4.5912033282741;0.0;8.0;1013.58809278144;-0.0009765625;0.0;26.959239239781798;-1.81336958105882;0.0047411343657863215;0.00273083205033695;19.9425340195463;3.52025424228122;46.6307330161435;2.9333968230312206;15;août
38692;3825;2015-08-31;35281001;19.6000003814697;260.205517760521;0.0;0.0;1.0;5.69576002884899;-159464.24520131698;-588315.5751674171;-410990.735766401;1116208.8890246;622.077307892438;79.4541439433943;0.0;6.91636955691122;0.0;6.935546112719702;1013.57096475601;-0.03515625;0.0;21.323717388494803;-2.06879614457442;0.0023557704119210607;-4.85614709977722e-06;16.9071469371535;5.862355091001519;36.714697800751296;-7.995328319411781;15;août
38699;3832;2015-09-01;35281001;20.6000003814697;61.67296472003961;0.0;0.0;1.0;4.51695242369643;-424083.29715755396;-718348.924620105;-691339.186623085;1818218.36558712;1178.26865338642;53.303049754095;0.0;1.51720228543587;0.0;1.51720228543587;1020.19399087906;0.0;0.0;19.6348934535514;-2.201192210382;0.0031152726198580604;0.00145268319851988;9.92833009006393;4.2435831470429815;15.1544131543924;-6.980957412401018;15;septembre
38706;3839;2015-09-02;35281001;19.8999996185303;81.3574211226798;0.0;0.0;1.0;3.98585790855686;-334175.493143651;-625934.730370656;-471764.88538622396;1596406.60068382;1279.3792618956402;50.4213934952703;0.0;3.32373129186522;0.0;3.39108268837544;1018.4754823780099;0.0;0.0;18.694931150964397;-1.92365357808692;0.00133625899863921;0.0009623969325913699;10.6050581102587;3.5696027664635004;16.2185707810932;-6.55882778325213;15;septembre
38713;3846;2015-09-03;35281001;18.2000007629395;78.9298625859726;0.0;0.0;1.0;2.9660758445897297;-387495.195436654;-542216.206549417;-559658.81491696;1560717.72563493;1556.9181503892;48.170611323058786;0.0;6.508486165482018;0.0;7.9299610256712185;1018.0611453500301;0.0;0.0;18.4604578419863;-2.02281750665768;0.00249843962303041;0.00153619501641111;10.4746350251113;3.3062141790833395;17.4012217722011;-5.680648815970921;15;septembre
38720;3853;2015-09-04;35281001;16.1000003814697;67.4226070112338;0.0;0.0;1.0;2.34229491322456;-175177.97640898402;-371237.92885136;-213444.748566147;1063357.15199915;670.639897568165;62.478333283496895;0.0;3.98670596177445;0.0;5.764561849766131;1019.25241021156;0.00123352300761354;0.0;16.7231344894049;-1.7916182533381;-0.00047359675887628897;0.00264719757253347;10.0768460531996;2.3048909533791404;19.056632637977604;-4.476552858897639;15;septembre
38727;3860;2015-09-05;35281001;18.8999996185303;74.1994642069319;0.0;0.0;4.0;3.29117605469634;-352743.643911569;-568016.120639693;-585646.903183212;1506744.91569883;1220.84823555072;51.8689674115025;0.0;6.45173680301052;0.0;6.4550603297879805;1022.42858886078;0.0;0.0;19.5074535475531;-2.08061388164899;0.00215871041532961;0.00127462556522868;11.345836168029196;5.31975839618462;21.781082075176506;-3.291601783057509;15;septembre
38734;3867;2015-09-06;35281001;19.0;59.9105116534692;0.0;0.0;1.0;3.4778039447742795;-284079.354732213;-570475.565916191;-541876.299696969;1412928.45591241;1676.50027333305;47.6909334075175;0.0;3.4770158725419904;0.0;3.4770158725419904;1027.38693514495;0.0;0.0;20.119329903616396;-2.03992311003637;0.00331555609497658;0.00118259245657609;11.5322621308293;-1.83714930787761;20.997756264779998;-6.439602551752549;15;septembre
38741;3874;2015-09-07;35281001;19.7999992370605;56.629010131945286;0.0;0.0;1.0;3.94612510864892;-431698.010448275;-621293.154894484;-643287.25376098;1748911.38539922;1346.94296303407;50.6361932917344;0.0;1.84559630645814;0.0;1.84559630645814;1028.23696796385;0.0;0.0;21.344802407964497;-2.13556742754778;0.00350002505129508;0.0012576850382066901;12.1214531733391;-4.02141152446723;17.6477528034047;-6.30589563621454;15;septembre
38748;3881;2015-09-08;35281001;21.3999996185303;50.6511521744238;0.0;0.0;2.0;4.45875324278912;-442818.72705817;-640899.51574899;-613534.664719093;1768590.2456218002;1231.64502718297;47.492024664109294;0.0;0.548755870329508;0.0;0.548755870329508;1021.48265001297;0.0;0.0;21.8793749424268;-2.0599362009884;0.00204363295468499;0.0027678720609824303;11.403082492239802;-8.38591686354629;15.9368229220345;-0.824297735673155;15;septembre
38755;3888;2015-09-09;35281001;23.600000381469695;55.3323650386211;0.0;0.0;2.0;3.95107303082295;-451005.123634812;-687334.338808252;-527412.238374459;1755985.71073663;1528.57976711393;41.033601206430795;0.0;0.17600714614466298;0.0;7.205084464326871;1015.63190280586;0.0;0.0;23.786269311521306;-1.94951968250776;0.0022470320347587397;0.00227198568361444;13.805366186797599;-7.28035295448171;16.4083093903137;3.4030295448955696;15;septembre
38762;3895;2015-09-10;35281001;25.2000007629395;71.62171829367229;0.0;0.0;2.0;1.53544832897911;-514291.42341011396;-677882.910962832;-441683.34012310795;1748075.08850628;1720.5579915652302;35.7989758645547;0.0;0.228894259007674;0.0;0.417065243013193;1015.16041631995;0.0;0.0;24.9900910092204;-2.0477950444953503;0.00267977401241905;0.00289915703615728;13.5687081739358;-4.00423182482336;15.9312118214112;2.32344861642558;15;septembre
38769;3902;2015-09-11;35281001;22.899999618530305;79.90077909160671;0.0;0.0;3.0;5.2909505445531115;-307908.487110375;-419809.967017243;-458261.05958014104;1287300.18631929;983.364408925204;54.679033354415296;0.0;2.8465620454053098;0.0;8.0;1011.5430129590601;0.0;0.0;21.991460359464398;-1.87856243074246;0.00235919198406516;0.001376823912433;13.977675692074301;5.13186502356987;25.4931081538416;7.83077510463769;15;septembre
38776;3909;2015-09-12;35281001;19.7000007629395;75.6037361374895;0.0;0.0;4.0;3.4720543072017502;-445385.25732916297;-546595.765223156;-638508.422459711;1608249.01241279;1673.44927275864;42.8477337608798;0.0;3.660976330364529;0.0;3.7687859496810496;1011.45322183922;0.0;0.0;20.4906144574414;-2.1545531321009697;0.00303019863946346;0.00172760752541568;11.6632318903172;6.59130834955065;13.895078232555498;1.08236076351384;15;septembre
38783;3916;2015-09-13;35281001;17.8999996185303;20.081025715262694;0.0;0.0;3.0;5.41610031629091;-115679.845505535;-217859.79124093;-118007.29129326;387385.26264792;778.1362649892329;64.1718916490619;0.0;7.58409047144463;0.0;8.0;1001.91042101532;0.0243570556658593;0.0;17.963318394334102;-1.17225164162596;0.0015880894211573301;0.000722037015088169;12.817045545328801;-1.05073415256267;27.132394275737198;9.51395839851466;15;septembre
38790;3923;2015-09-14;35281001;17.2000007629395;174.268322350602;0.0;0.0;4.0;7.0813862283409215;-332773.727773427;-961223.768064513;-188192.826403963;1555283.44617635;2005.44805873281;51.8751205694231;0.0;1.8034800851261;0.0;5.573050256896651;1004.5963193130499;0.0;0.0;16.546585306337498;-1.2328810872058795;0.000943019729118757;0.00203201256557767;9.68678351342681;11.8825244893596;14.2762083416201;7.27290370781338;15;septembre
38797;3930;2015-09-15;35281001;17.2000007629395;32.1136573485483;0.0;0.0;3.0;4.65861210651844;-119748.05832186199;-149780.33287716302;-172374.027899023;375918.71821600205;932.492834928524;68.87256572611619;0.0;7.65871912880665;0.0;8.0;1000.29188938173;0.007257091523115859;0.0022188628463481693;17.4157085229686;-1.32183595859531;0.000336569638466625;0.0021353617321024;13.828135067633099;-2.82581912494428;27.0111576030686;7.88011481730063;15;septembre
38804;3937;2015-09-16;35281001;16.3999996185303;139.722833047372;0.0;0.0;3.0;6.181372533684;-191449.891263545;-894469.972303397;-40229.8097239703;1137343.85467679;686.879657284441;82.3177577846708;0.0;4.50242825530742;0.0;7.75981793073156;987.3052680265621;0.0601168173461735;0.0254316745664778;16.5820294392152;-1.24469147179069;0.00152450210352016;0.0023328702632842697;14.4022747369714;4.78633678118787;27.607606223893495;11.8003003907252;15;septembre
38811;3944;2015-09-17;35281001;18.0;134.22135234995199;0.0;0.0;4.0;4.01427679234518;-300525.779909285;-623074.14141847;-267909.98842835;1179161.71333147;926.815314190874;58.6226216140462;0.0;2.40507751213389;0.0;3.9079756689808702;1007.7451261425;0.0;0.0;18.303758511019897;-1.45121367994646;0.0012717853357192;0.000981482914722301;11.345095497040901;7.229518645683122;18.315943352055896;3.27444881101108;15;septembre
38818;3951;2015-09-18;35281001;17.7000007629395;223.672313561815;0.0;0.0;4.0;4.00959238911566;-313368.279056843;-568223.665470012;-372293.163621714;1332939.78228533;2801.3721520670397;61.104296803484004;0.0;3.66394555354952;0.0;5.924834802013309;1015.63474188148;0.0;0.0;19.3195929745746;-1.7124700900483;0.0022428523371948892;0.0016923547986172599;12.1127313132071;7.72882047195885;21.9950305183593;1.04955537223585;15;septembre
38825;3958;2015-09-19;35281001;20.0;119.617473629419;0.0;0.0;4.0;1.29382840256556;-330858.81691581104;-676055.189044834;-250949.660662528;1472896.07249433;479.475685991476;72.05832095966129;0.0;5.19698528581407;0.0;5.663566559649332;1025.58156574546;-0.000661744446460983;0.0;18.8558190330155;-1.7126733065588102;0.00255239785198257;0.00172864348089429;12.0430157878878;2.17989172176022;20.574584623045602;2.20624345027679;15;septembre
38832;3965;2015-09-20;35281001;20.7000007629395;54.599423251441095;0.0;0.0;3.0;1.6412399531008997;-407039.716742215;-593616.750943786;-431109.3652116;1433437.5901981;1332.53104332627;56.7668674993344;0.0;2.3289250853305603;0.0;2.3289250853305603;1023.6374373975301;0.0;0.0;20.8691545388714;-1.99861529319398;0.00312588599450133;0.00205339042297982;9.84031493040367;2.2112587614610097;20.095199002171306;3.28784644055488;15;septembre
38839;3972;2015-09-21;35281001;16.3999996185303;9.78331010816648;0.0;0.0;4.0;4.259940807446109;-116242.804148614;-240446.13232910895;-287039.000792082;407717.191989246;906.497454728582;65.4982979245858;0.0;7.994107218183709;0.0;8.0;1014.1856214843899;0.0026777324681004602;5.74720325496837e-05;17.3893836501689;-1.12787447390745;0.0012338303921715;0.0005232523482197928;13.8096989352667;10.549558363032697;25.854542911551103;4.14976882520928;15;septembre
38846;3979;2015-09-22;35281001;14.3000001907349;182.76416742823397;0.0;0.0;4.0;6.750196702058152;-177633.502492039;-393644.7196219621;-274249.304893307;837344.760453104;2079.99433052807;63.7372245225605;0.0;5.58700861953446;0.0;7.20151262701032;1007.04305908203;0.0115556806126724;0.00838940607394917;15.4966004602476;-1.2992814342901398;0.0008856795567740221;-0.000880049468940224;9.601723242768141;10.567953110738;17.2548480366786;-5.9373734836590994;15;septembre
38853;3986;2015-09-23;35281001;18.7000007629395;49.1119438884404;0.0;0.0;4.0;3.34526461113856;-385341.4750233871;-509229.113744983;-470947.370589189;1359326.92290056;1312.74079083819;50.0008852887619;0.0;1.99476184773678;0.0;7.46580797154887;1017.2075379720301;0.0;0.0;18.139608578506397;-1.85522709302265;0.0021082288727009;0.00201028906193104;9.96442039468422;5.82431112065388;20.6834735289267;2.2544350345996897;15;septembre
38860;3993;2015-09-24;35281001;19.2999992370605;88.9581971954025;0.0;0.0;4.0;4.23326964592205;-271746.655939758;-320134.177397972;-435517.75769495795;1220251.92498112;1858.55307841144;71.2479842761299;0.0;4.583493762595071;0.0;4.58584583312133;1019.36404764801;0.0;0.0;19.481785267708894;-1.80914498744776;0.00019764237469803602;0.00181647854894869;13.394651766659601;7.218443093192049;21.9060944480243;5.17596433139806;15;septembre
38867;4000;2015-09-25;35281001;17.6000003814697;29.0001661642011;0.0;0.0;1.0;3.62283341707393;-124440.163039415;-202371.059374336;-203317.15049683696;416477.229822096;1212.41533765069;64.467550948399;0.0;6.94333178237257;0.0;7.4205292339353885;1023.8198204836301;1.9273796993961607e-05;0.0;17.2833845500066;-1.48714403648658;0.0023108352053467602;0.001283044907918;11.3356472062975;1.01002354785311;19.2642290709809;-6.32690407883997;15;septembre
38874;4007;2015-09-26;35281001;19.2000007629395;40.9683550777761;0.0;0.0;2.0;3.8711599083734;-443149.458465097;-561428.8501286011;-444868.16943531204;1462259.51755363;1291.03827229392;47.475381164707784;0.0;0.0294733464131638;0.0;0.0294733464131638;1023.67976982742;0.0;0.0;19.668782428491603;-1.82480477186002;0.00202295738211671;0.002013967512544;7.153722472244789;-6.11898232832029;15.205591171979899;-3.98758149525744;15;septembre
38881;4014;2015-09-27;35281001;19.2999992370605;30.331014709939105;0.0;0.0;2.0;5.46821061665225;-436950.841891615;-599148.801736486;-400570.06211470295;1453351.6283853;1213.7991236125802;42.405013389492396;0.0;0.0;0.0;0.0;1027.3786988639802;0.0;0.0;19.7399788613555;-1.61530709767542;0.00176564531256311;0.00190483323182612;9.52212655332972;-8.55093448178014;12.6785670421195;-5.33272302150724;15;septembre
38888;4021;2015-09-28;35281001;20.7000007629395;22.7262032877327;0.0;0.0;2.0;5.296363922910151;-477916.04839539295;-601961.3904942389;-356409.0490242121;1457157.3057996;970.260226224205;39.264268853878704;0.0;0.0;0.0;0.0;1028.91391479492;0.0;0.0;20.0712641365443;-1.65045616266818;0.0017067901800179599;0.00201651029001277;7.77178481560588;-8.24907938373508;9.33225866225257;-4.84605431606536;15;septembre
