;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133349;3226;2015-04-06;75114001;4.59999990463257;0.108145572025019;0.0;0.0;1.0;2.57654090710198;-277092.674461174;2382.37628277397;-7746.7815326794;3.59999999999614e-12;230.652999890167;65.8768829377678;0.0;0.0;0.0;0.0;1028.5255670929;0.0;0.0;4.51030763803144;-0.8981763756863491;8.8833141679969e-05;0.0012174467533006901;1.4483961361517;0.474901860041307;8.45962116363261;-4.4062868814401295;3;avril
133356;3233;2015-04-07;75114001;6.300000190734861;0.0;0.0;0.0;2.0;2.4643946700156403;-280553.62098545104;11049.7023747267;-14775.8740672972;3.59999999999614e-12;214.33351907684101;77.1202429452347;0.0;0.0;0.0;0.0;1035.4845177253599;0.0;0.0;6.68155045246131;-0.625714282170144;-0.000643748262723455;0.00345866176627254;2.65119331060544;-4.25878977526439;8.127464345162469;0.929366108638054;3;avril
133363;3240;2015-04-08;75114001;8.199999809265138;0.0850864560061326;0.0;0.0;1.0;1.05411725003476;-290853.178893006;1533.61043148491;-21469.3962402331;3.59999999999614e-12;116.70554448917;57.6628024758467;0.0;0.0;0.0;0.6869470877925911;1033.96260899467;0.0;0.0;8.16142932713095;-0.12791581156389698;0.000911725503435118;0.00521128811859341;3.25101797073432;-0.0737300351911649;7.50255513914271;-1.66665903648617;3;avril
133370;3247;2015-04-09;75114001;9.39999961853027;0.0578227228315844;0.0;0.0;2.0;0.977498980279897;-285649.343737761;5323.31188698867;-18142.8824956477;3.59999999999614e-12;77.4258315027464;64.1787829318427;0.0;0.0;0.0;0.009209798046642079;1028.21072579307;0.0;0.0;9.561753326320598;0.187818718174896;0.000269843392455809;0.00579047446919877;6.00898413150855;-0.84040842890192;7.04674006472486;-2.42596481709252;3;avril
133377;3254;2015-04-10;75114001;10.3999996185303;0.0201322114207856;0.0;0.0;3.0;1.82937585712712;-306728.040700959;7.84800005712849;-41776.1219966539;3.59999999999614e-12;149.81788546375;52.258577056084796;0.0;0.0;0.0;4.617034014901732;1022.41101631165;0.0;0.0;11.062831957737501;-0.251665335953167;-0.00165052834825259;0.00614489679319968;7.37479981488525;-2.09549920313042;6.79071293004198;2.7443450623469503;3;avril
133384;3261;2015-04-11;75114001;12.0;26.490082580563;0.0;0.0;3.0;4.08878473209421;-40679.3740311224;-11331.9372392485;-76188.5169535243;3.59999999999614e-12;946.797933734588;79.3163725403819;0.0;7.911848824405109;0.0;8.0;1018.7763413619999;0.0126222668571922;0.0;12.3103377079046;-1.27424056940509;-0.000187438961751288;0.0016751903422783196;9.11001290977003;3.50612651256008;20.5739390809513;7.28028132937688;3;avril
133391;3268;2015-04-12;75114001;8.199999809265138;0.21827623894658896;0.0;0.0;1.0;1.92508289927155;-270982.45371371397;5102.78511457542;-23749.5120746135;3.59999999999614e-12;165.70539980581;76.7014636231175;0.0;0.0942581715668447;0.0;6.31197210817003;1030.05312575263;0.0;0.0;8.02066939776225;-0.960928332271664;0.00118179044290246;0.00150220451828023;7.763694939904901;-0.572226084247361;12.4314851511044;-3.32457875436935;3;avril
133398;3275;2015-04-13;75114001;11.8999996185303;0.101382402155644;0.0;0.0;1.0;2.14671866959632;-258068.321135955;12917.8392109946;-28661.251532232203;3.59999999999614e-12;141.952134167251;76.0745937293274;0.0;0.0;0.0;7.989151810753269;1030.5088433441001;0.0;0.0;10.518714602693803;-0.7218814707570791;0.00234866494919825;0.00334854615452484;6.93173303990909;1.82714043305621;12.733143531770999;-3.5950509058559703;3;avril
133405;3282;2015-04-14;75114001;11.8999996185303;0.0102464419733217;0.0;0.0;3.0;1.58553826961835;-261370.06468757;7159.770025797621;-27980.8396087102;3.59999999999614e-12;56.9470332651388;70.3365350072665;0.0;0.0;0.0;8.0;1029.38043597915;0.0;0.0;13.232392718376;1.78529000844608;0.000287874074909401;0.009409728341856041;9.05942399590561;-0.431836437428483;12.976252695102598;2.5810046908354902;3;avril
133412;3289;2015-04-15;75114001;13.3999996185303;0.0139023709816674;0.0;0.0;3.0;1.54192294831907;-282856.215094038;11.160275187397303;-29606.8576318437;3.59999999999614e-12;67.8508745507556;58.497297455608795;0.0;0.0;0.0;0.0;1020.80417717751;0.0;0.0;15.1120107904582;1.42534350227875;-0.00035646516218830097;0.00971837530020214;10.364836182108;-1.6332252676783705;10.217593928356099;2.0902521034131203;3;avril
133419;3296;2015-04-16;75114001;14.6000003814697;0.0944312166648098;0.0;0.0;1.0;1.06425541613832;-272598.10228711803;3416.00621305403;-13782.164658015201;3.59999999999614e-12;73.3936458386703;59.1938718242381;0.0;0.0;0.0;7.9869907693480195;1013.3659245212601;0.0;0.0;17.1865432186705;0.20357592025961305;0.00142805573430893;0.0108825313922105;9.26261570599412;0.34295811503030005;10.9708924188308;-1.83762942252353;3;avril
133426;3303;2015-04-17;75114001;16.2999992370605;52.911463243679286;0.0;0.0;3.0;1.71568024366627;-114021.414026795;-1079.29845830811;-44107.199350867995;3.59999999999614e-12;40.5821845742746;51.92861293079479;0.0;0.0;0.0;7.95815431352812;1011.32069904405;0.0;0.0;16.9114648048222;0.9595144239883492;-0.00026013178906808396;0.00641655784976374;11.0318265540187;-0.229905116846534;20.9431506982583;2.57468515657636;3;avril
133433;3310;2015-04-18;75114001;9.19999980926514;2.802049562775029;0.0;0.0;1.0;3.7222171057749103;-288531.032004236;-5707.668519218721;-69607.24666685611;3.59999999999614e-12;669.872329497622;62.500465827347;0.0;0.126299790543467;0.0;8.0;1021.7990401195799;0.0;0.0;9.53051718429773;-1.22621115705507;-7.425347445712907e-05;0.00160040486701494;7.02480374187884;-5.83338190923316;13.477860585179801;-5.1744726926881786;3;avril
133440;3317;2015-04-19;75114001;8.39999961853027;0.0;0.0;0.0;1.0;3.57934793319569;-338310.58220268;-2060.25445281765;23006.970020480097;3.59999999999614e-12;233.46164338178696;55.574457316905296;0.0;0.0;0.0;0.0;1019.75098468626;0.0;0.0;8.21360316026329;-0.611754138946317;-0.00044597594826542683;0.0035831392639579795;3.69535168111327;-4.73258159486793;5.27507808398968;-4.84883274728963;3;avril
133447;3324;2015-04-20;75114001;9.30000019073486;0.314037587279009;0.0;0.0;1.0;2.50988127641461;-302048.54294350697;912.750219076642;-27154.6750163139;3.59999999999614e-12;254.45864779769798;65.4493788305049;0.0;0.0;0.0;0.0;1022.0273611610099;0.0;0.0;8.86448482514578;-0.9064061715008028;0.000627900565154323;0.00250088077835653;7.32708437087752;-0.579533630335398;8.98381077673184;-4.76580705668677;3;avril
133454;3331;2015-04-21;75114001;10.8999996185303;0.168983698713862;0.0;0.0;1.0;2.7171528813547905;-305947.376050986;-542.128402125384;-15937.7054740695;3.59999999999614e-12;304.536510598802;59.524645489926996;0.0;0.0;0.0;0.00923362938089093;1028.34121222987;0.0;0.0;11.3682489219033;-0.8567672846211809;9.52923594296076e-05;0.00255301463386684;8.43149584525293;0.315028906517875;8.789758484040249;-5.54363443724472;3;avril
133461;3338;2015-04-22;75114001;10.8999996185303;1.6092980810862;0.0;0.0;1.0;3.2648053777415096;-316986.49310749;-460.800782017661;-47667.459989546;3.59999999999614e-12;367.4137115367621;63.67545514983149;0.0;0.0;0.0;0.0;1027.42215390696;0.0;0.0;11.1612134732666;-1.2005071964105802;0.00055733503963095;0.00153275350176386;8.71188438896264;-0.7273114536346899;9.82203143988045;-5.981428028682799;3;avril
133468;3345;2015-04-23;75114001;9.5;0.802665341650884;0.0;0.0;1.0;2.22677218913282;-306730.44765158;4680.38560711198;-41275.9477085028;3.59999999999614e-12;271.86781449733;69.28610148742699;0.0;0.0;0.0;5.75883722788303;1019.54426853902;0.0;0.0;9.56581525675966;-1.04242491758549;-9.08826752975811e-05;0.00255919120922223;6.974264108182192;-2.7583337735322897;7.917332059534599;-3.52771584075529;3;avril
133475;3352;2015-04-24;75114001;9.60000038146973;0.0;0.0;0.0;3.0;2.75269782819264;-286248.417407936;3.0470679774816203;-39645.4668947563;3.59999999999614e-12;92.4985577873065;60.2766603621097;0.0;0.0;0.0;0.0;1015.18028798668;0.0;0.0;11.544140661098401;1.85351315434787;-0.000336734604565873;0.00850246749533011;9.64812293477701;1.46879252209782;10.8308814899829;4.60678225648916;3;avril
133482;3359;2015-04-25;75114001;13.1000003814697;39.1635370100654;0.0;0.0;3.0;2.948067967661609;-108257.91530389301;-28924.3367170953;-38446.8591230529;3.59999999999614e-12;502.034093532601;86.6192364609705;0.0;0.843869120442352;0.0;8.0;1009.17595722353;-0.000124454573608545;1.63176624157283e-05;13.841435239595699;-0.9884343818551592;0.000341298614195448;0.00305880278850669;11.064017427855198;1.18293918560267;23.9946586625483;5.25064754662162;3;avril
133489;3366;2015-04-26;75114001;11.3000001907349;0.0;0.0;0.0;3.0;2.9248359687078;-258731.93316706602;14581.7929709367;-7792.24985286072;3.59999999999614e-12;190.54341675709;84.57322880715921;0.0;0.0;0.0;5.92082278458527;1008.3871176915303;0.0;0.0;11.776239034178099;-0.000311556232928112;-0.00130138109913439;0.005412475654988;8.44205935007869;1.79134975899796;18.301973432186998;5.17649269456158;3;avril
133496;3373;2015-04-27;75114001;10.6999998092651;3.7924534406846298;0.0;0.0;1.0;4.051009022760541;-35687.2694330021;-81289.25158637919;-63046.1054039621;3.59999999999614e-12;479.397116129738;87.35883272945291;0.0;7.99890599372057;0.0;8.0;1004.53216857756;0.0;0.0;10.834245257556699;-1.22217270743202;0.0009401538399972939;0.00101721628492396;10.2466595434104;-0.0784121655379142;21.135953162080103;-8.36817451435493;3;avril
133503;3380;2015-04-28;75114001;6.300000190734861;0.0;0.0;0.0;4.0;2.6455358466054704;-322143.564313024;-1171.46673043109;-6721.1577666269395;3.59999999999614e-12;139.868199754854;61.3443113993813;0.0;0.0;0.0;0.0;1015.51090034485;0.0;0.0;6.86938771145099;-0.0103603900200033;0.00247922961850535;0.00411017542762969;0.484723055997744;5.494974580977219;6.0160284501444;-1.20085368918451;3;avril
133510;3387;2015-04-29;75114001;6.199999809265139;0.8051876154131791;0.0;0.0;3.0;1.3873032628855202;-261726.62657000695;6902.464336671011;-33534.7917696796;3.59999999999614e-12;52.6215242078745;74.2808861801399;0.0;1.30351281939912;0.0;8.0;1019.63578987479;0.0;0.0;7.206561869747231;1.48062493595844;0.0023584168340315;0.00857220733163272;5.27125567438101;0.0135812389071517;10.4976399346933;2.73413409294878;3;avril
133517;3394;2015-04-30;75114001;9.10000038146973;14.278562049658001;0.0;0.0;3.0;2.9804984165731603;-220303.572119435;-7916.43412228749;5544.41873954029;3.59999999999614e-12;400.33859185098;81.8519510527214;0.0;0.5930091530921171;0.0;7.115904792910018;1015.9454636620097;0.0;0.0;9.726640023374037;-0.6171063088764351;0.00042143364149681403;0.00415508694845236;7.28608761841826;4.93382724825179;15.3055759892914;4.07744569967511;3;avril
133524;3401;2015-05-01;75114001;8.80000019073486;0.0678888285419772;0.0;1.7380378632837e-07;2.0;2.64535233169568;-52547.7326961034;-11426.7852208022;-23988.2516472686;3.59999999999614e-12;259.460084769451;92.2779788037192;0.0;7.978445505918598;0.0171103091852347;8.0;1007.14407071653;0.37554309046703693;0.0144579686287286;9.763598207012679;-0.9074820392122392;0.000192512013898487;0.00210097219319155;10.0312621105237;-5.109176291276481;24.4098118381408;-1.88979857019882;3;mai
133531;3408;2015-05-02;75114001;8.89999961853027;0.0;0.0;0.0;3.0;1.7738137422411695;-234089.888399893;4301.9677402157;-13010.864766193301;3.59999999999614e-12;135.521275879049;92.9083762231302;0.0;5.58714843055113;0.0;8.0;1010.6406112835699;-0.000282327719844502;0.0;9.10484924912631;-0.3768742686773621;-9.472972727367993e-05;0.0026627979635652807;9.42410928365973;0.0135474364924779;16.3974652949892;3.2300858193102795;3;mai
133538;3415;2015-05-03;75114001;13.3000001907349;13.968975524694299;0.0;3.0917291002356803e-07;3.0;3.80617030373478;-14896.0691779848;-21352.3644514699;26823.942538517906;3.59999999999614e-12;1158.24247658858;93.4139399864593;0.0;8.0;;8.0;1003.95234809356;0.008382241673247021;0.00020143264958808501;13.875239424987399;-0.7808270786336371;-0.000149693946861098;0.0014492962852015801;13.750984320679601;3.01220474661763;30.2428235941879;7.24548797001256;3;mai
133545;3422;2015-05-04;75114001;12.1999998092651;0.0;0.0;0.0;3.0;3.64148682229578;-229583.129189111;887.752533860336;40501.6001574827;3.59999999999614e-12;347.911431251018;79.9977939021179;0.0;0.009047435948672529;;7.58220416977561;1008.3793203982899;0.0;0.0;12.9300388028461;-0.5813548300198621;-0.000669271179134081;0.00421013688370907;9.04005580125943;5.16607115112852;15.6507719126221;5.48714780807497;3;mai
133552;3429;2015-05-05;75114001;16.3999996185303;246.31436557492802;0.0;0.0;3.0;3.0855602886335296;-69745.9002792581;-51418.7678627037;42055.639511770896;3.59999999999614e-12;984.26890862084;86.713354208712;0.0;1.90921013142892;;7.39697590576642;995.458265571594;1.88743491718053;0.0828295378935675;17.5027808238587;-0.667198736455099;-0.0016055994124996099;0.0024479976060101;15.552509623131002;3.25792139003727;30.5133834369535;10.308354392438499;3;mai
133559;3436;2015-05-06;75114001;9.0;0.0673478197531905;0.0;0.0;3.0;4.01030898349016;-303711.957912225;1390.6863852284698;24042.358411564903;3.59999999999614e-12;773.007118725712;76.3803381472829;0.0;0.0;;0.0;1011.93116041955;0.0;0.0;9.647995553759142;-0.814225075467865;0.000427111787776784;0.00378903939778214;5.98847743095268;2.82038406612811;11.4558809189184;7.32608888452341;3;mai
133566;3443;2015-05-07;75114001;8.60000038146973;0.0;0.0;0.0;4.0;3.50814737053423;-297853.26931093197;11821.9521103683;11586.3340326164;3.59999999999614e-12;344.80068840286697;78.99005392922659;0.0;0.0;;0.0;1019.85803433544;0.0;0.0;8.88124719852389;-0.550289885472415;-0.000259582417472721;0.00549389013276896;3.7157213424221895;4.666363101028719;9.95727652299775;4.90996512223685;3;mai
133573;3450;2015-05-08;75114001;11.3999996185303;0.0270833969116193;0.0;0.0;2.0;1.54970702244766;-236487.569554246;4534.21332594008;-3153.0091647855897;3.59999999999614e-12;86.19286652373242;70.31524788362799;0.0;0.0;;7.48419830003372;1014.4420135930701;0.0;0.0;12.6866626298384;0.0815341870448059;-0.000382997593993232;0.00776202617218142;9.62296125647811;-2.44678866779573;16.310080099625303;1.82917602821363;3;mai
133580;3457;2015-05-09;75114001;13.6000003814697;0.0;0.0;0.0;3.0;3.51740310342286;-262192.936131395;5134.87226243277;11210.184396050601;3.59999999999614e-12;500.710052476947;79.5398043817673;0.0;0.0;;8.0;1017.6060960068401;0.0;0.0;13.9763981170339;-0.7101549103296809;-0.000214535497053668;0.0036721146729497603;10.3854198285873;5.09500383106929;17.7869512276557;5.34628067143606;3;mai
133587;3464;2015-05-10;75114001;12.6000003814697;0.0;0.0;0.0;4.0;2.1702377476011203;-260413.744050062;11532.702385839199;-18084.7130614626;3.59999999999614e-12;254.52802414685505;78.7879198686772;0.0;0.00390108303144;;8.0;1026.5967662811302;0.0;0.0;13.6238013865042;-0.352500861121834;0.000299444373481646;0.00607533280958084;7.43532405305145;3.862504129461701;15.9433250868724;0.922490332952405;3;mai
133594;3471;2015-05-11;75114001;14.1000003814697;0.0274440694374771;0.0;0.0;2.0;2.30581373054108;-216734.997560426;6713.6210299656395;-25945.3605677975;3.59999999999614e-12;89.1990752229379;71.7031646656102;0.0;0.0;;8.0;1021.1549232606301;0.0;0.0;15.554155852108;0.48190835287712;-0.00038297986622617996;0.0069143769292487785;9.073591968799642;-2.87275228861195;12.992857199156802;2.49636695393653;3;mai
133601;3478;2015-05-12;75114001;15.8000001907349;1.42740946032509;0.0;0.0;1.0;1.94402412275527;-235699.48163790398;-1461.9956534097198;-71372.22193387321;3.59999999999614e-12;164.503776640458;64.872749592144;0.0;0.0;;8.0;1016.64281331602;0.0;0.0;18.0730048286803;-1.1436382044404498;-0.0013875657775959196;0.0023840149314671;15.107390375085402;-0.5226942646303879;23.906801833381905;-3.34013974919159;3;mai
133608;3485;2015-05-13;75114001;11.1000003814697;0.216667175292955;0.0;0.0;2.0;1.54775303090118;-282646.254004438;3367.8697317054803;-35254.246222850496;3.59999999999614e-12;148.94042617091;68.24883147451771;0.0;0.0;;7.447465093697032;1022.515607673;0.0;0.0;12.1939169616589;-0.643586138879407;-0.000330882331767725;0.00693211366756722;8.477599743961179;-2.78457876669012;11.4752039175201;-0.213054172034407;3;mai
133615;3492;2015-05-14;75114001;13.6999998092651;3.31977119647834;0.0;0.0;2.0;1.56337027283905;-211675.024128245;-1083.63405294731;-76381.7476664134;3.59999999999614e-12;311.442084998022;72.15812217290849;0.0;7.73636519441578;;7.73636519441578;1014.70407028815;0.0;0.0;13.728508876641099;-1.28653760985192;-0.000727919438204537;0.00294487502429847;12.5058988211014;-4.214332464878661;20.0519376009197;-0.809770221658294;3;mai
133622;3499;2015-05-15;75114001;9.89999961853027;28.006789326206004;0.0;0.0;1.0;2.7181920494808;-266198.08970648696;18640.080566406697;5934.60661828001;3.59999999999614e-12;202.87312582976296;82.6143018791305;0.0;0.3764775727969311;;1.28996552711543;1014.43699327315;0.0;0.0;10.810128584100001;-0.23120634761475;0.00139047259086848;0.00496384939123533;6.86985157303172;1.60198909855352;14.0087584046705;-4.56130892696455;3;mai
133629;3506;2015-05-16;75114001;8.80000019073486;0.0336739098765953;0.0;0.0;3.0;1.8440273463832304;-271023.36602839397;9920.99590257587;-36789.9041630359;3.59999999999614e-12;64.2116200326989;80.05615265737791;0.0;0.00036982248520710096;;4.26478727143246;1025.31061188361;0.0;0.0;9.23634468081969;1.34324027725448;-0.00027708455799981;0.00755150879605207;8.13823484480384;1.51278354030543;15.1742261776335;2.71846428448592;3;mai
133636;3513;2015-05-17;75114001;9.10000038146973;0.0267227243857615;0.0;0.0;4.0;2.13263227208895;-312982.446610937;3110.44823592143;-19315.599088403702;3.59999999999614e-12;120.424312284201;64.3887354814187;0.0;0.0;;0.0;1028.29296587145;0.0;0.0;10.0109969599284;0.317113190663918;0.00256016111776888;0.006971250715339021;4.70945396004811;3.8714694492463897;6.87666357845136;-0.272171453500053;3;mai
133643;3520;2015-05-18;75114001;10.1000003814697;0.5053709131752511;0.0;0.0;1.0;0.534038592385809;-271582.878331011;3115.41200391583;-39952.2094728324;3.59999999999614e-12;166.506489825395;68.1954856496993;0.0;0.0;;0.0;1017.4523295361099;0.0;0.0;12.1454298789939;-0.531784243199775;0.00352879315951619;0.00754813454991033;6.66013866821015;0.7893196128615991;13.0378024384127;-1.2443921243884;3;mai
133650;3527;2015-05-19;75114001;7.699999809265139;0.333333969116193;0.0;0.0;3.0;3.4298017830765497;-261481.12218623198;-8391.14985375137;-30562.2323144008;3.59999999999614e-12;921.5445866143608;79.0248035620583;0.0;1.3316342218743;;1.3316342218743;1010.3476746749899;0.0;0.0;7.779056643182268;-0.7113717185797621;-0.00127911997948172;0.00578517706695979;5.79582948532436;3.43379111261123;11.201615894100499;5.5326713937247085;3;mai
