;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
84221;3434;2015-05-06;59343001;10.5;0.0;0.0;0.0;4.0;6.60151913847273;-294192.05458989803;-67913.7775394924;270310.115001203;0.0;998.179966946161;78.72258234393699;0.0;2.0452976374940204;;2.0452976374940204;1015.00270078545;0.0;0.0;9.080591205511839;0.630788292734799;-0.000253606847411532;0.0019558361509951104;6.77602460086348;8.947997133734141;12.1803958976288;6.341982679357869;22;mai
84228;3441;2015-05-07;59343001;11.6000003814697;6.61281082748973;0.0;0.0;1.0;1.66872620588001;-102368.092206805;-8012.09683585139;32282.059609352596;0.0;107.69207022426501;69.5465871544518;0.0;5.01803160974934;;7.9867307060851;1018.0054000755299;0.0;0.0;10.713728443946;1.48831369105625;-0.0009304821746227061;0.00819441424167819;8.397726835015089;-0.167275674339111;15.822761360404902;-2.5882195651137403;22;mai
84235;3448;2015-05-08;59343001;15.8999996185303;18.235281566294198;0.0;2.78946545206168e-07;3.0;3.4469075333336003;-129117.44886630801;35796.5453903677;80225.9899616245;0.0;924.949493122125;98.96959872540951;0.0;5.59024467050678;;7.85716628235482;1014.57582559662;0.0;0.0;12.7425171764252;0.752172679151746;-0.000886793242094743;0.0026872191573172;12.4326754561072;3.1552846907979704;20.97267113626;4.10064109210001;22;mai
84242;3455;2015-05-09;59343001;10.8999996185303;1.1087358331496298;0.0;0.0;4.0;4.50157863472286;-275279.427285135;-559.364218771484;151917.52406323;0.0;437.7351356413791;92.1808224618701;0.0;2.28845283460343;;8.0;1024.40105040474;0.0;0.0;9.880008708607301;0.495539836516185;1.1515968911273101e-07;0.00293593279617132;8.071171364486071;6.59932671784372;14.6184807831069;2.55923671960042;22;mai
84249;3462;2015-05-10;59343001;14.3000001907349;0.0;0.0;0.0;3.0;2.89528644965954;-172279.394277214;-686.071171939335;100961.763203918;0.0;86.04390661687721;86.7461363748249;0.0;0.0;;8.0;1022.6572002990699;0.0;0.0;13.326380085635801;3.74590333850258;-8.951397710877941e-05;0.00748719855715577;10.7345693141239;-2.30349420071433;17.241245201235;4.15544258533825;22;mai
84256;3469;2015-05-11;59343001;15.6999998092651;263.77402659304;0.0;0.0;4.0;2.5129088956305896;-133932.187655895;-4914.57222658401;46641.342852056114;0.0;140.803006849509;75.67201484375241;0.0;6.8200055637310095;;8.0;1019.55270010071;0.0;0.0;14.2711122800299;-0.22483854307220105;0.00193032124624209;0.00406565288127813;17.588223060369803;3.88263892648407;26.382303935886693;-0.412706909784824;22;mai
84263;3476;2015-05-12;59343001;9.69999980926514;0.0;0.0;0.0;4.0;3.22462913659261;-299660.441327899;-1157.75972658395;113368.833750128;0.0;255.035057964488;85.869672354403;0.0;0.0;;0.0;1023.64140044174;0.0;0.0;8.44273797987168;1.63493957044617;0.000767331738845363;0.00671539993161319;4.63858329415291;4.758956959823942;8.8340558350119;1.02341634988261;22;mai
84270;3483;2015-05-13;59343001;11.1999998092651;0.0;0.0;0.0;1.0;3.92693585404307;-274716.511699229;-3556.4881641269208;157071.81640732198;0.0;365.219456462843;68.88028992343061;0.0;0.377751436515642;;0.377899374538594;1015.9963255794501;0.0;0.0;10.7491421601844;0.581589530940313;-0.00113378797633272;0.00615048156821953;10.233887585999199;-3.70992092727824;17.5096349406249;-5.33843577027252;22;mai
84277;3490;2015-05-14;59343001;9.39999961853027;0.0125007629394567;0.0;0.0;4.0;3.10907578239221;-61042.7556639014;-80577.2311329838;77143.1260161403;0.0;222.042310208765;93.12210004778757;0.0;3.23705401928466;;8.0;1010.92867471619;0.0;0.0;9.07598573773782;-0.16872811644883598;0.000281632623877933;0.0018054087599539104;9.150507400629632;5.97598371862841;19.2710264849702;1.49514427660324;22;mai
84284;3497;2015-05-15;59343001;7.599999904632571;0.0;0.0;0.0;4.0;1.6615818566061398;-136778.413300395;1826.57984387884;25781.149531722094;0.0;10.9624902247596;90.20699064072927;0.0;0.0;;8.0;1023.5755002784697;0.0;0.0;7.36955268709013;3.2880752864677296;-0.000845025123508632;0.009628450738655809;10.263066163957;1.81932106018394;14.4491138422509;0.775526393641487;22;mai
84291;3504;2015-05-16;59343001;10.8999996185303;40.961493977025;0.0;0.0;4.0;2.64998895095313;-40999.4191405178;-9921.514922262471;66835.8762113452;0.0;89.848834462457;93.7052998561483;0.0;7.4448386393219295;;7.61537830333089;1027.7368001167301;0.0639062860607287;0.0012255222282267;10.804064190239902;1.01658141866084;-0.00108022575551002;0.0020949382087639802;8.94333141267237;4.247771000858839;15.133767119055;-0.170008692739447;22;mai
84298;3511;2015-05-17;59343001;9.89999961853027;0.0;0.0;0.0;4.0;2.3646789642432595;-269125.343398094;1228.1659765839802;55311.958594500895;0.0;240.387497568405;87.49036077789482;0.0;0.0;;2.97586656344697;1021.2539005275697;0.0;0.0;6.42350675119663;3.89663167463304;-0.00185413010793101;0.0108035972475825;6.33719823003014;2.35614747643829;11.1461545199172;2.10366281807454;22;mai
84305;3518;2015-05-18;59343001;9.19999980926514;0.0562496185302717;0.0;0.0;4.0;5.8980708088801;-257595.932519585;-149218.154023589;295064.00769645104;0.0;458.635492363874;83.9607928208864;0.0;0.0;;8.0;1006.26917581482;0.0;0.0;7.7577723591047;0.974494576007381;-0.0007360590274749258;0.00333985403197713;3.89152285277862;9.5162512707684;8.30943584084707;3.6957150793023104;22;mai
84312;3525;2015-05-19;59343001;7.900000095367429;80.4060597903181;0.0;0.0;4.0;3.77131242183887;-174002.737188103;-3135.9785156248804;85837.8785944572;0.0;331.58931260068;88.5067165792522;0.0;3.08725884674532;;3.82535013215744;1009.58002546463;0.0134763590999676;0.00267977433393562;6.5525734940064;1.71892250747695;0.000227383116135334;0.00479536758243365;6.15970570534011;4.670342566965661;12.7426932144172;2.91137299773984;22;mai
84319;3532;2015-05-20;59343001;8.0;48.257413082175205;0.0;0.0;4.0;1.7376400799825502;-196063.36693265894;17289.6261717678;34944.0339844823;0.0;55.3645782967943;99.48859957981709;0.0;0.00658283572225174;;3.5136952174764104;1022.0059753211999;0.0;0.0;6.9359951375292885;2.66492253796457;-0.00238667654884134;0.00693898939747761;6.2004986009006915;3.25679888962258;15.6105230963276;-0.251833301792427;22;mai
84326;3539;2015-05-21;59343001;9.80000019073486;;0.0;0.0;4.0;2.264196680765;-264334.618652076;-200.324335873136;62677.2007033826;0.0;93.66494956961807;86.396111663521;0.0;0.0;;0.19740434339116605;1028.4428000824;0.0;0.0;8.61322877673614;3.17783605785861;0.0011213262171543;0.00850920030282967;7.77666692495233;3.7397678077122793;15.3707582908892;-0.297656234504772;22;mai
84333;3546;2015-05-22;59343001;12.5;;0.0;0.0;4.0;2.79479355389247;-239462.99457007606;-487.051796853574;117695.059493305;0.0;115.582642726936;91.84393529415053;0.0;0.0;;0.397980286722242;1023.9257251075701;0.0;0.0;10.342587613524302;1.6880182772253;0.0017824731842611301;0.0073771877630616906;9.17446296960281;4.66483437417628;20.9017643225252;-1.56438446164067;22;mai
84340;3553;2015-05-23;59343001;9.89999961853027;;0.0;0.0;1.0;3.0977980725199403;-245649.956543236;-41500.2034752964;131226.516483901;0.0;293.72003214866004;76.3341169375653;0.0;0.0124704080504057;;2.34528230695334;1022.1892497921001;0.0;0.0;9.825019504058073;1.05954406358233;-0.00220590895855842;0.00648390240332504;11.6836336025591;-0.21250104904174305;19.1012882655905;-6.079991178503339;22;mai
84347;3560;2015-05-24;59343001;13.6999998092651;;0.0;0.0;4.0;2.3715907300566403;-41517.7167182564;-17630.9760153887;22304.0695316794;0.0;188.687841034409;89.7474889867396;0.0;7.997004439139509;;8.0;1017.8241500850697;0.00148435503240297;0.0;13.494162632216899;-0.171074490535137;0.000438881993833921;0.00247141104934878;13.2774128076436;3.4763686203878;24.4864069896976;0.44656021475202895;22;mai
84354;3567;2015-05-25;59343001;11.6000003814697;;0.0;0.0;1.0;3.07919546132034;-306468.017207233;-1758.7135933638401;93029.7880474328;0.0;530.272476706819;73.4995322525636;0.0;0.000465988773295097;;0.000465988773295097;1019.99827525101;0.0;0.0;10.033032991651199;0.959136506557938;-0.000306226832014246;0.00513574154693293;7.31807573795288;1.8968963563474897;13.113874433041898;-5.06885307549051;22;mai
84361;3574;2015-05-26;59343001;12.0;;0.0;0.0;1.0;2.22277203555823;-231004.53099516;1203.8631250859598;52691.75824248741;0.0;95.7887302020772;87.67737654608558;0.0;6.23223596519057;;6.23223596519057;1025.43914998016;0.0;0.0;9.718451770225617;2.72610202344578;-0.00112270017812892;0.010496255660359;9.43801753848777;0.436793767217762;13.140377576353801;-2.81213328478948;22;mai
84368;3581;2015-05-27;59343001;14.1000003814697;;0.0;0.0;3.0;3.62256668779126;-230300.280507683;-688.0;134422.11621200902;0.0;329.225216388834;75.89549411466709;0.0;0.0;;7.9643491936858615;1018.26797555962;0.0;0.0;11.849089872677698;2.3734123613064;-0.0035369124377313;0.00804527471417771;9.406052854653911;3.58767932295995;16.0660368496183;3.8748199987385;22;mai
84375;3588;2015-05-28;59343001;11.1999998092651;;0.0;0.0;4.0;2.65867825376942;-276672.669648051;-309.123945355439;96343.85730528893;0.0;431.0255605697921;79.3011393547488;0.0;1.09663700171612;;8.0;1015.6677505493201;0.0;0.0;9.518596115774232;1.39155170255471;0.000194048532657456;0.0053127311833168;8.19385589868045;4.77214454530621;14.1264439904726;1.65809341072054;22;mai
84382;3595;2015-05-29;59343001;10.5;;0.0;0.0;4.0;4.14813839562722;-72619.6035926366;-118770.20230567301;133537.700860085;0.0;416.428206833882;88.74398139866459;0.0;4.03755764840002;;4.8070395049541;1010.80512601852;0.00570315510026393;0.0;8.68710948564012;-0.0150568590296327;0.00031322898361560295;0.0015865926316388401;6.90825258046391;11.0333711159418;11.5420823931727;-0.0334686779897028;22;mai
84389;3602;2015-05-30;59343001;9.19999980926514;;0.0;0.0;3.0;2.0888228570908898;-224401.08257782398;-803.1982421875;32494.6907425522;0.0;19.5873430728384;79.66020416849929;0.0;0.0144230769230769;;0.015221904664381;1015.8066257476801;0.0;0.0;6.830859050357809;5.85461138288001;-0.0038886452660327;0.0112794081129492;10.0973523551221;-0.36922802924616893;16.2148081636442;2.39176470277925;22;mai
84396;3609;2015-05-31;59343001;11.6000003814697;;0.0;0.0;4.0;5.094255479428339;-228654.874140831;-91993.75605511732;192434.371602895;0.0;297.828941407039;92.88000726143079;0.0;5.02044326948693;;8.0;1014.0823257644599;0.0;0.000610340939621824;9.60812186531392;0.4081979198055221;0.000241755836815495;0.00285520069298215;8.300164785684151;9.531833717817811;13.4023803460604;2.68857883155212;22;mai
84403;3616;2015-06-01;59343001;13.6000003814697;0.0;0.0;0.0;3.0;1.93269327209333;-241519.288632512;-1965.42777341599;22525.4445707202;0.0;22.419849852739606;82.0114466548379;0.0;0.0;0.0;4.25148498659345;1011.9140004348801;0.0;0.0;9.03558813368962;4.246180318236879;-0.00100182097911847;0.0100992548693246;9.57599849372958;-0.44779692650627;19.8606855535527;2.12143175480194;22;juin
84410;3623;2015-06-02;59343001;17.3999996185303;0.425630762569225;0.0;0.0;4.0;6.88811849721939;-70233.5808199059;-164669.510195613;156528.329688789;0.0;905.082340365566;86.3591713160133;0.0;7.6645633321972415;0.0;7.75857956282501;1015.59132547264;0.0841405390203814;0.0;14.9476451770979;-0.177389281242865;0.00045838400807424006;0.0017696883656928898;14.713750618991599;11.307379201658499;23.625170905595997;3.20047425745543;22;juin
84417;3630;2015-06-03;59343001;10.6000003814697;0.0;0.0;0.0;1.0;1.28437593526206;-230442.05123075895;-565.123945355439;31496.690547885297;0.0;334.944593149884;69.9437433035658;0.0;0.451263321108351;0.0;0.451263321108351;1026.7217007549302;0.0;0.0;12.114904080394304;2.8362041094288903;0.0013386711401927;0.0107041335379756;7.926182748975519;-0.5331380824097021;14.9507531464133;-1.69047232504271;22;juin
84424;3637;2015-06-04;59343001;18.2000007629395;0.0;0.0;0.0;2.0;2.77792451115671;-232289.224472462;-227.1982421875;77967.4431652403;0.0;45.9170425135362;79.46222018453619;0.0;0.0;0.0;1.03567423546618;1020.3377253059399;0.0;0.0;15.1516551752305;6.0575377337711;-0.00503096151442713;0.0146452092120221;10.3569430029389;-3.29891734243022;19.2795113587399;-1.58657134174968;22;juin
84431;3644;2015-06-05;59343001;14.8999996185303;23.056257700933198;0.0;0.0;4.0;2.68030476467119;-195756.930663794;-1555.7441796657001;55867.440156936296;0.0;518.817779893552;93.45829408240441;0.0;0.0;0.0;4.48388953214625;1019.1716500946001;0.0;0.0;12.5163626758749;1.84568082288356;-0.00217007600838289;0.00603587895462482;16.262266716956805;2.6068247747480298;28.630786032676;2.54150913237933;22;juin
84438;3651;2015-06-06;59343001;11.0;0.0;0.0;0.0;4.0;2.4253038488136296;-315596.179960787;-373.123945355439;83592.42472714219;0.0;98.9353680991934;76.4831385389585;0.0;0.0;0.0;0.0;1029.10627531967;0.0;0.0;9.86873746527987;2.20109808193026;3.62296357087974e-05;0.00781482767283897;5.56532279193437;4.59988155363677;9.74407094240451;-0.8101478826993219;22;juin
84445;3658;2015-06-07;59343001;11.3999996185303;0.0;0.0;0.0;1.0;5.094561081020268;-317004.912656218;-376.957968771455;155063.815313638;0.0;465.342968339859;77.58134479077509;0.0;0.19940858028321;0.0;0.19940858028321;1030.786749897;0.0;0.0;10.767400958461304;0.0161752367794321;0.000376034999634727;0.0027020613129654;10.5587707984438;-1.894713995458;13.125136313439699;-8.38765660524037;22;juin
84452;3665;2015-06-08;59343001;11.1000003814697;0.0;0.0;0.0;1.0;6.910840869355309;-322953.765625;-79.3642187714839;184191.59664172;0.0;603.0069542202671;71.7721464429132;0.0;0.0;0.0;4.4957475522847;1029.26092388077;0.0;0.0;10.829902419521801;-0.15075064010851902;-0.00020106934629692;0.0017464408567091;6.52451661825184;-3.4300988960239907;9.98867726087704;-10.6231996750812;22;juin
84459;3672;2015-06-09;59343001;11.0;0.0;0.0;0.0;1.0;6.094273046958151;-306031.217226595;-3.1982421875;201259.67492288398;0.0;452.814251574467;74.1413130182906;0.0;0.0;0.0;0.0;1027.55612447739;0.0;0.0;11.473768009019999;0.16212102048292498;-0.000817617835726445;0.00252994955306609;9.16621122360232;-3.56687831997806;12.226359928849002;-9.173430354594519;22;juin
84466;3679;2015-06-10;59343001;16.6000003814697;0.0;0.0;0.0;2.0;5.06586174988858;-300739.880761772;-2456.29406243552;184406.35468900198;0.0;473.540578327726;61.215596981316004;0.0;0.0;0.0;0.0;1022.1977745643601;0.0;0.0;15.660882895447399;0.17232023551960302;-0.00248272085171482;0.0033853931694276607;12.9177251815796;-6.15298166753561;18.5794664895548;-5.0701927328227185;22;juin
84473;3686;2015-06-11;59343001;20.5;45.0668732571248;0.0;0.0;2.0;5.7247511270913805;-261244.017656207;-992.0;162631.135196686;0.0;346.99268405030404;49.3221669625399;0.0;0.0;0.0;7.2421142971436705;1011.9961499038699;0.0;0.0;19.918405083569397;-0.412965479042658;-0.00138864053121695;0.00234744927402707;17.3437983378768;-7.52580972671965;29.4878943228741;-5.89382264137199;22;juin
84480;3693;2015-06-12;59343001;18.6000003814697;3.17746401779714;0.0;0.0;4.0;6.973498236095259;-273612.516718417;-403.834023416016;-8601.3056629886;0.0;633.82498521742;73.13728981280579;0.0;4.85036627639524;0.0;8.0;1009.6131258297;0.0;0.0;17.1925857911227;-1.0882692275138102;0.000591154169384663;0.00238132833409181;14.925487837195401;8.58740508435583;25.8684745657483;7.55621332646659;22;juin
84487;3700;2015-06-13;59343001;13.6999998092651;0.0;0.0;0.0;4.0;3.0302819549414;-295581.28341785;-396.8017578125;93120.0714848042;0.0;202.347858133742;63.649025023022396;0.0;0.0;0.0;4.9601201584488495;1012.67412496567;0.0;0.0;14.7552154207133;0.52453272462993;0.000295737975967241;0.0033345135145104307;10.945500544607198;5.34692544579047;19.612639987472;0.13984025120406;22;juin
84494;3707;2015-06-14;59343001;14.8999996185303;1.27061455962024;0.0;0.0;1.0;4.37253281613437;-186456.744648159;-135.042031228545;43301.3176962144;0.0;509.40001401922206;83.6937833074757;0.0;7.31941105670297;0.0;7.93136816902272;1014.8940000534101;0.0;0.0;13.556219254132;-0.965056423537467;0.000425967882465018;0.00168052988918619;13.139911867379501;3.68771706342796;23.8470445215735;-6.853301126946441;22;juin
84501;3714;2015-06-15;59343001;12.1999998092651;0.190625488758089;0.0;0.0;1.0;4.64458074209238;-186827.94783145;-47.3642187714839;30402.6524999147;0.0;501.917583722796;54.725784702233604;0.0;3.0821110463579906;0.0;3.22974412348286;1022.7183494190199;0.0;0.0;14.142531198262;-0.7898427009570171;0.00100109898112226;0.000170527851212976;10.7715723329794;-2.17119876265133;15.174464758636502;-7.11309008360693;22;juin
84508;3721;2015-06-16;59343001;13.6000003814697;0.0;0.0;0.0;1.0;2.4266476660509504;-273362.914238184;-88.95796877145479;68681.8441805226;0.0;115.85863889529101;51.5025724024186;0.0;0.0;0.0;0.0;1025.28824972153;0.0;0.0;13.743133592143;1.5010991512430802;-0.0005874542350153032;0.007541338346853821;10.537255956232599;-1.42267531993819;17.2150558209432;-3.43181074976196;22;juin
84515;3728;2015-06-17;59343001;15.8999996185303;0.0;0.0;0.0;4.0;5.469202921039;-184044.965058207;-144.0;89957.39953225963;0.0;448.105109425;89.0768849775441;0.0;7.5775149020928385;0.0;7.62162743472552;1020.45217569275;0.0;0.0;16.0509279955136;-0.800720865795361;0.000479703765264736;0.00102129140239193;15.815820237994199;8.52522436856634;33.327563877108304;2.10801169991099;22;juin
84522;3735;2015-06-18;59343001;12.3999996185303;0.8102985418117429;0.0;0.0;4.0;1.97973244955636;-225428.458163708;-799.364218771484;33589.1622270347;0.0;31.068618178891306;80.29450528147221;0.0;4.3908205286285185;0.0;4.3908205286285185;1019.8844005199401;0.0;0.0;11.5997488383024;3.22431529963527;-0.000874575559576636;0.00858255733447803;11.1057907181977;2.10415030361401;19.0092541241665;1.23859493254896;22;juin
84529;3742;2015-06-19;59343001;14.5;32.6774551963096;0.0;0.0;4.0;3.21850603646148;-60826.312577814;-120563.63460946;78866.5554303525;0.0;438.13284609874495;75.27287815142071;0.0;7.12975755875047;0.0;7.80894393015247;1020.1325265194;0.171250082404527;0.0019074030206958198;14.596288862446599;-0.368094088054697;-0.000831355574386492;0.00102085889687037;12.032151491648701;6.159858978982822;24.192921448951893;1.63383982659434;22;juin
84536;3749;2015-06-20;59343001;13.6000003814697;99.44675914061872;0.0;7.03038130022911e-07;3.0;3.24002165741704;-42982.5128905172;-17840.5213282104;22421.0524616238;0.0;339.119918579385;95.74296268446292;0.0;7.87308437022936;0.0;7.87338022370309;1019.40577547226;0.0;0.0;13.488064826203198;-0.194264293382034;-0.00100681495625171;0.00138927056034089;13.1006362378581;2.11380561828808;25.244166649584304;4.360893354423741;22;juin
84543;3756;2015-06-21;59343001;13.1000003814697;0.8743679022736209;0.0;0.0;4.0;4.86430925787538;-132733.250976295;-18607.4011329414;93201.5688289417;0.0;451.542588110039;79.9509900193897;0.0;4.085589085868991;0.0;7.9994674617158195;1015.70377552948;0.0;0.0;13.697402182739198;-0.601082472722275;0.00146594869090224;0.00117473277658092;11.2235356003063;7.34415593145969;19.341043407919607;2.67392911194014;22;juin
84550;3763;2015-06-22;59343001;10.6000003814697;10.7763130712159;0.0;0.0;4.0;3.57763721774925;-262780.85199222;40575.2833592888;126784.28496158199;0.0;557.186668712343;93.4071863778058;0.0;0.0596594380481894;0.0;0.0632540706202221;1010.4183001701401;0.0;0.0;9.70882094718298;1.16758725069553;3.24888105355729e-05;0.00170779879692171;8.73003970891125;6.09955485581305;17.1529438781745;-0.4277154743704121;22;juin
