;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38262;3395;2015-05-01;6088001;16.8999996185303;0.12696980449255002;0.0;0.0;3.0;13.366330115268301;-251579.38346040397;-205797.32019710602;-223590.922731413;1843035.14152765;224.758005226728;88.0303454793648;0.0;0.7512220240497058;0.0;8.0;1010.0118954398199;0.0;0.0;16.3733014193582;-0.8543800861589229;-0.00036164452958905;0.00599832587480546;14.0240905344486;9.258924262685461;30.077510792369104;13.460405562247601;15;mai
38269;3402;2015-05-02;6088001;18.1000003814697;1.2902040199843;0.0;2.03720156521927e-07;2.0;3.73372389526682;-308812.290971163;-112176.531979089;-212869.700446141;2023451.48525285;161.924098145453;93.37937827949641;0.0;2.3118270312497;;8.0;1010.39425368365;0.0;0.0;15.753284351289599;-0.979635859976952;-0.0008810616674763131;0.00812206112187635;15.527694701444199;-4.808949157028129;28.003219700564;1.14904503467557;15;mai
38276;3409;2015-05-03;6088001;18.2000007629395;1.45694247982458;0.0;8.894069092313638e-10;2.0;2.92382809103359;-240597.242449048;-107423.210104947;-159928.78436471;1815045.49279356;126.101893974005;92.1110610972846;0.0;1.13262031075529;;8.0;1012.03658485413;0.0;0.0;16.1953653399365;-0.8549716221050351;-0.0006145636183502322;0.00623021670274754;17.3525979955426;-4.20742894338039;34.7993544108758;1.05993706893062;15;mai
38283;3416;2015-05-04;6088001;18.2999992370605;1.6882324721665098;0.0;0.0;2.0;7.54946628793056;-318374.412755134;-140673.875065806;-260219.08539296695;2063940.58805561;209.56725899572498;89.37224369292379;0.0;0.335143898059227;;7.9930049138424;1012.7785202057801;0.0;0.0;16.5592900941307;-0.997559466685747;-0.000776076902419517;0.00731185061660908;15.213114822263;-10.649281920384999;26.042902699628;-0.6425378385465269;15;mai
38290;3423;2015-05-05;6088001;20.7000007629395;0.0577263565501226;0.0;0.0;2.0;1.72612941480482;-260123.74201739105;-155881.443952564;-108131.204472073;1765309.23415279;403.672055313945;81.6522243409505;0.0;0.0;;8.0;1010.66817752524;0.0;0.0;17.318476102408198;0.8045146888207559;-2.08751903878668e-05;0.0116664345731194;16.0373730123043;-9.20291793497747;25.711808300722605;0.0471937938127834;15;mai
38297;3430;2015-05-06;6088001;19.8999996185303;1.58345406467562;0.0;2.2598434653158903e-06;2.0;6.687445862924499;-246604.008547553;-118333.456454279;-315451.72785569803;2022755.94176865;184.44958070466598;95.42608217195708;0.0;3.7788202520569913;;3.7788202520569913;1012.31597301797;0.0;0.0;15.5332270219611;-1.18851495251966;-0.00119668362980818;0.007392579300600629;13.502042205889301;-9.00527641767987;15.659330079826699;-0.461337898101181;15;mai
38304;3437;2015-05-07;6088001;18.2999992370605;1.7445887284411898;0.0;0.0;2.0;2.05428155776956;-232457.400169616;-122879.598801616;-245508.94212676398;1951866.07965755;202.238389533129;92.0578733153435;0.0;1.61788422640271;;1.61788422640271;1016.51534926628;0.0;0.0;14.927441409826901;-1.08323981279682;-0.000419099909897225;0.00916981820416937;10.731149005537803;-3.21179803677661;11.458424688768;2.65472964564839;15;mai
38311;3444;2015-05-08;6088001;19.2999992370605;525.068590069659;0.0;0.0;3.0;2.6429528974464302;-291902.01773560303;-129257.28276419801;-250204.851570142;1854295.99564075;140.678754447378;92.29850909291599;0.0;0.669110446203273;;7.84396750546066;1016.01803560997;0.0;0.0;14.8699504471011;-1.07536715032528;0.000254688843944453;0.00862666149637435;14.447591744477599;0.0551641253987388;26.4210177940404;4.67728853502196;15;mai
38318;3451;2015-05-09;6088001;19.8999996185303;528.469797077532;0.0;0.0;2.0;2.5253806815296;-359420.378912215;-124085.72702789801;-197610.140220654;2161033.09929227;44.4166858481437;80.93128775008141;0.0;0.0;;0.0;1018.5045138518401;0.0;0.0;18.077090738477303;0.942000610306437;-0.00048741203597357996;0.0144671212141634;15.881959038620698;-2.90718431827554;25.666217221929397;1.46217690627971;15;mai
38325;3458;2015-05-10;6088001;22.2999992370605;34.6984958949634;0.0;0.0;3.0;0.77704694502869;-398365.6607637471;-116878.93827438801;-149471.26025963802;2185847.25538158;96.2247860725671;85.835092917614;0.0;0.0;;4.04439059888824;1022.90938476562;0.0;0.0;19.127865359898;2.644009055246;-0.0008099552731009;0.0210290047859355;12.2773806098645;0.5090062782327779;18.4380049512474;1.8589717022697;15;mai
38332;3465;2015-05-11;6088001;20.8999996185303;0.11440350586782;0.0;0.0;2.0;1.9932017158855304;-378361.715751057;-73208.1959984337;-211594.63564683305;2159015.00450802;48.844912784409196;88.3545830429283;0.0;0.0;;7.94754184773688;1023.70532656456;0.0;0.0;18.7902214065113;0.8144820507086271;5.43726913862584e-05;0.0152570698419129;14.7523831967061;-1.32191360072466;20.3429663296993;2.43039062430043;15;mai
38339;3472;2015-05-12;6088001;21.2999992370605;0.464455186564019;0.0;0.0;3.0;3.2697889489517795;-432301.623603945;-68857.26757812459;-272984.623210923;2212120.36213588;103.92516529012899;87.29853572849609;0.0;0.767732070804376;;7.70815565807644;1023.43822346048;0.0;0.0;18.3134857441652;0.0631952260791628;-0.0033098234706374;0.0157933415030998;11.973210205747499;-1.7196585969797098;12.419493588968198;3.9344901232543;15;mai
38346;3479;2015-05-13;6088001;20.3999996185303;253.43259818182705;0.0;0.0;3.0;2.29100147035756;-314644.159134154;-76109.7069611545;-222144.11285210896;1829136.58272362;133.864864218516;86.2049911434497;0.0;0.0;;7.96693059255386;1018.0783781697901;0.0;0.0;18.7581856336616;-0.6377617227462979;-0.000622579184115018;0.00963967241441536;16.003788334835598;-4.42894922354063;25.475632256595397;0.202733724930768;15;mai
38353;3486;2015-05-14;6088001;20.0;472.948612564425;0.0;0.0;2.0;4.62869611415217;-318617.984853867;-75768.7629137038;-252099.85448743397;2134697.74846744;155.26305909664302;87.7060766827071;0.0;0.0476232689513257;;0.047814350430206;1007.88981048584;0.0;0.0;18.742609963373607;-0.72666315369678;-0.000289768254021741;0.00871766708578251;17.0103510768983;-6.38545787472687;27.1552234754781;1.4365226142253795;15;mai
38360;3493;2015-05-15;6088001;23.600000381469695;179.382126302223;0.0;0.0;4.0;6.38979377815556;-405040.917344335;-599059.964720715;-166363.769369621;2256811.89269781;3048.1032699818293;38.465808935552296;0.0;0.0137651338918447;;1.6493374940039798;998.5659129481579;0.0;0.0;20.156110178306;1.6311717353419295;-0.000542828470044492;0.0136138765973144;12.137395423474699;11.2547573552874;16.6989026385272;6.49080067734767;15;mai
38367;3500;2015-05-16;6088001;21.0;7.749631691083009;0.0;0.0;3.0;3.5924441948512404;-344264.885035282;-109571.508640766;-249034.77435971895;2207516.40823221;34.8850917152603;68.2389024291296;0.0;0.000751990538377049;;0.0062328936785638;1015.9478342702499;0.0;0.0;18.3238882282745;1.85082341567067;-0.000602036380211501;0.0170062089102762;15.513621226129198;1.05863074134684;25.868698719685195;4.60386926073991;15;mai
38374;3507;2015-05-17;6088001;23.100000381469695;20.1842431795667;0.0;0.0;3.0;2.17595631214463;-318981.242891795;-67202.9319167147;-203672.410942568;2210833.9971323;227.05837973569402;72.9545829621198;0.0;0.0;;0.00443786982248521;1015.6460922696699;0.0;0.0;19.8138786560745;4.3598375671654;-0.00013668645923484198;0.0257816621640047;16.3556707275253;2.08123942329258;26.6196299720905;2.97475431740171;15;mai
38381;3514;2015-05-18;6088001;22.0;0.135854575200946;0.0;0.0;3.0;3.65809184705584;-433457.252406126;-44824.9053084851;-303017.41838409303;2273838.57102966;30.5444171830323;88.48004332146498;0.0;0.0;;0.0;1010.1556433635001;0.0;0.0;18.1748569500329;3.31398033351713;0.000362041614413372;0.0189805247153083;12.6204774025624;-1.30598111783909;15.360403386977902;4.160741673491491;15;mai
38388;3521;2015-05-19;6088001;19.5;144.862796603879;0.0;0.0;2.0;4.12175809244618;-373387.06120801397;-95307.078988313;-310353.844074744;2224052.47429228;209.07490756223305;85.0460154652864;0.0;0.0;;4.659303394345692;1007.4000441243801;0.0;0.0;17.7334345483365;-1.04518288329109;-0.000830264371712853;0.00930853467200274;15.7032987345752;-6.057169716441469;26.342939139794893;1.36125763860768;15;mai
38395;3528;2015-05-20;6088001;23.2000007629395;15.1161302712123;0.0;0.0;2.0;5.016439986368;-455210.16775632295;-199153.074202539;-235138.405128495;2333573.95563459;757.7349463013879;52.433069575817214;0.0;0.0;;0.0;1003.87236765334;0.0;0.0;19.4423669746098;1.85015583787924;-0.00160184993093935;0.0128824652665986;11.0582691578035;-7.12355991080421;9.987803538388151;-2.0291806371534;15;mai
38402;3535;2015-05-21;6088001;16.7000007629395;;0.0;0.0;3.0;4.0603249522261;-398441.965563658;-265879.246831414;-271448.92879678303;2102744.29423808;676.582902336144;54.37259295629249;0.0;0.609715987441547;;4.585776558777192;1014.1199107477499;0.00030602887272840296;0.0;16.4692395328171;-1.0408847386779598;-9.66311158086185e-05;0.00579141596084082;10.3355081451278;-2.16538824813336;18.3690741858154;5.11594710910864;15;mai
38409;3542;2015-05-22;6088001;18.7999992370605;;0.0;0.0;3.0;5.87973204213834;-405929.5635299721;-345911.275390625;-223270.88909150602;2285614.44272089;189.696952789787;52.362846535766;0.0;0.0;;0.7231653442223321;1013.6198607020599;0.0;0.0;18.0551787318642;0.02784733228237;-0.000421978961411311;0.00999232418662472;11.7475720885938;4.818915337702459;18.1986514568198;5.79996605412453;15;mai
38416;3549;2015-05-23;6088001;18.8999996185303;;0.0;0.0;3.0;3.8923956276696896;-366593.61586261104;-184630.593333723;-247266.998215213;2151165.98256635;47.4408118755082;75.4048236806741;0.0;0.0;;7.851373162653049;1010.3519671572501;0.0;0.0;18.2092669838954;0.12503560840835;-0.00140704403307314;0.0105455435626977;13.7857698382774;0.840357588313042;23.582654766454702;5.0064688605344;15;mai
38423;3556;2015-05-24;6088001;18.7000007629395;;0.0;0.0;3.0;4.51712490644505;-232614.317678338;-190088.274047374;-258047.64812375602;1766309.56892777;206.90506499353802;69.7401013948365;0.0;1.02101912756918;;4.77074629192023;1014.6315132055803;0.0;0.0;18.2824713927945;-0.951783279468142;-0.000205993868026554;0.00791625695698972;14.5831534757396;1.8098972314037096;28.67199708609411;5.711107396375179;15;mai
38430;3563;2015-05-25;6088001;18.3999996185303;;0.0;0.0;3.0;4.37691462203071;-285342.926931742;-78762.4355118278;-210400.115312112;1603943.93212699;67.8339039161813;85.0773626083765;0.0;0.0687232509079093;;6.8396056768368805;1011.44340977299;0.0;0.0;17.8483241837235;-0.5348825600576571;-0.00031767983357166;0.00874597341767288;14.1367088587919;-1.0913618718769;26.3404430255978;5.100675117239089;15;mai
38437;3570;2015-05-26;6088001;20.2999992370605;;0.0;0.0;1.0;5.051146182647309;-163640.936632635;-238813.72494865398;-58636.7823748625;1170391.93431185;141.826806042346;65.2379943977393;0.0;0.553307058912035;;7.7081577357314;1010.64489133722;0.22089593204418695;0.0;19.035286634252397;0.414241388833037;0.0008947098402063401;0.00558162984728256;12.9421229926971;2.34867202896574;25.281500725177498;-6.62260128815256;15;mai
38444;3577;2015-05-27;6088001;22.100000381469695;;0.0;0.0;3.0;5.1217352756237;-388542.308415299;-177960.155265328;-276723.317534465;2287184.87587785;1632.14462864922;63.2900635861006;0.0;0.3850469713997629;;2.09678853475131;1015.7834981213699;0.0;0.0;19.6669567346704;0.3775034371428879;-0.00024396706032578798;0.0117399805362637;13.7203164454819;4.0737208331701895;23.1289315139438;4.68825463340909;15;mai
38451;3584;2015-05-28;6088001;20.7000007629395;;0.0;0.0;3.0;3.1430429395977098;-449743.150907522;-145613.21136403;-294242.794649141;2330037.91657209;245.590850869309;69.8408051295701;0.0;0.0;;0.0;1017.4267446607699;0.0;0.0;18.5415300835144;-0.937638877022433;0.00023216973032011;0.009857397860362207;9.79776810617625;-1.21038706581752;16.5474626106297;4.19407396452156;15;mai
38458;3591;2015-05-29;6088001;20.0;;0.0;0.000136901751808507;2.0;3.76676298677696;-301878.015667687;-125616.87601375401;-390454.34526969795;2182207.22841645;69.4817540112418;98.91587365202659;0.0;3.93726726281647;;3.93726726281647;1014.31369271649;0.0;0.0;15.256725161680698;0.327946548858542;-0.00175161108549683;0.0131654291551529;14.447069540796;-4.71917639339518;22.020235662596;1.523632895216;15;mai
38465;3598;2015-05-30;6088001;21.1000003814697;;0.0;0.0;2.0;6.14839562943812;-364153.255658274;-119223.61926841599;-344205.842164775;2286064.42861223;267.520838635627;81.09525990307701;0.0;0.0450908240136151;;0.203050369475688;1014.8935263193903;0.0;0.0;19.153055879851895;-0.998090933559979;-0.000495838867065518;0.00788214288062457;16.2585871990974;-7.69686785931121;26.2603719781473;1.02814293536361;15;mai
38472;3605;2015-05-31;6088001;21.5;;0.0;0.0;3.0;3.94125450179703;-375583.304043418;-74784.3391082285;-322045.31870462396;2292063.08725214;161.351193350623;85.0129521693589;0.0;0.215587299355013;;0.665260888088147;1016.51734901428;0.0;0.0;19.6057622437062;-0.92300910361973;0.00011707343841450801;0.0102685886258013;16.3442668767544;-2.08783351532478;25.022394956540694;4.63134477975843;15;mai
38479;3612;2015-08-01;6088001;26.100000381469695;315.110405489337;0.0;0.0;3.0;6.107292263512631;-315789.458440307;-329399.830428596;-274270.481667058;2100690.92854213;95.43763994472022;73.0229156486757;0.0;0.155108732602583;0.0;8.0;1011.66394231213;0.0;0.0;23.9267288105836;-0.746850965615515;-0.00139063261042422;0.0108479133969906;17.3370304854485;4.09882901627859;34.526979845410104;7.55868129803278;15;août
38486;3619;2015-08-02;6088001;25.600000381469695;1.1773827664438;0.0;0.0;3.0;4.73216960530681;-337012.62974048;-247087.70344853305;-293382.827485578;2213072.03408098;134.289873762987;76.9864278297291;0.0;0.232338125713465;0.0;0.232338125713465;1016.20228424813;0.0;0.0;23.781293389551703;-0.914801403526322;-0.0009446571075171801;0.0090074019231206;16.656567841064;1.89418370726342;31.4368028942554;6.23796018291617;15;août
38493;3626;2015-08-03;6088001;28.100000381469695;45.58570613787791;0.0;0.0;3.0;2.87286173414181;-373164.628521804;-236765.609010456;-238004.54187203894;2224047.81066656;71.7327003639657;71.662116733296;0.0;0.0;0.0;0.0;1015.67771052147;0.0;0.0;25.663889864478396;0.13635602432350802;-0.00250370053191899;0.012633324281147;19.787141824120802;1.2435354906046598;27.3973926817562;5.7452976289933;15;août
38500;3633;2015-08-04;6088001;27.600000381469695;775.7243654855409;0.0;0.0;2.0;4.52076597435027;-321510.593307858;-185771.319579123;-284630.788641469;2156806.38162183;99.72036906691591;83.452436532093;0.0;0.0;0.0;2.00626434916256;1012.78923429489;0.0;0.0;25.824826654535798;-0.20514922804438696;-0.0013418451861826198;0.0123854176496266;20.0591728802843;-6.081282719402242;37.899582662285;0.7412517476913841;15;août
38507;3640;2015-08-05;6088001;27.7000007629395;241.378390653226;0.0;0.0;3.0;0.468018438515209;-375820.53461409296;-81098.8300635838;-195493.128180515;2185425.97429227;116.562529837253;73.60309383520821;0.0;0.0;0.0;0.0;1013.8424912643401;-0.009765625;0.0;26.756163509224;0.662329239215961;-0.005983222731822071;0.0180533444230852;19.223178569701897;0.522955576569133;32.220127779597604;1.2734346080398;15;août
38514;3647;2015-08-06;6088001;29.7999992370605;232.78002142091896;0.0;0.0;3.0;2.74166469618779;-352272.372281199;-166727.992348194;-206998.621583475;2185161.4477067003;17.5413614788562;69.661675434054;0.0;0.0;0.0;0.0;1014.05658478524;0.008544921875;0.0;28.257870538705607;1.4109340647573798;-0.00250454621878943;0.0163877309910522;18.3439518868923;0.464698959753127;30.4305091247516;3.44542625232134;15;août
38521;3654;2015-08-07;6088001;32.0;509.164719302145;0.0;0.0;3.0;1.26263747471974;-352932.102083451;-132680.97357511902;-192936.325652134;2157768.53738975;85.0111651944507;63.71171209382261;0.0;0.0;0.0;0.0;1014.33642734685;-0.03662109375;0.0;29.036327510487;0.541994944284831;-0.000376952522623278;0.0170520135343102;20.1272440082918;1.6327457651787298;35.9706671469321;2.25390795891877;15;août
38528;3661;2015-08-08;6088001;31.2000007629395;1118.17024343396;0.0;0.0;3.0;1.73016523006648;-385057.328790194;-134641.996654038;-213265.01937819802;2160560.73796415;41.1941939848494;79.1235166927888;0.0;0.0;0.0;0.0;1014.4950002230499;0.0;0.0;27.9999206689241;1.80795428205782;0.000335692512102865;0.0189884029337428;19.572557427951;-2.08651506486061;33.136442929128;1.81557120702934;15;août
38535;3668;2015-08-09;6088001;28.2000007629395;880.42475870892;0.0;0.0;3.0;4.29553574971069;-333614.81889486697;-324311.979504585;-201504.074617875;2137659.1977067003;184.848713078069;69.1107710143569;0.0;0.0;0.0;0.000251088937545804;1012.8514610364599;0.0;0.0;27.174068038563398;-0.895541133547347;-0.000177348798873534;0.00971124615884491;19.849264543883397;0.8644633622607529;35.51771341559649;6.0409350199043095;15;août
38542;3675;2015-08-10;6088001;25.2999992370605;268.420415961129;0.0;0.0;3.0;1.98264918531806;-299590.167781118;-238503.392619135;-137606.05883646698;1943862.16355562;208.81114238476897;70.8474794434097;0.0;0.267437453954845;0.0;7.96653246597425;1011.6266772297197;0.0;0.0;24.391144070211897;-0.7488789250019041;-0.000342417504103043;0.008731046654146271;17.8524443889343;1.36592834407922;39.5676402133977;1.7456138483542;15;août
38549;3682;2015-08-11;6088001;29.7999992370605;373.809087840726;0.0;0.0;3.0;3.96543902977696;-316086.657348994;-301723.914771081;-176388.97204591;2115219.0727067003;27.3226841160792;70.2292870653537;0.0;0.0;0.0;0.00266271371107835;1012.93040131939;0.013671875;0.0;26.3242340883277;1.76890197822285;-0.000534852971652062;0.014052483975363995;19.20471120898;0.644454987617792;35.9655383839127;5.847755176859209;15;août
38556;3689;2015-08-12;6088001;29.2999992370605;72.1088384468465;0.0;0.0;3.0;3.64584654193432;-365551.11593568797;-248646.176724912;-187306.69448162397;2128102.68794107;26.1836784882467;66.5496325261756;0.0;0.0;0.0;0.0;1015.93837584866;0.0;0.0;27.1027997650141;2.6179698731612;-0.000684465955654849;0.0169880022981649;17.9288945555687;0.296236900714543;29.847685740969602;4.86451043873969;15;août
38563;3696;2015-08-13;6088001;28.100000381469695;77.349611405458;0.0;0.0;3.0;6.55958374505421;-375235.18491519;-351956.386461491;-207867.995454327;2123387.25044107;41.477747772353204;52.75758823461271;0.0;0.0;0.0;0.4635809430664389;1013.15422327625;0.0;0.0;28.615427402831006;1.16160426635271;-0.00279526884435315;0.0141282126595244;18.890430899222;3.61254369936063;29.021124963895996;6.5433860442572;15;août
38570;3703;2015-08-14;6088001;28.399999618530305;941.75731344463;0.0;0.0;3.0;4.58511153313641;-318889.649284127;-402221.244054313;-245015.344952597;2081178.72054672;278.974390599407;69.277977937918;0.0;0.878628826851379;0.0;0.904956235128452;1008.9811063474699;0.0;0.0;25.927510608824;-0.8743104705045011;-0.0008927535110784;0.0072470140503876;19.7561009908401;3.8539089356782;34.9484566001193;9.16851714429504;15;août
