;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
44141;3534;2015-05-20;75114001;13.1999998092651;265.741636584809;0.0;0.0;4.0;2.99340267605994;-372681.679130879;-483309.39086623397;-728094.6755201609;1606835.53511368;782.338383331915;46.665158775065095;0.0;3.24240053502946;;5.35870268580473;1018.2968794869;0.0;0.0;15.380415978248301;-2.32452419200329;0.000389218670132744;0.0028358675165048607;7.05675798889081;3.10401363167869;12.6211872615768;-10.766605789609402;16;mai
44148;3541;2015-05-21;75114001;17.8999996185303;;0.0;0.0;1.0;3.08581276792462;-468079.779591495;-144019.93856497802;-977812.65078977;1318622.7746783998;2621.7350302851;31.9619878667426;0.0;1.94611936819093;;4.81818946260986;1026.55218379974;0.0;0.0;19.6631791834501;-2.63915868380965;-0.00120163069827111;0.00102105495629943;9.03026719543607;4.3653297378423614;15.503417030301499;-5.989559884019362;16;mai
44155;3548;2015-05-22;75114001;18.7000007629395;;0.0;0.0;4.0;2.82250918876375;-601046.701632018;-178118.930170801;-1206477.77807394;1771118.57390284;1890.85974303746;32.4584881819279;0.0;1.37721930423544;;2.87047321040107;1023.1439112823199;0.0;0.0;22.215849656149807;-3.01224855502968;-0.0010884391749517;0.000272826816088363;11.113974346823099;5.05158234147712;20.1765224699102;-4.90190232282108;16;mai
44162;3555;2015-05-23;75114001;21.2999992370605;;0.0;0.0;1.0;3.39929355765567;-435126.122763599;-147682.405522666;-937664.238126133;1276502.05389016;2351.1224180833897;39.699066132758006;0.0;4.12660804434931;;5.774483122286531;1019.0033942000999;0.0;0.0;23.187479653839002;-2.48530889019988;-0.000639276677206319;0.000202770033253739;13.3991201221294;-2.09976627217657;22.1465661903703;-7.465559081563669;16;mai
44169;3562;2015-05-24;75114001;20.2000007629395;;0.0;0.0;4.0;4.47158148012857;-382561.552591559;-159959.886550387;-859291.9379492791;1202112.45558226;1507.81617153845;53.7334108266066;0.0;6.15872476636088;;7.79895446083016;1018.44905107498;0.045303690480409005;0.0148236181437559;20.6312323941157;-2.51195375518135;0.000693957359074579;-0.000807623600318033;13.3336457975985;8.350001232156481;23.816511025209397;-5.53956404592467;16;mai
44176;3569;2015-05-25;75114001;18.1000003814697;;0.0;0.0;1.0;4.39888157079175;-168369.520644487;-613705.2197601129;-411162.4449266209;894485.520486535;1009.73194980182;54.6880540814584;0.0;0.525198361842796;;5.75001036152588;1016.0855566334;-2.1915026820709305e-05;0.0;18.5534663608212;-1.8947054441251696;-0.0024716563074736893;-0.000194308792852685;11.527077926092801;5.334117544938639;20.068434180359002;-9.502650078820858;16;mai
44183;3576;2015-05-26;75114001;17.3999996185303;;0.0;0.0;1.0;3.47743387276172;-331942.392341192;-110522.361718731;-637238.673234147;1230427.84022962;1333.65811456536;40.4555366347041;0.0;5.18506987224513;;6.227074744040519;1022.22102666701;0.0;0.0;19.907061780898896;-2.48768542356991;-0.000354656596484684;0.000360933186996688;10.6082040916705;1.58578201076307;15.386109780514698;-7.819090993092692;16;mai
44190;3583;2015-05-27;75114001;20.8999996185303;;0.0;0.0;4.0;2.6474871569617098;-650438.9458014921;-171235.618252482;-1276255.41557488;1874813.33996671;1762.36694310143;30.272717108954506;0.0;0.2644183802721189;;0.7106393239937991;1021.26305156554;0.0;0.0;23.525484362343803;-3.1115102397815;-0.00125587241000077;0.000271707272488515;11.6685075134688;7.0831606486808205;14.7278403710943;0.622928734235668;16;mai
44197;3590;2015-05-28;75114001;18.7000007629395;;0.0;0.0;4.0;3.67970684485151;-197483.440699962;-855404.598458273;-407542.611346115;672710.301531314;885.4081612953979;57.705303074715395;0.0;1.42513778530743;;7.9895595322595;1015.80858698508;0.532620342435655;0.0;19.577455225592306;-1.9353325234325;-0.00191405761289085;0.0021104401000440398;12.3181112549352;9.52379805683814;20.522258698059893;-3.5281489088230096;16;mai
44204;3597;2015-05-29;75114001;18.2000007629395;;0.0;0.0;4.0;4.6735349349051;-244754.727440697;-95451.91527314528;-663288.554820874;585963.317943217;1989.52993816438;36.63622987359661;0.0;5.25169987730721;;7.980325461844719;1009.56762351267;0.000205953530155498;0.0;20.3567293982763;-1.83358471964558;-0.000862724446216037;0.00179288312433723;11.44373132764;10.1395027964227;18.7390926495591;4.34771806896419;16;mai
44211;3604;2015-05-30;75114001;19.1000003814697;;0.0;0.0;4.0;2.8160428350858;-577544.257349992;-148566.32714416698;-1115594.4001504;1798190.45762807;2146.50840667071;31.5144155951574;0.0;0.630629298249646;;7.993854582449599;1015.93119760822;0.0;0.0;21.043318676050106;-2.9315810234978503;-0.00145519295946085;0.000847602002284009;10.326813781896501;6.58245229438216;17.7509189955836;1.7806300298927302;16;mai
44218;3611;2015-05-31;75114001;18.3999996185303;;0.0;0.0;3.0;4.37013268214213;-129479.847527145;-102842.07887834801;-251281.86806522895;285225.89885366;1098.08487305121;60.337968963642794;0.0;6.4235045248853;;7.995271107148841;1012.62165836334;0.0327002906572026;0.0;18.8877321509071;-1.4518791124495198;-0.0006668342022240598;0.000693034593576731;14.3894981527588;7.93274576482146;29.3863713804803;8.12012890375265;16;mai
44225;3618;2015-08-01;75114001;24.2999992370605;133.267848043352;0.0;0.0;1.0;3.09879293639896;-666303.02931201;-123241.823072393;-1225441.24128047;1837857.01136028;2035.9171958244401;23.3977984910781;0.0;0.0;0.0;4.98654798224403;1015.20328390121;0.0;0.0;26.103922808217202;-2.9753802639701097;-0.000714833248839779;-0.00014790294511999599;12.423532700538699;4.23438478350366;16.3302155426281;-6.20107911724151;16;août
44232;3625;2015-08-02;75114001;30.5;125.641301055685;0.0;0.0;2.0;2.7443373540960803;-668141.2568799211;-126195.41874667;-1024996.62012903;1823374.73163968;2242.09638666402;20.1536222559469;0.0;0.0;0.0;7.25214318975188;1014.5765402427803;0.0;0.0;31.20908748351989;-2.77222224380511;-0.00239502827890492;-0.000814082797161101;15.2455745076874;-5.0971018504433;19.0945004513996;4.9832014619005305;16;août
44239;3632;2015-08-03;75114001;34.4000015258789;112.97668397224399;0.0;0.0;3.0;4.127407660193351;-576809.468025501;-109282.64766474301;-1038408.0754228;1665657.81097817;1759.48447288553;18.7900173073729;0.0;0.0;0.0;7.99932757560962;1011.62768573452;0.0;0.0;34.076848374530805;-2.5718038576603504;-0.00247546762752193;-0.00019588737943499498;17.251304451201197;4.15496398992767;26.1589577357936;8.77408525412647;16;août
44246;3639;2015-08-04;75114001;25.2000007629395;145.38938769209102;0.0;0.0;4.0;3.3386755068968497;-598014.770149346;-109511.330231803;-1216752.28075913;1742857.43613612;2237.97782276468;25.614637010448998;0.0;0.0;0.0;1.31748020593995;1015.96074073946;0.0;0.0;27.0263158915262;-2.940227548132249;-0.00057898849031219;0.000141966091486617;13.642618109570902;8.47981493877157;17.4379419651505;-1.2682093962631202;16;août
44253;3646;2015-08-05;75114001;29.600000381469695;85.7963023960467;0.0;0.0;3.0;3.19892010243446;-600777.852977926;-107253.937948303;-950638.412516099;1638705.6228615;1676.40301218563;23.9911241203402;0.0;0.0;0.0;8.0;1010.89974321211;-0.01171875;0.0;31.5446119145371;-2.55668152307884;-0.0008952526157183391;-0.0003849467098223;16.5126831083841;1.7030918927948702;21.137996496299802;7.570060915375509;16;août
44260;3653;2015-08-06;75114001;29.7999992370605;108.146516973807;0.0;0.0;4.0;1.97145578110308;-653115.280500436;-105932.74643801301;-997513.62734471;1729445.32085162;1559.8949466319598;22.046280571464802;0.0;0.0;0.0;7.99371301775148;1013.67619118768;0.0146484375;0.0;31.6406900144807;-2.9853395708104102;-0.00202757546689225;0.000226744845872449;16.3117722791563;4.9692640664216;22.849443630473598;3.714386923318661;16;août
44267;3660;2015-08-07;75114001;27.600000381469695;237.155382851771;0.0;0.0;1.0;2.16556532249664;-425670.160627747;-84367.0515530225;-961636.7052616259;1133192.81094031;1933.5362666638198;35.2738423598141;0.0;5.256349442999428;0.0;6.942612357855362;1014.9590452802901;0.0;0.0;31.1687539832608;-2.58373594272153;-0.0030342262742314107;-0.00046037187268085293;19.1451400626225;2.30525231384487;34.528183104137504;-5.94480643728454;16;août
44274;3667;2015-08-08;75114001;27.600000381469695;85.41253822548441;0.0;0.0;1.0;2.7684009569893;-335188.536987836;-70676.9777116575;-697689.405763844;723056.012350547;2002.7596442287304;33.660509228102;0.0;0.850281275002038;0.0;8.0;1019.61505537293;0.0;0.0;28.965342534337;-2.28286818998887;-0.00260054951875676;0.0007164753983751378;16.9649089336395;-2.75417045458745;32.1389875024051;-6.03196734695117;16;août
44281;3674;2015-08-09;75114001;24.7999992370605;103.24524985814699;0.0;0.0;1.0;2.5705319504746096;-506557.42275887297;-108975.334217029;-1025752.88378577;1620062.6901502;1650.69346030168;32.5760640905714;0.0;0.000387071857791059;0.0;7.58522019207847;1018.4591457980499;0.0;0.0;27.849166532322602;-2.7471732033403504;-0.00126328391581825;0.000368306198108582;15.5712838071455;2.61236188561814;33.0104038827067;-7.79878005144384;16;août
44288;3681;2015-08-10;75114001;29.0;113.724621148147;0.0;0.0;1.0;2.90249004464145;-561742.5846351039;-119093.019971985;-1158564.99570314;1651648.88208043;1610.06098679065;38.199489845129705;0.0;0.752945602329055;0.0;3.0331952278669703;1016.148185165;0.0;0.0;29.4810715000977;-2.99959599846578;-0.00204516293350121;-0.0012404547900866198;17.975989485422;0.0819737944130165;31.3170685524801;-7.05462602197985;16;août
44295;3688;2015-08-11;75114001;29.100000381469695;134.790885036854;0.0;0.0;2.0;2.5280926023412404;-525722.008775349;-113606.76411261;-954037.0099566992;1535612.39854532;2018.06549412656;31.316859883867306;0.0;0.0185275790045652;0.0;7.327099623397219;1015.91238383216;0.0;0.0;31.154407348801303;-2.75665816626996;-0.0021655425078029697;-0.00029131902188297797;17.9466358160713;-6.8571907880232095;33.7347761230376;-0.664487394120441;16;août
44302;3695;2015-08-12;75114001;31.7000007629395;659.557688807408;0.0;0.0;2.0;1.83246175511979;-539321.700526352;-112171.185463625;-875907.347947577;1458870.65476316;2320.46726147998;27.9609552529565;0.0;0.0;0.0;6.9115205721662;1016.14938380164;0.0;0.0;34.9822137690197;-2.7313706788111003;-0.00416192349632656;-7.09753095825693e-05;19.915331082901197;-5.49120727139596;40.471029484531705;-2.11244114793226;16;août
44309;3702;2015-08-13;75114001;27.5;619.213633910677;0.0;0.0;3.0;3.8498025918153;-256800.901295777;-715821.6956085691;-537439.971638539;102326.505601167;393.3073066300351;72.21675976998141;0.0;2.31243190272877;0.0;8.0;1010.30000262751;0.9536148798920492;0.0738696929898354;24.870832260317396;-2.1375147238121;-0.00117519707290687;0.00705511341135256;17.630104907336897;4.26269654078897;44.5111986556294;7.277563022094929;16;août
44316;3709;2015-08-14;75114001;20.7999992370605;390.302381000452;0.0;0.0;3.0;4.42795025809093;-414771.948590721;-83950.0764697916;-1104213.59266232;1221736.16287642;712.430956520925;51.8951682873593;0.0;0.9462779288172388;0.0;7.6294136918865085;1005.8146329395199;0.0;0.0;25.0268781350199;-2.7504724185580294;-0.00222577388639898;0.0008653723383800928;16.3275832013848;-0.8805280193864129;31.5019851938287;11.9318161124756;16;août
44323;3716;2015-08-15;75114001;19.7999992370605;87.0603638268005;0.0;0.0;4.0;4.0533186170527715;-453275.37674883;-125336.285015306;-1031068.85413043;1400799.89548654;1424.8579777050302;39.6588668374222;0.0;2.9575880775612498;0.0;3.2566283476650204;1013.57517590446;0.0;0.0;21.4642872415663;-2.3692649464216;-0.000100105631122337;-0.000287611830277934;12.289557790756199;9.04018371991334;15.9184174116817;-3.7608902662485897;16;août
44330;3723;2015-08-16;75114001;20.2000007629395;79.05416322124;0.0;0.0;1.0;2.14705861227732;-282000.216420916;-65274.073198209415;-726192.129167302;491027.08843732;1144.11142572176;44.425057795430895;0.0;3.530434829114101;0.0;6.79843039030584;1014.7983419609101;0.0;0.0;21.739153000364198;-2.23520264595786;0.00103774690705839;0.00160031535393849;13.1330796662602;-5.50110726102503;20.715928200197602;-5.8017732742046;16;août
44337;3730;2015-08-17;75114001;20.0;101.66675444105499;0.0;0.0;1.0;3.92499128050268;-350317.649904234;-107278.76992185699;-858953.0141561441;1108819.08718598;1258.40503629564;43.4435185041395;0.0;2.2608887805281803;0.0;7.98358666663481;1015.19892736126;0.0;0.0;21.0891970839938;-2.54681853257646;-0.0009121248385159039;3.2597656015872904e-05;12.478966671798501;0.13203148472355802;24.027340840542802;-8.896320617170169;16;août
44344;3737;2015-08-18;75114001;21.3999996185303;122.508661229792;0.0;0.0;4.0;2.34454674710302;-454750.951801323;-111206.543208974;-797554.845666268;1198532.34693931;2691.8888157100896;31.2288156100807;0.0;0.496329608048201;0.0;5.780756887450268;1015.89542762448;0.0;0.0;23.728792522530107;-2.5567075561489;-0.000492708499062052;0.00112997750886439;12.5102372974158;5.14594737235074;21.861787017869602;-2.89514336038946;16;août
44351;3744;2015-08-19;75114001;25.7999992370605;147.705349538576;0.0;0.0;3.0;3.09530988102799;-521165.661564108;-131964.441458247;-898144.9861531621;1328804.14798349;1996.2253567146;29.31793405027189;0.0;0.117375008603578;0.0;6.97054313242069;1018.8788410862101;0.0;0.0;26.041540598061104;-2.48027733304603;-0.000397043444998869;0.0005402105451359612;13.715506081568199;1.8402400724535304;23.1008432248891;7.02423295313745;16;août
44358;3751;2015-08-20;75114001;22.399999618530305;153.70403864482;0.0;0.0;3.0;2.8052348284297097;-456222.479607579;-118128.28691830099;-958617.0353761708;1326766.05391759;1397.34270082892;43.201133615989;0.0;3.8417922045106;0.0;7.46157543616888;1021.3611676113001;0.0;0.0;26.522806713414397;-2.6868779735076296;-0.00012537736315890201;0.0011720861880607;16.6154016126371;4.141568044990009;32.1812533074371;5.18313838397895;16;août
44365;3758;2015-08-21;75114001;28.899999618530305;223.35247940001202;0.0;0.0;3.0;2.0834712890521003;-479721.457807299;-132737.349622599;-831457.844515184;1322788.74075079;2493.7532749440697;38.199797709885004;0.0;3.09475136045886;0.0;3.4838047418652005;1019.7993092903;0.0;0.0;29.753996681864;-2.6633529213526;-0.0022929486577864;0.000124195085486571;18.181269029417894;-2.46533758083201;33.1354667623163;5.19055471899446;16;août
44372;3765;2015-08-22;75114001;30.2999992370605;102.718917796227;0.0;0.0;2.0;3.24112512629399;-573312.8087561979;-144551.263903105;-976246.5247645121;1545114.32391041;1760.01230810663;28.6955304361301;0.0;0.0;0.0;0.0211292357134383;1011.9111518638299;0.0;0.0;31.0300662062214;-2.6620774118000297;-0.0022386552724684;0.00029507017440836604;17.3742514759302;-7.163034129893268;24.0513594584372;2.57558392690407;16;août
44379;3772;2015-08-23;75114001;23.2999992370605;118.25209713074499;0.0;0.0;4.0;4.13308727858802;-393830.44356438203;-98470.7089588204;-828853.614886325;1117043.52818364;1862.96625987982;43.9058731686658;0.0;4.254586694332;0.0;8.0;1004.38592750241;0.0;0.0;23.626673986407297;-2.3060125719584703;0.000626119017991874;0.00140258645923539;15.071135810840197;7.493679714145402;21.599705203046998;5.99502840832975;16;août
44386;3779;2015-08-24;75114001;17.1000003814697;117.700275269775;0.0;0.0;3.0;7.46061667442624;-70728.1775589264;-488501.65873469;-83621.1144975794;342286.288649193;1595.9327725186301;77.90119533925429;0.0;7.99605523058649;0.0;7.9992110461173;1001.08192184757;1.94997551029151;0.0036222719806965602;16.637308612711102;-1.31600423484823;0.000403348755720169;0.0033235491832972;13.002603381367097;11.250541801631696;26.357454225630107;14.0904409554915;16;août
44393;3786;2015-08-25;75114001;20.2000007629395;9.259897700925489;0.0;0.0;3.0;5.965220650094639;-125460.546218126;-93118.65907044;-359895.452007045;345941.353257417;979.8438179535159;61.0833293029062;0.0;6.95712010188982;0.0;7.550147919316879;1015.7217839813197;0.0006544996765572308;0.0;19.1002428796782;-1.46012925834872;0.0009218701878595619;0.0019936232686100603;16.206459184276;5.447316978803459;30.8974940614608;12.220419083005199;16;août
44400;3793;2015-08-26;75114001;28.399999618530305;169.867215470888;0.0;0.0;4.0;6.5050648288389405;-308171.151956438;-148204.554323341;-404486.70048807;842915.5378565859;1015.15817454339;37.3213485208483;0.0;0.0;0.0;8.0;1008.30572207788;0.0;0.0;28.3609178839111;-1.65656087668592;0.00046174945378485996;0.0012960933654045;17.8174281103198;11.3960385197879;33.8524242832354;8.81642930559609;16;août
44407;3800;2015-08-27;75114001;14.5;9.81787271401466;0.0;0.0;4.0;1.11437793486974;-71056.0910321763;-74514.4995474244;-137637.514842801;105407.581715346;273.394678132229;82.5526890673703;0.0;3.49228020627493;0.0;8.0;1013.7126612823199;1.86507010561286;0.0812784037407257;14.562716873002698;-1.6964148707471398;0.00017670863364163;0.00225073172620055;15.039464234800699;3.70515177070952;38.9637287966852;0.648179841820791;16;août
44414;3807;2015-08-28;75114001;22.5;62.7936957484016;0.0;0.0;4.0;1.46005082958152;-406386.150434612;-186999.17987145105;-610228.465668998;1201578.27753955;1153.65521119136;55.1749383948165;0.0;4.41841026610072;0.0;4.41841026610072;1019.02658091931;0.0;0.0;22.3729200216078;-2.39334483044024;0.000203317418176451;3.54531618544474e-05;14.355201913196304;4.81378756048616;20.9745494206072;-1.61616772719201;16;août
44421;3814;2015-08-29;75114001;30.7000007629395;680.6116573920269;0.0;0.0;2.0;3.27821164531477;-455255.675243551;-156038.947124684;-934640.036626075;1395101.62363612;1017.32914829968;52.096480772431406;0.0;0.288297089542244;0.0;1.6337018353864898;1016.6428475983;0.0;0.0;30.2101364186309;-2.61826404532824;-0.0023660126664608893;0.00104448703607672;19.493627441434604;-5.8576873211104905;38.7776028011958;4.860707864720951;16;août
44428;3821;2015-08-30;75114001;33.2000007629395;674.8684454031211;0.0;0.0;3.0;3.12512695999448;-494398.20377572795;-165814.87574907698;-844702.7407564841;1351778.33942759;798.8868957641789;36.8189552740236;0.0;0.0;0.0;6.7480863210552;1013.7644872516099;-0.0166015625;0.0;33.1760893493999;-2.50960570211926;-0.00125884070806525;0.00170408271962425;19.3262428781455;0.803402151466802;35.1997399763968;7.58781946363522;16;août
44435;3828;2015-08-31;75114001;26.5;766.8394312011169;0.0;0.0;4.0;4.12102997572821;-359105.6871089001;-108514.852880971;-778365.44902108;987049.094863232;861.393770119991;58.8616139782689;0.0;3.89434713267891;0.0;7.645562132434732;1010.7957554580197;-0.0234375;0.0;27.2589929707564;-2.5391782689488;0.0010982838527457699;0.00111674129049695;19.3674671918803;8.9556032517921;42.10659783596571;-2.06672774605257;16;août
44442;3835;2015-09-01;75114001;20.8999996185303;95.95389128100894;0.0;0.0;4.0;3.4025511305290004;-328437.73194234;-547333.264481495;-339110.53096436604;1277577.87704581;2035.6260124775;51.561207080138395;0.0;3.00587114373349;0.0;3.1017265674181496;1017.3723401188099;0.0;0.0;20.9708807334863;-1.88838002587384;1.9778143712765e-05;0.001669583769654;12.9290306402032;6.58886026066101;18.7914044646604;-5.32180296563637;16;septembre
