;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
103338;4050;2015-08-02;59343001;17.2999992370605;0.0056253647817373;0.0;0.0;2.0;3.25154514447274;-216756.742480306;2076.29800826372;105721.014648435;0.0;101.458756765489;80.14410863636141;0.0;0.0;0.0;0.0;1013.5515254608099;0.0;0.0;16.009775428382;5.1594767389597695;-0.00230956136767951;0.00942611872649818;15.779189204574001;-4.1968486255518105;22.3488683354881;1.66525942442965;25;août
103345;4057;2015-08-03;59343001;19.0;185.99711018871898;0.0;0.0;4.0;2.27867256767435;-113227.815820366;-16828.1843360664;29315.652969478906;0.0;128.005916618415;76.03182752659221;0.0;0.00458577060127391;0.0;8.0;1012.4960006332401;0.0005273779482878718;0.0;18.937781058217197;0.64225283418244;-0.00435483354867849;0.007304860314509278;17.5640630960448;2.2463974272268;36.7898202431097;-2.8341023872341204;25;août
103352;4064;2015-08-04;59343001;13.5;0.0;0.0;0.0;3.0;1.20380068894025;-202929.246054708;144.0;21818.223281443;0.0;10.1087248662879;79.0173820667747;0.0;0.0;0.0;7.69662065852939;1017.7455503074699;0.0;0.0;11.051361087694499;5.553621321188331;-0.0027748108177972;0.00763563696380762;12.950615634322801;-1.4118367409718895;20.7088876926919;2.02217295703847;25;août
103359;4071;2015-08-05;59343001;15.3999996185303;7.42692662006833;0.0;0.0;1.0;1.64883645790197;-192598.05154228106;-675.1982421875;43721.349999784;0.0;81.2527466427368;59.401216473571786;0.0;0.0;0.0;5.97009469255199;1011.75822568741;-0.001953125;0.0;16.8615719713628;3.788471870822221;0.0038403923534893695;0.0123266039882737;18.0950121784214;1.46795624612877;23.445781910422802;-2.4083808582489503;25;août
103366;4078;2015-08-06;59343001;14.1000003814697;0.089995536851341;0.0;0.0;3.0;1.23153952970246;-93085.06482454973;-191.364218771484;7292.840039491801;0.0;9.72000358582593;75.5816488378345;0.0;0.0;0.0;7.273626867948071;1016.7107752414697;-0.0087890625;0.0;14.8219984340537;1.69090272666462;0.000891828808281991;0.0059879588656764704;15.589922449290599;-0.82676003933738;26.1614025187519;0.989057732813308;25;août
103373;4085;2015-08-07;59343001;17.2000007629395;2.97746339802673;0.0;6.9391311672168e-06;1.0;1.6635225209050302;-82247.7907423378;117.11632806060699;10487.8201959138;0.0;207.61799781007198;96.7419709414571;0.0;7.82243860611394;0.769994239817591;7.88299404463109;1020.0213755321499;0.0;0.0;15.571443919310902;-0.936727390655157;0.00125723482184518;0.00173259478691692;16.660138158802198;1.8388321566654;30.227084957365197;-4.00874367235516;25;août
103380;4092;2015-08-08;59343001;16.2000007629395;0.00499975204729672;0.0;0.0;1.0;2.82681864036178;-256158.54355436398;2364.94414073294;92094.9997662885;0.0;65.8422439290287;82.21625351168059;0.0;0.0;0.0;0.0;1021.1839751152;0.0;0.0;14.918604422048599;4.21162010984037;-0.00297677590811241;0.0111217694357185;11.689158326387401;-2.84032302737426;11.6938832044634;-2.98352483212786;25;août
103387;4099;2015-08-09;59343001;18.2000007629395;0.0;0.0;0.0;4.0;3.0474462961785003;-187500.867968857;-686.717695355409;78113.4106252793;0.0;123.93664111665701;72.6863725670654;0.0;0.0;0.0;7.88847614948571;1019.0247756763499;0.0;0.0;14.851884487920596;1.15741003507617;0.00202619361451952;0.00443944248979902;10.3149968153235;5.158526353807231;21.417857266676897;-0.462062349324693;25;août
103394;4106;2015-08-10;59343001;17.2999992370605;16.5524609899402;0.0;0.0;3.0;0.90403767515992;-161443.829609096;875.540937543026;19101.4486721754;0.0;9.91001295024769;88.0236480312137;0.0;0.0021745361237990608;0.0;7.78536152673166;1017.5200252243;0.0;0.0;16.777498255708302;3.426973396800161;-0.00186880837450617;0.0109455731915115;17.1793648225063;2.48958666798896;33.673489266637304;-1.05175530969245;25;août
103401;4113;2015-08-11;59343001;18.5;92.26745235433529;0.0;0.0;1.0;4.1928637173644505;-66735.2990615661;-1263.3642187714802;29539.9250394706;0.0;268.810026349726;68.9679076578642;0.0;5.64474385080809;0.0;8.0;1020.3744491966197;0.0;0.0;19.3350407290433;-0.8260830944773191;0.0014488408638683198;8.2100481964201e-05;17.4743842971335;-2.69744148134762;40.485775314573395;-6.23224384367855;25;août
103408;4120;2015-08-12;59343001;19.3999996185303;434.124292800978;0.0;0.0;2.0;4.82748735827178;-181468.80271485398;-895.364218771484;101809.420391441;0.0;337.41788155526;80.9012089408668;0.0;0.0;0.0;1.95073464943645;1017.6133246906301;0.0;0.0;20.1269032072333;-0.106724787281095;-0.0006602755692988848;0.00140036501316216;19.5723417121195;-7.000173513903031;39.077879208332895;-4.11684679268539;25;août
103415;4127;2015-08-13;59343001;19.1000003814697;38.172511949596796;0.0;3.4645040443373396e-06;3.0;3.289274509030109;-144722.87542972;33390.1143358947;40535.0576567651;0.0;150.27744742526698;97.9677085373509;0.0;3.73786674050916;0.44999694824217296;6.767110550135982;1008.86110025444;0.0;0.0;18.180127433315803;0.243574360834373;0.000109276489249511;0.000590744833220809;17.2607805484537;-2.11764170764763;36.3262718224578;4.13549499512374;25;août
103422;4134;2015-08-14;59343001;17.2000007629395;220.842899436627;0.0;0.0;1.0;1.558974769908;-99391.1467378735;-5539.77367174592;7824.65570342542;0.0;27.589926489861497;95.2303181775478;0.0;1.75647596057321;0.0;5.650729617225009;1005.49677480659;0.0;0.0;18.1191980293337;0.337563993637808;0.000133915533920457;0.00195964011756698;16.199267390372;0.182637730831624;33.933700312381895;-2.70369900464356;25;août
103429;4141;2015-08-15;59343001;14.6999998092651;36.5918570923058;0.0;0.0;4.0;1.62470106440421;-45455.7674216924;-828.851562500175;6142.14800804844;0.0;10.824995422284601;94.0042789988496;0.0;4.93440320367566;0.0;7.9389426198933695;1014.78397503891;0.0;0.0;13.5745441294384;1.08500701897684;0.0016375886512676;0.00141183751217514;11.5744926559916;1.8620159423298897;20.823344998363602;0.42791549205322704;25;août
103436;4148;2015-08-16;59343001;11.0;0.0;0.0;0.0;1.0;2.03602395991592;-181566.83234357802;1959.10140633611;39573.7602736951;0.0;23.867344730911302;85.3108086195847;0.0;0.0;0.0;7.830635848468;1017.25074982643;0.0;0.0;11.445664643173401;3.01635897624129;-0.000124628790429825;0.00866435543812824;10.3950295573478;2.16490765869094;17.926607364419393;-1.6602167713435598;25;août
103443;4155;2015-08-17;59343001;13.1999998092651;12.5956357312098;0.0;0.0;4.0;2.43411143208545;-65913.0550578554;-590.728437542968;32023.9133597613;0.0;121.36978028272199;80.01277924888659;0.0;2.36657757792877;0.0;7.27540438062494;1014.4640250678999;0.0;0.0;13.01791557148;1.29019201919542;-0.00019840243464599696;0.00283937302206593;11.0301555025568;3.04245016276672;25.094660667182303;1.54489058136187;25;août
103450;4162;2015-08-18;59343001;15.1999998092651;0.0649967766148574;0.0;0.0;3.0;2.03569440854631;-202539.474941492;19207.6670702695;26611.2854691147;0.0;17.9849760447546;95.0738721545519;0.0;0.0821376107853545;0.0;4.44855535735743;1018.1326754562399;0.0;0.0;9.98195239462428;4.83868180236981;-0.0034646689188775307;0.00506789307425153;9.81015778928998;0.0251367604615294;19.6123869073417;2.45140766380973;25;août
103457;4169;2015-08-19;59343001;16.2999992370605;8.497203363156629;0.0;0.0;3.0;1.63072532145268;-41124.2158991978;-52433.34890609991;82249.4142972823;0.0;112.16209016050301;74.26687718742942;0.0;0.0773670978097805;0.0;7.41619974621655;1020.7858002464301;0.0;0.0;14.9200576448352;1.74608298183113;7.460021784702259e-05;0.00376849459344346;13.6323931258927;-3.639994381675;23.829688655145198;3.4239567571685297;25;août
103464;4176;2015-08-20;59343001;16.5;20.8906264901161;0.0;0.0;3.0;1.8391369910536;-178069.455097645;16099.7822656033;18045.4086721536;0.0;21.2185538531915;96.08337368259191;0.0;0.0342973313248196;0.0;0.0342973313248196;1022.1061251735699;0.0;0.0;16.3079172989707;3.15640822559727;0.00048000286146540996;0.0046361070170118;15.8235738405589;-0.926989807487185;30.828130086665606;2.29071006833325;25;août
103471;4183;2015-08-21;59343001;18.5;26.663107182965106;0.0;0.0;2.0;2.84991790489014;-165905.31417956902;13047.128359139297;53057.8914464698;0.0;113.005794163869;86.4967690483157;0.0;0.0;0.0;0.080561676872512;1019.1234502036999;0.0;0.0;16.8469883649717;4.68746066876455;-0.0013611782954815199;0.00901795586145773;15.5843758419156;-3.0142637467397098;30.203623468878497;2.04797885417607;25;août
103478;4190;2015-08-22;59343001;17.7000007629395;0.0;0.0;0.0;2.0;4.7835830681051705;-259548.011601895;-3845.7995704414598;188167.302969694;0.0;393.0702815819689;56.6726789436928;0.0;0.0;0.0;0.0;1009.23252461586;0.0;0.0;18.716070322551698;1.04435697242185;0.00039092129840387;0.00348227830697849;15.576924359500596;-6.93684137584022;21.3447904574878;1.56704617501419;25;août
103485;4197;2015-08-23;59343001;12.6999998092651;28.1887260961045;0.0;1.69101316941173e-06;3.0;0.523673188972639;-186295.367558658;10928.6055077909;6563.86570340385;0.0;10.0;99.88665277883509;0.0;2.77730013664051;0.3000030517578269;3.87946636758745;1004.6435001564;0.0;0.0;12.229035700625598;3.34135583990238;-0.00125271342482917;0.0077031492767499;13.7238567399969;-0.243847409497904;23.3523424232026;0.955007755743262;25;août
103492;4204;2015-08-24;59343001;14.8000001907349;27.210589997772196;0.0;0.0;4.0;9.143975754637221;-23814.8824023009;-277503.984533313;207854.286877278;0.0;827.810702172722;89.9379299357605;0.0;7.8026623291379105;0.0;8.0;1005.2670007515;1.23304374009648;0.0233648952416837;14.777726069986599;-0.4270499780751551;-3.65021868633592e-05;-1.53826624274056e-05;12.7720027762658;17.6265207111738;28.5044560647057;-0.0377719128444813;25;août
103499;4211;2015-08-25;59343001;17.0;0.27187502384185697;0.0;0.0;3.0;5.98903735839931;-35710.2252736089;-102698.077578425;140131.789375901;0.0;748.968888115975;90.29320833642478;0.0;7.98301794441511;0.0;7.99742607173134;1013.05065103683;0.0;0.0;17.2617692951164;-0.34364363529005393;-0.000486397855744472;-0.000211431226702176;15.5570119830965;3.89642604350685;31.579162530903;8.54398234606379;25;août
103506;4218;2015-08-26;59343001;16.1000003814697;0.0;0.0;0.0;3.0;4.31613198515496;-168698.09722653302;-3509.25343775813;55232.310821237;0.0;747.1517544842461;75.33736352065151;0.0;0.29434315763282204;0.0;8.0;1009.97057558136;0.0;0.0;16.087516102267802;-0.454614878367904;-0.00136607769971765;0.00195574954685452;12.786428844027;5.80539104819036;18.9317389988919;5.744395612470701;25;août
103513;4225;2015-08-27;59343001;11.5;8.44529656773731;0.0;1.89274087572692e-06;3.0;3.28174492047001;-26750.8607422415;-26931.8902736309;19151.3086333278;0.0;337.108603462787;96.6013684645162;0.0;7.93075986046748;0.25;7.94212127479591;1014.18007546501;0.0;0.0;13.5719923295842;-0.7657412477582269;-0.000185381022619886;0.000453549179010387;12.7282871586004;1.67945520398642;24.963087583782894;4.6496974545789405;25;août
103520;4232;2015-08-28;59343001;11.3000001907349;16.6493787502732;0.0;0.0;1.0;1.1804106994911698;-106262.482851323;-187.44339841606003;8943.656679987951;0.0;10.032503013346302;84.18446204460409;0.0;6.17778748836646;0.0;7.38243372271047;1021.40857535248;0.0;0.0;13.8850080363152;2.20489342945155;0.000684421166284507;0.00602874599998866;12.601560874283301;0.27283946449186103;19.8340040731437;-1.00387221635174;25;août
103527;4239;2015-08-29;59343001;18.7000007629395;827.670388465123;0.0;0.0;2.0;3.6703761933657097;-116086.471074014;-1125.7499609589302;78129.895430265;0.0;75.1497988708718;83.8943913989058;0.0;0.0;0.0;7.98875756799822;1016.09477577171;0.0;0.0;17.1271626501522;2.3471567965320097;-0.00407485790932661;0.00675608847569264;19.0991615796085;-4.760022314198;37.71184830070529;-2.19394920586815;25;août
103534;4246;2015-08-30;59343001;20.7999992370605;167.14192973868902;0.0;0.0;2.0;2.9000676505722702;-136413.187617123;-31045.4540625202;85754.6118757717;0.0;484.005231120391;93.8764805868288;0.0;0.0654732710368854;0.0;2.5703249781528;1012.82740017853;-0.00390625;0.0;18.1598327730582;0.384659952077076;0.00021308235527356398;0.00204269480612572;18.6093273505577;-6.83606962441807;36.3778418433758;0.38596160770255;25;août
103541;4253;2015-08-31;59343001;16.2999992370605;20.938753752627303;0.0;0.0;4.0;3.314049436531;-57541.474160938895;-66857.6931641702;18492.5804300308;0.0;479.636984780355;93.61593594406379;0.0;7.88254454573231;0.0;8.0;1013.61317555351;0.007461016028628991;9.536997802597687e-06;15.687685809801199;-0.704170182417673;0.00106360346082134;0.000968311427857535;14.635908834337599;4.56537923216821;27.9178872966786;-2.7769339632850296;25;août
103548;4260;2015-09-01;59343001;11.6000003814697;27.094963269158892;0.0;1.0044020316502e-07;3.0;0.536789962368827;-174211.408651825;11859.1798827051;11839.1081251501;0.0;10.0;98.2985826898755;0.0;1.7985875273308405;0.0;4.9475636301934;1018.1097752758;0.0;0.0;10.010009667268198;3.7086623770084;-0.00403393005739037;0.00433793745782861;10.760731982590801;1.4248560887454;18.5723752605955;0.674648308749072;25;septembre
103555;4267;2015-09-02;59343001;10.1999998092651;1.1943691515843702;0.0;0.0;3.0;1.50226746454248;-214857.071406185;17628.1552343964;23429.8840628862;0.0;10.5124434000318;94.15303809753941;0.0;0.0177514553070067;0.0;0.0177514553070067;1016.02375040054;0.0;0.0;8.87266179829497;3.85288501829054;-0.00184216972844595;0.00650119844280833;9.639004474282618;1.71459494948977;17.271469677689304;1.07232486127758;25;septembre
103562;4274;2015-09-03;59343001;11.6999998092651;15.536239237801;0.0;0.0;3.0;2.39730339105844;-219854.65914037696;5301.75972658395;40212.2361334565;0.0;60.5848129666551;90.386823574076;0.0;0.0170043671342901;0.0;0.3880091988555279;1015.400275354;0.0;0.0;8.68363146201364;2.5202563928015698;-0.0037575261466148797;0.0043390413005020894;9.64369129180943;1.72962690472013;18.2654044008268;2.6172377288439903;25;septembre
103569;4281;2015-09-04;59343001;12.3999996185303;44.63372171891379;0.0;0.0;4.0;3.3001339604935;-64232.7968356909;-2304.62171894309;27902.1796099546;0.0;125.825452041785;88.029320672183;0.0;6.4320327491021;0.0;7.5219526298793395;1017.60840027771;0.0031249523162839602;0.000405309492634829;11.379377953629902;0.3550978235141;0.000899379021833767;0.00107761987623061;10.260221992136;5.0212295520214;20.1263816237515;0.0507892703990429;25;septembre
103576;4288;2015-09-05;59343001;10.8999996185303;9.21312324048266;0.0;0.0;4.0;3.73312928486539;-78582.6060926016;-48124.2513284685;92837.7541410334;0.0;311.565133057448;83.9763264321221;0.0;3.89058596698689;0.0;3.89058596698689;1023.68125022888;0.0;0.0;10.0476066172064;0.47745964646867;0.00308712229419013;0.00356167498858956;7.8659274613870585;5.25559369682743;16.6159556150469;-2.2929693984860604;25;septembre
103583;4295;2015-09-06;59343001;8.39999961853027;0.12124777793361;0.0;0.0;4.0;2.52946257369644;-80600.5232230414;5591.036953210761;50793.293515861296;0.0;67.1264709046238;84.1036856808955;0.0;1.8718996053887704;0.0;7.21027368537077;1028.19817504807;0.0;0.0;9.704061586985288;3.20170088576186;-0.000601689684537486;0.0063911069959497;12.0750387990462;3.21104595123052;23.5181673133393;-0.571116300819984;25;septembre
103590;4302;2015-09-07;59343001;13.1000003814697;28.0662370585923;0.0;0.0;1.0;3.15232451295213;-52214.4209374784;-1173.12492191797;45447.7723443512;0.0;162.95506794024598;84.4364218097354;0.0;7.984171602147571;0.0;7.984171602147571;1028.61012473106;0.0;0.0;14.0500877981606;-0.0599891244579513;0.000194957306816952;0.0008816540881748881;10.6545990651786;0.313860367530652;19.6502098476867;-4.65660693704557;25;septembre
103597;4309;2015-09-08;59343001;13.0;9.031868245619961;0.0;0.0;2.0;3.61172263815735;-93089.37435528713;423.915116609298;94313.852540134;0.0;234.910924662767;87.9782166313137;0.0;4.95483516472711;0.0;4.95483516472711;1023.5853251178697;0.0;0.0;12.4180085152473;0.608373908391306;-0.00043465063837199504;0.00428522059670373;10.7938959732652;-4.66953613937941;17.6459143733991;-2.67515305876893;25;septembre
103604;4316;2015-09-09;59343001;12.6000003814697;0.0;0.0;0.0;2.0;3.44915333415248;-254378.782089918;42147.8189840315;91454.32757895972;0.0;89.5608321147574;93.59424234554592;0.0;0.0;0.0;0.0;1020.9603249080701;0.0;0.0;10.960201890992401;2.30905210919711;-0.00336305456876565;0.00609036474368103;9.93793923854912;-3.9973143184351496;13.034458425047;-2.60636182068986;25;septembre
103611;4323;2015-09-10;59343001;12.3000001907349;0.0;0.0;0.0;2.0;3.48113113279616;-239968.709179847;18124.9537100797;97948.91343837699;0.0;70.6583334784647;90.1813277546298;0.0;0.0;0.0;7.995118345734639;1018.1249751667;0.0;0.0;9.82388660826033;3.42770918928039;-0.005264750051829361;0.00861056206880964;8.9576289451103;-3.93274308503617;13.7468795454515;-2.64574894249467;25;septembre
103618;4330;2015-09-11;59343001;14.1000003814697;7.93628599169114;0.0;0.0;2.0;2.87842254365156;-44943.7860926963;-690.557089865205;58975.1977346528;0.0;50.2862387612259;78.04875796286441;0.0;0.198468919985424;0.0;7.65480658852726;1012.16730098648;0.0;0.0;12.1469718398944;3.1292322776326;-0.0013110601877356699;0.00528560723643753;13.9787106648088;-3.58819033621687;25.289725241662396;1.30133234860482;25;septembre
103625;4337;2015-09-12;59343001;10.5;0.352493391044823;0.0;0.0;2.0;1.56474463220096;-204332.782831966;13452.1151953338;18783.2190238235;0.0;9.98000099181081;94.55311917335241;0.0;1.42251406460911;0.0;1.42251406460911;1011.99075051308;0.0;0.0;8.53244244745618;5.49829179474732;-0.000534379614585571;0.00816633205372119;11.847674558756497;-1.35208682298069;13.3242028319855;0.818282790163673;25;septembre
103632;4344;2015-09-13;59343001;11.1999998092651;33.2476272009159;0.0;5.48839045216848e-06;3.0;1.80907195862992;-49858.623437284696;-8929.871797025009;13244.216016054199;0.0;59.117447157550494;98.2704596705673;0.0;7.2838023386058;0.7250008583068851;7.984837278106508;999.827725790406;0.00859372317790985;0.0;11.734064024614199;0.320270296406518;5.74785287620376e-05;0.000204515625008665;13.973357566891599;-1.13795466900592;27.9380870735659;3.55789650558833;25;septembre
103639;4351;2015-09-14;59343001;10.8000001907349;0.0;0.0;0.0;3.0;7.38466417496418;-233818.63884756;-42527.410899103;248321.19832134305;0.0;605.400097179256;87.8982243239562;0.0;0.0105472619998931;0.0;7.54201203831438;1002.65800045013;0.0;0.0;9.68026566781897;-0.0665531758278384;-0.000712648758165453;-0.000152045588719584;8.176787005665233;2.58702586529217;15.888407342437901;10.9100836396283;25;septembre
103646;4358;2015-09-15;59343001;12.6999998092651;0.978760471349287;0.0;0.0;2.0;3.78434478748533;-89073.43208986461;27.502070248048398;119281.914844394;0.0;205.99973497372295;87.4719362612865;0.0;0.00201195660424435;0.0;8.0;996.7867502593988;0.0163283345104912;0.0263405280566678;12.5215441363306;0.33391588397512395;0.000870174074218931;0.0008225480483451679;12.8081446641687;-4.72379140735392;27.7118370485332;5.252969187491541;25;septembre
103653;4365;2015-09-16;59343001;15.8999996185303;11.9287183427403;0.0;0.0;3.0;9.78538406627669;-33509.1701368691;-226420.184063315;302233.913829326;0.0;1414.10071029668;79.5025400295884;0.0;7.99852071005917;0.0;7.99963017751479;989.809275476073;0.0182812792072585;0.00451082680252826;15.1162520685814;-0.26178702980234897;-5.22931873614789e-05;-0.000383548504681367;13.4320604550845;-1.1776791369993798;25.008476583958306;15.8071380305264;25;septembre
