;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108620;3165;2015-03-29;31069001;13.6000003814697;0.0;0.0;0.0;4.0;7.46719290126298;-233523.059483096;-96786.5155610144;299335.967897356;0.0;650.568421002587;64.85380879730971;0.0;0.0;0.0;7.818753726662378;1020.93393204496;0.0;0.0;12.2275669992921;-0.10271269094585002;0.000831990192719229;-0.00125090400740545;10.600953969344;12.9512056614433;22.370751360079304;0.694606574872697;26;mars
108627;3172;2015-03-30;31069001;11.8000001907349;0.5173104025680061;0.0;0.0;4.0;5.09264928767994;-17045.7714860589;-48433.2656115292;37569.0199003219;0.0;689.447705984116;91.38996130250521;0.0;8.0;0.0;8.0;1027.16812567904;0.0;6.25800566922397e-06;11.687003823466101;-0.8495506607959542;0.000381737016701893;-0.0004980228149838482;13.255302768950903;9.26464732503324;22.333852261356203;-0.29482542428990804;26;mars
108634;3179;2015-03-31;31069001;9.80000019073486;0.0;0.0;0.0;4.0;4.687104500744058;-306871.226658136;-10596.0011610988;140147.860106409;0.0;354.529005295655;89.50456887250358;0.0;0.00601883075792355;0.0;0.61259543331417;1031.7503802643;0.0;0.0;7.2700374221314;0.0890244269653486;7.70273517047246e-05;-0.0012662418078078304;3.40284525151913;6.74613748783952;8.84834972623094;-4.062308710746721;26;mars
108641;3186;2015-04-01;31069001;6.599999904632571;0.00326793197928084;0.0;0.0;4.0;3.1233125525981005;-237328.73544046198;-2401.42227101328;29406.412867724503;0.0;172.374707164683;87.5236312202417;0.0;1.8211219244269896;0.0;1.8211219244269896;1031.56427330397;0.0;0.0;5.453061964992349;0.513292953467033;0.00176749429860157;-0.0036961753683824703;5.19567032902921;5.0264823889719406;14.393502810618;-1.10363333882959;26;avril
108648;3193;2015-04-02;31069001;9.10000038146973;7.31499448749012;0.0;0.0;4.0;1.2621299964148798;2428.3663954734;2138.6121100485293;-12610.1296982765;0.0;16.4078910821053;87.68906209519491;0.0;7.894968459996799;0.0;7.909863141428031;1025.76061019134;0.0;0.0;7.73040656674659;0.656593838980195;-0.000501603172793385;-0.0027663142648206;8.43802618977327;1.3875207930186697;15.3771176785745;-1.04893405633885;26;avril
108655;3200;2015-04-03;31069001;10.1000003814697;30.837884315232202;0.0;0.0;4.0;5.30176888472689;-62230.4624006601;-104751.163084254;28952.2226158381;0.0;656.313011026875;89.2586587181089;0.0;7.81485688615833;0.0;7.9259195800363695;1018.37558452606;0.00990930384602946;0.00394049118097346;9.527531464243788;-0.8286709918030509;0.000748267505985025;-0.00029649085942100496;7.78840820790367;8.74743483523485;13.996398356515801;-1.02869914944956;26;avril
108662;3207;2015-04-04;31069001;8.300000190734862;8.18689692267072;0.0;6.422831678922531e-08;4.0;3.90530084470321;-58402.0206017643;-66589.10253906269;24032.4585681559;0.0;427.522475658778;92.9751453564024;0.0;7.729030264054379;0.002227443169545;7.87888351333017;1016.0982213630499;0.122899466779984;0.0009356087666635081;9.62668398966952;-0.8011137222511591;0.00043549363849247;-0.000331077300722711;8.18205688593719;6.0102679096612;14.7552947312902;-4.46143700068495;26;avril
108669;3214;2015-04-05;31069001;5.1999998092651385;0.0;0.0;0.0;1.0;2.7535535054054905;-286855.499818832;281.113086611026;28532.31190598;0.0;53.6094325826928;68.1497854812627;0.0;0.0;0.0;0.0;1020.1548562812801;0.0;0.0;2.98823011193816;2.67746948925582;0.0012478394668697;-0.00259578662362892;4.36193922158975;0.29530762647373804;5.132759061466;-4.11220202341036;26;avril
108676;3221;2015-04-06;31069001;7.900000095367429;0.0;0.0;0.0;1.0;1.86787539420727;-270715.424824894;174.06425848603405;5318.31209051604;0.0;100.19149857274799;66.6916904695839;0.0;0.0;0.0;0.0;1025.63996151351;0.0;0.0;4.25396958294108;1.8078696459274295;-1.77852191684827e-05;-0.00419353073792855;6.4570162176674994;1.40774403057349;7.1696923286031;-3.1545386038142698;26;avril
108683;3228;2015-04-07;31069001;7.400000095367429;0.0;0.0;0.0;2.0;1.24795142828654;-254869.11847285894;4234.74101293087;7547.9968622029;0.0;48.50688088228029;75.2854929429693;0.0;0.0;0.0;0.0;1029.84625383187;0.0;0.0;5.2951140152818;1.44471885972745;0.00191621761192767;-0.0024328361549375;8.31485690624038;-2.6373329571300697;8.19632416369586;-0.472238814318243;26;avril
108690;3235;2015-04-08;31069001;7.5;0.0;0.0;0.0;2.0;3.07053639540166;-302617.772471041;-1636.99550646549;66589.3507570038;0.0;291.254295649364;39.1635025830309;0.0;0.0;0.0;0.0;1024.57528848265;0.0;0.0;8.11049626233192;0.7901752733368052;-0.00118168996946652;-0.00496184578191508;8.32081456036406;-4.16410846992046;4.88281663950147;3.0899296438719905;26;avril
108697;3242;2015-04-09;31069001;9.80000019073486;0.0;0.0;0.0;3.0;4.35624571286017;-293988.168259025;4122.090823680201;134397.17182785302;0.0;437.023796068468;82.55728547976359;0.0;0.0247086410652834;0.0;0.0247086410652834;1023.86026015088;0.0;0.0;9.596402597573839;-0.181740290124369;0.00171937990717778;-6.24432226899683e-05;9.4317901059934;-4.45681616840051;10.8536605506724;6.95079796233824;26;avril
108704;3249;2015-04-10;31069001;10.6999998092651;0.0;0.0;0.0;3.0;3.1468067164903903;-260370.23154263198;4486.16719019415;90878.3302256166;0.0;510.91877627300397;86.5025605630382;0.0;1.84726282902529;0.0;6.00632214349378;1023.83844903946;0.0;0.0;10.2567571001629;-0.315782101729837;0.00228643686479013;0.00028514130199169905;10.731200416391301;-4.21809368531382;18.5995687127524;6.47204290304847;26;avril
108711;3256;2015-04-11;31069001;11.1000003814697;0.0;0.0;0.0;1.0;1.22933736155646;-210641.74689756305;5168.63076373932;-8827.8373100758;0.0;9.92177404938047;86.2173802045247;0.0;0.0;0.0;0.161462230935823;1029.02219193459;0.0;0.0;10.0982885899666;2.66012944546872;-0.0022959617826033897;-0.0016052876604151901;11.153906965271199;0.677901722855609;19.2055091947523;-1.55576672732189;26;avril
108718;3263;2015-04-12;31069001;11.3000001907349;0.0;0.0;0.0;3.0;1.63848434546781;-270865.08732523;4858.52011516694;7244.38846376542;0.0;121.586335567278;77.701197505814;0.0;0.0;0.0;0.611073944833758;1028.92209290504;0.0;0.0;11.0611048518854;0.276840692669849;0.000185055537842937;-0.00129187330470713;8.78379419596547;-1.3873919481206498;10.693017637709099;1.97260704848401;26;avril
108725;3270;2015-04-13;31069001;12.6999998092651;0.0;0.0;0.0;3.0;1.17825665721493;-226952.95324926105;-800.0;-2479.90744814283;0.0;14.648016824066902;53.30374497316111;0.0;0.0;0.0;0.0;1027.33746628761;0.0;0.0;13.988418669824;3.22346311657588;0.005348347127516221;-0.00138138580675943;13.0537230640958;-1.14472253576695;13.5624532640186;1.15538159311075;26;avril
108732;3277;2015-04-14;31069001;15.1000003814697;0.0;0.0;0.0;2.0;2.3463675659993903;-264728.005552262;-1728.6177714169296;44858.1019248378;0.0;408.697611810254;41.3357916899543;0.0;0.0;0.0;7.98892740455605;1019.16137105362;0.0;0.0;13.312983866800304;3.7253813005585497;0.00442654135936056;-0.0128954667445547;11.883885872549;-2.99589108386956;8.92189579003843;1.78812957568428;26;avril
108739;3284;2015-04-15;31069001;14.1000003814697;0.0390958437837992;0.0;0.0;3.0;5.487213668043362;-267697.835841864;-1271.32363146544;82698.9105455282;0.0;563.826331871787;63.5806740664976;0.0;0.0;0.0;8.0;1013.54522847359;0.0;0.0;13.572213667441002;-0.187644130130254;0.00475952393113161;0.000374829189386404;13.8676564381554;-5.62551059848284;21.1113478000616;7.303046852966879;26;avril
108746;3291;2015-04-16;31069001;13.6999998092651;108.51803854707899;0.0;1.7492881954299499e-06;3.0;2.6825448046325;-130108.395598397;8881.297650188291;7642.3496161103785;0.0;66.3698032507381;97.41765097059843;0.0;4.54953590793966;0.141658591237514;7.901417873322152;1014.4220624656599;0.0;0.0;11.3027954080059;0.6448737107603011;0.00457741013416715;-0.000254204050348466;11.734276910105699;1.2393574063326;23.643537059272102;3.48675867310885;26;avril
108753;3298;2015-04-17;31069001;11.0;0.0;0.0;0.0;4.0;0.191503322123957;-201177.24471780696;5311.90625000001;-532.065224945537;0.0;10.0;87.4234315627092;0.0;0.928756784116752;0.0;7.999704022379321;1016.9585572013699;0.0;0.0;9.56007021676494;2.37680470356013;0.0088284711930951;-0.00551457043178394;11.935390087946804;0.17601339821157802;20.0300811677143;-0.381847250811005;26;avril
108760;3305;2015-04-18;31069001;11.8999996185303;134.069612616239;0.0;1.8145042594338402e-06;4.0;2.0357866282304298;-20925.1628007143;-25490.8418036103;-15499.782028555901;0.0;368.796901982393;96.03736084050921;0.0;8.0;0.25;8.0;1012.37320129395;0.0049957662846509;0.0;12.7583421674731;-0.96566398425864;0.00129831704244935;-0.00081001611060769;12.5466278955238;3.3316720723078;23.2448604494025;-2.54868556922885;26;avril
108767;3312;2015-04-19;31069001;10.6000003814697;0.00100609957144114;0.0;0.0;3.0;1.69210889683508;-228057.381344289;11741.518162041899;8298.11973801256;0.0;22.2276587186172;95.2174175898705;0.0;1.71385591664087;0.0;1.71385591664087;1020.42503186796;0.0;0.0;7.26045436723865;3.44115987573849;0.00861392435778385;-0.00232973929731048;9.691423393806527;0.7945881272389741;16.6744902311111;2.6478883950258;26;avril
108774;3319;2015-04-20;31069001;9.39999961853027;0.0;0.0;0.0;3.0;0.7131452596629159;-205979.889752492;3074.29218682649;-945.475971847779;0.0;10.4965601348886;82.55365412197341;0.0;0.000118391048273402;0.0;0.000118391048273402;1023.29050255582;0.0;0.0;9.36344132904735;4.25940395727884;0.0109395771103512;-0.00307031562000672;11.279838725919399;0.4059476378251951;16.4318543910158;0.6778941866241559;26;avril
108781;3326;2015-04-21;31069001;12.5;0.0;0.0;0.0;2.0;0.9519529410479268;-265397.593850687;3256.195315867609;1364.30704674137;0.0;11.0927267296575;79.0734358509552;0.0;0.0;0.0;7.992040059973191;1021.5471197357001;0.0;0.0;9.52147298550944;3.13340786617248;0.0120333271169379;-0.00762090279831907;9.280882598423778;-1.02104055277233;11.073505017151101;-0.27720538334595;26;avril
108788;3333;2015-04-22;31069001;13.1000003814697;5.01119502897925;0.0;0.0;4.0;1.6246660511497502;-104764.26143015901;-28651.539837688306;22705.1109253767;0.0;524.821220040649;87.3592076291942;0.0;0.697106218209098;0.0;7.9868393512906595;1019.36637481499;0.0;0.0;13.448295530469997;-0.033682766514346;0.00540330890900828;-0.00109200636538719;12.286440582588902;4.97768164254467;24.3091680406496;2.3969131349181296;26;avril
108795;3340;2015-04-23;31069001;9.5;0.0;0.0;0.0;3.0;1.41092645374856;-211738.320894733;10025.9119113684;2829.19278219338;0.0;14.3332650153388;93.8709455708619;0.0;0.465594261215063;0.0;0.731884381894164;1017.32034296321;0.0;0.0;9.41789467982306;3.27124615864381;0.0100476843989811;-0.0030016695041496697;10.776918658629599;0.462988534127825;17.8751724033623;1.50126830316822;26;avril
108802;3347;2015-04-24;31069001;16.8999996185303;35.551187873184396;0.0;0.0;4.0;3.24154731103351;-139594.687602371;-37624.572077721095;38746.9693204468;0.0;498.97439916704695;67.03606635967961;0.0;0.0;0.0;8.0;1011.6303761768303;0.0;0.0;15.7290157454757;0.14584507335239702;0.00509150878717048;-0.00455606624894337;13.4469672829067;-4.18042447809585;24.637595301743197;-1.2006121606663402;26;avril
108809;3354;2015-04-25;31069001;14.8999996185303;51.9196823146832;0.0;0.0;3.0;5.988888875668678;-116033.32599744199;-954.1482394933803;58332.3365079464;0.0;442.83386587620004;86.17974811320299;0.0;3.5742986150246203;0.0;8.0;1009.00166563044;0.000132346897032688;0.0;15.0059831379585;-0.7379583508367191;0.0023283152618648;-0.000875793251706748;13.724880114218301;-6.57163497743933;26.420222767848397;7.54675514038263;26;avril
108816;3361;2015-04-26;31069001;12.3999996185303;51.65536859458921;0.0;0.0;4.0;4.507615888504629;-88906.6252919583;-58337.9220393304;60547.645870149405;0.0;495.74526921437104;93.9198673907668;0.0;8.0;0.0;8.0;1004.2579027767399;0.21698376020481305;0.00855978996978932;12.3509020788788;-0.439438141818187;0.0021240326879651892;-0.000528004900925632;10.876358330167598;8.14939404148481;23.676702302756;-2.5364476621562098;26;avril
108823;3368;2015-04-27;31069001;9.80000019073486;28.825295843976196;0.0;0.0;4.0;6.2696941470075;-150459.609665275;-104465.991532863;136535.649940729;0.0;1126.83983073918;91.43631769540121;0.0;7.46284275408206;0.0;7.5359557041730785;1017.51035418317;0.0946056245986714;0.00894820568740655;9.0300555382425;0.11425611029283697;0.00286578415701764;-0.000720498778873265;8.69009085183518;10.8145978096436;15.5604117153739;-1.5617731334423302;26;avril
108830;3375;2015-04-28;31069001;7.400000095367429;0.0;0.0;0.0;3.0;1.13929100147674;-195889.02675478198;3872.737106680871;2442.99980536104;0.0;15.768112624595199;85.0405903509014;0.0;0.0;0.0;7.92315069176036;1018.41673631858;0.0;0.0;6.069480349991862;3.93576088625298;0.0106694966048013;-0.00382590520827105;9.90005737245599;0.40129536943187294;11.7006472109001;1.28213952128227;26;avril
108837;3382;2015-04-29;31069001;9.69999980926514;0.0;0.0;0.0;4.0;2.8747551077327502;-260455.19189789894;3751.05489560951;39200.6464709045;0.0;106.798211094834;86.76697099934641;0.0;0.0;0.0;1.29116947738328;1021.0368336238699;0.0;0.0;7.84172251405773;2.02852446861952;0.0073560203021966405;-0.00292232700626768;9.86086806057858;4.3881223406051495;14.814711105731002;-0.497716626761295;26;avril
108844;3389;2015-04-30;31069001;14.0;2.16458022370399;0.0;0.0;3.0;2.59722646972881;-50260.0532277076;-12767.8650330008;26108.9251872302;0.0;498.989321827616;68.63841305268471;0.0;0.46374933669091;0.0;8.0;1011.64197557829;0.0;0.0;15.3008389951456;0.464252871232535;0.0106542529449193;-0.000242143055524264;15.183610194911196;0.16455527453581698;30.524375504132;5.85812231304316;26;avril
108851;3396;2015-05-01;31069001;13.5;5.02996484622869;0.0;5.956367170583839e-08;3.0;1.34253229352395;-34724.391510978996;8961.6497999729;1516.51290005453;0.0;81.0104816394477;96.6716500936912;0.0;4.83780075101505;0.0;8.0;1014.65842829131;0.0;0.0;14.099092020062301;1.26762407880535;0.00808660326822835;-0.0008944876495435492;14.4015142023769;0.633909028727432;32.5672626315109;1.6438323261409098;26;mai
108858;3403;2015-05-02;31069001;18.5;39.24778190118421;0.0;0.0;3.0;4.992990359475269;-72715.705298021;-37763.436070175;73550.1276845346;0.0;444.13934901994;67.1314254831842;0.0;0.0;;8.0;1007.48813386917;0.0;0.0;18.7021521992275;-0.262949157528102;0.00305303815439669;-0.000214760956739768;18.709935536980694;-4.67951949263443;36.6328748164506;6.56759836665514;26;mai
108865;3410;2015-05-03;31069001;17.5;47.030741710488215;0.0;0.0;3.0;3.99180044881541;-173478.711724475;-36981.8841716052;75323.2628798486;0.0;904.86589917072;91.5295496055023;0.0;0.000109315059107659;;8.0;1009.71095407676;0.0;0.0;16.502349579031698;0.0708989739976822;0.00349454008796725;-0.000653975115552991;16.5155013292411;-4.512102937883362;31.318873751101798;5.03817449207963;26;mai
108872;3417;2015-05-04;31069001;16.7000007629395;0.0;0.0;0.0;3.0;2.7472555166530497;-181559.969021753;-11957.4187338354;62998.02223598991;0.0;728.6235292923309;75.94344805881121;0.0;0.0;;7.9948224852070995;1002.12372872546;0.0;0.0;16.6589173268591;0.7421985376767571;0.00588388482666403;-0.000472319681791322;15.676792341506696;-3.22232599254312;25.5499094127581;6.9315523314680805;26;mai
108879;3424;2015-05-05;31069001;13.6999998092651;0.5583768431688471;0.0;0.0;4.0;4.393110388408569;-199430.656558796;-16768.0388207142;34748.5347467661;0.0;359.5217849233229;63.6931473946134;0.0;7.706870590441331;;7.79966686251601;1017.5384751205803;0.0;0.0;12.7801696378301;-0.0447695333690508;0.003772247714978071;-0.00288065772347053;11.895827208515902;5.35096222193078;18.8871347606182;-4.41006388666302;26;mai
108886;3431;2015-05-06;31069001;10.3999996185303;0.0;0.0;0.0;1.0;2.15355320059865;-272232.59364762896;-4149.3054626882895;15353.5214843752;0.0;61.98099658464729;74.6396943942869;0.0;0.0;;7.7376807739476385;1021.6754234047197;0.0;0.0;9.631903671586327;2.4693632668205403;0.00879975732490678;-0.007044010159113991;10.823793505111697;1.3869964778423205;12.8009740888456;-3.72310267117519;26;mai
108893;3438;2015-05-07;31069001;15.6000003814697;7.01330721183058;0.0;0.0;3.0;5.25103909891868;-269388.324401602;-19795.1249696914;179377.740569771;0.0;433.79709500381597;62.22992189344149;0.0;0.0;;7.843013743223691;1011.36132336426;0.0;0.0;15.594843533965301;0.8962219440513159;0.00483201824194016;-0.00337586760079325;14.0463922738567;-5.31201688069724;19.695271581462702;6.34449918931932;26;mai
108900;3445;2015-05-08;31069001;14.3999996185303;11.765447138712304;0.0;0.0;4.0;2.05164101182927;-102602.29052566;2111.3900444507103;34626.4972447454;0.0;44.1825538668132;78.22030322960241;0.0;7.88001922971933;;8.0;1025.1036536369502;0.0;0.0;12.9777728051281;3.30897492444466;0.00798796484141865;-0.00536919534877178;12.9168520435845;4.17478769361968;17.543333864140102;0.586251402538439;26;mai
108907;3452;2015-05-09;31069001;12.6000003814697;0.0;0.0;0.0;3.0;1.0179771010455;-226030.00556741696;10462.1107341052;4720.61112338302;0.0;16.2278027402936;90.5580993517589;0.0;0.0156954816107214;;7.99889053254438;1026.78510045812;0.0;0.0;11.1121098144468;3.69925819218548;0.0111243752838555;-0.00418490264155685;10.500525008152303;0.897793507195739;13.585243990894;1.30968732747534;26;mai
108914;3459;2015-05-10;31069001;16.0;0.0;0.0;0.0;3.0;3.2738405900776297;-263779.799121767;-6757.33066204197;102063.541555763;0.0;311.504277253891;47.3904136037134;0.0;0.0;;8.0;1021.6218838691701;0.0;0.0;16.5812095357118;2.51177384093921;0.0049891822551060006;-0.0109478024059207;12.534808862245299;-3.3256567563990003;15.0993528664626;4.146679943830811;26;mai
108921;3466;2015-05-11;31069001;15.1000003814697;0.0;0.0;0.0;3.0;4.82508686288776;-275306.550492659;-3557.295895069891;114720.00039601301;0.0;311.862619658503;65.2024812074699;0.0;0.0;;0.0;1020.1975170592999;0.0;0.0;16.3275907156784;0.278337663577815;0.0019015492223000304;-0.00287691313683472;16.374161240438006;-4.45713237020482;17.4318516013745;6.34351489234586;26;mai
108928;3473;2015-05-12;31069001;15.6999998092651;3.4839377188885403;0.0;0.0;3.0;4.38998556562201;-278028.485269397;-1622.0056613684;102133.96759563699;0.0;230.303234361614;69.4359535725851;0.0;0.0;;1.81116098457734;1020.24092261501;0.0;0.0;16.0426192434068;0.5771810617541779;0.0035329917365125897;-0.0021410725523501;15.678057524572198;-3.92033177763232;19.6740357755998;5.713734584985089;26;mai
108935;3480;2015-05-13;31069001;16.0;997.040505568448;0.0;0.0;4.0;2.4005132327254906;-181125.572559267;-1365.10702586179;8314.67773437504;0.0;93.1352504764727;74.06153113061009;0.0;0.0;;5.9014591494883;1016.2324621925501;0.0;0.0;17.863163181358303;2.4189423896732403;0.00868285329344682;-0.00308148312833585;19.3062263220446;3.5710583571935803;27.5833207934684;0.6314745781956129;26;mai
