;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127671;3715;2015-06-15;67124001;16.2999992370605;10.3827719294927;0.0;0.0;1.0;4.01041200025331;-135380.334886557;-16423.9329757596;48258.881107322;161872.083045963;422.849433390423;33.2919330818183;0.0;0.17525206117467398;0.0;6.19687256076477;1018.5209663391099;0.0;0.0;18.782826096192103;-1.06197903433354;0.000337340192702377;0.00128663480174924;14.9295387912076;-3.1911134719849;24.511161340517006;-5.72626767377372;29;juin
127678;3722;2015-06-16;67124001;12.0;0.0;0.0;0.0;1.0;2.8033463673662;-294161.493911744;-36625.6137390125;48255.2066268918;278811.760704041;435.671275586826;50.9273387166102;0.0;0.0;0.0;0.0;1022.58992197532;0.0;0.0;12.8534703820275;-0.12674839068497698;0.00052818438176385;0.00019222523203549;10.8259167995944;1.06871910917108;14.6141743659973;-4.3136145487661;29;juin
127685;3729;2015-06-17;67124001;14.0;9.48177417292047;0.0;0.0;3.0;2.70544952418238;-33705.327541353196;-32992.7153015137;42444.6601829511;103932.664241794;89.04847103869179;60.9271686789726;0.0;4.85356408279917;0.0;8.0;1018.72804394759;0.0;0.0;14.590164304290399;0.819959547639936;0.0036656517470773898;-0.0017522328595986599;15.0170587283443;0.402172948583015;29.9082260000287;4.0191236874088;29;juin
127692;3736;2015-06-18;67124001;10.6999998092651;0.0;0.0;0.0;4.0;1.33324730625067;-237974.15726471104;-3322.849533080969;13386.5308189389;253195.56120682;22.3073421749293;86.25398455078529;0.0;0.0;0.0;7.99963017751479;1019.4023778293699;-0.000586961432418388;0.0;9.94899821836736;1.7027722303173602;0.000978941207096951;0.0005465900780793951;9.196045967628027;1.69551374611913;16.7586945604999;-0.58427148906034;29;juin
127699;3743;2015-06-19;67124001;12.1000003814697;0.347849969752081;0.0;0.0;4.0;0.954241812971463;-107200.19980239801;-61828.0894393903;8114.93983459428;102920.627765654;163.2243703464;76.7631503100348;0.0;3.3009836296413;0.0;7.86164573240561;1019.2939365909599;0.102442850395162;0.0;13.159961042767101;-0.7366952518277629;0.0009035921179086199;-0.000858515265394968;10.1168396234513;2.45288546441585;20.4383006095886;-2.06279459712089;29;juin
127706;3750;2015-06-20;67124001;12.0;20.1953934275077;0.0;0.0;3.0;1.74113764866501;-64578.1875;-20589.0295257573;14777.737140655501;65038.2511672963;250.001939937935;94.89542734263529;0.0;2.40085107622635;0.0;8.0;1019.84114706386;1.34140994888007;0.00135527012368181;12.9082573265856;-0.424291233633978;0.000765377943635663;-0.000799425933178117;12.305892406113;0.428745808545526;24.375935523537894;3.74024806707163;29;juin
127713;3757;2015-06-21;67124001;13.8999996185303;0.0414456833386842;0.0;0.0;4.0;1.18438971822811;-139593.761934278;326.682273871671;12294.131088248101;146431.913631437;109.701440876345;90.28944070996741;0.0;0.0974186146494043;0.0;8.0;1015.09602581471;0.0;0.0;13.983564601375699;1.4258812960907798;0.00153835450005057;-0.00441734458274795;13.2154567974736;1.74117523309508;23.8351458713878;-0.517622583487354;29;juin
127720;3764;2015-06-22;67124001;11.1000003814697;23.293715554988694;0.0;0.0;4.0;3.4123388602702303;-166481.847126003;-49196.4121589665;33553.357345580094;206269.16842651102;556.1593195945279;86.670273375421;0.0;4.05249173315408;0.0;4.05249173315408;1013.3621674389;0.0317403784429204;0.0;11.8505406830169;-0.303993024601377;0.000361459591778441;0.000117258140403411;9.31803984587316;5.3027819534762815;16.1477251710603;0.478233742993335;29;juin
127727;3771;2015-06-23;67124001;10.6999998092651;0.0;0.0;0.0;4.0;1.07016925675946;-226621.142564774;2422.67679595925;1033.73511123657;269673.737266541;10.0;92.4573709995455;0.0;0.004506884241950671;0.0;0.004506884241950671;1021.8032810493597;0.0;0.0;8.42194542532675;2.8996129071165;0.00219915603972806;0.0017135330133897801;9.21190809696566;0.170867473236352;15.965511710615802;0.987961553153562;29;juin
127734;3778;2015-06-24;67124001;12.1999998092651;0.0;0.0;0.0;3.0;0.863443561550503;-160023.99941635;1598.58636856074;713.598545074689;209656.53371047802;10.0;89.7473203091066;0.0;0.000769259661612258;0.0;4.88425426876183;1022.26018643837;0.0;0.0;10.9820320688829;5.08476546136079;0.0019071002703659398;0.0010283037358248901;13.0388422426128;1.22209933324482;17.488725172239402;-0.00339357688791264;29;juin
127741;3785;2015-06-25;67124001;14.8000001907349;0.0;0.0;0.0;3.0;0.7524192372918521;-179036.558441162;-1267.17968750017;2600.9406967168693;240993.4375;10.0;84.7759101068728;0.0;0.00036982248520710096;0.0;6.969945101610231;1021.84135312539;0.0;0.0;12.5401033881805;5.645811408619879;0.000189927682752948;0.00260968677837338;13.5298704454268;0.907842960848981;24.7957286440069;0.643012881278994;29;juin
127748;3792;2015-06-26;67124001;16.7000007629395;442.71627304354;0.0;0.0;3.0;3.18554143613532;-146116.219423294;-113036.69529342199;119901.340103146;185080.851867676;191.042156905871;69.15841978261611;0.0;0.0;0.0;7.195576298976389;1015.71671482779;0.0;0.0;18.1863610272718;0.704837046032409;0.0005221918089606508;-0.00256842287083168;17.1044094103505;0.7792226865422242;29.95757800573489;6.296757238742289;29;juin
127755;3799;2015-06-27;67124001;14.5;0.0;0.0;0.0;1.0;1.9446277082723504;-226000.608638765;-5817.5218391425915;26607.097503662797;258321.73726654102;80.09821441117971;86.0213408139314;0.0;0.0;0.0;0.0239274064464688;1021.6906809517;0.0;0.0;14.9368825436046;1.88140531294626;0.00139239222115144;0.000707889633053973;13.6842811310431;0.8527498028706701;20.3586727690417;-2.97550337726723;29;juin
127762;3806;2015-06-28;67124001;14.8999996185303;0.0;0.0;0.0;4.0;0.817311535901535;-148804.342519761;-6594.09331893908;3855.88644027749;192111.61675643898;10.0;82.6263999253568;0.0;0.0;0.0;8.0;1020.5784544174401;0.0;0.0;14.1563962257875;2.9368519140697797;0.00182122233164686;0.000122248423190163;15.4580228972715;0.28512942790983303;27.099627494812;-1.4108554237173605;29;juin
127769;3813;2015-06-29;67124001;18.0;0.000120953307486384;0.0;0.0;1.0;1.93587663759065;-193318.750646591;-11391.1196479794;19726.052963256203;232741.7109375;180.61353990667598;82.5120805751793;0.0;0.0;0.0;7.858477645564669;1020.49868378107;0.0;0.0;17.9227559199295;1.42922580872255;0.002207279325914;-0.000569167668277193;16.8591642648331;1.54237010725773;28.8765303337714;-1.95466976193708;29;juin
127776;3820;2015-06-30;67124001;18.7000007629395;0.0;0.0;0.0;1.0;1.36957330160797;-202252.543830872;-21307.195312499694;5264.18983459474;247221.70066452;15.188432505354301;75.1042699710522;0.0;0.0;0.0;0.0;1018.6842522147999;0.0;0.0;17.8715970780337;2.60173718343864;0.00448882857337018;7.25724142966896e-05;17.0027775779541;0.6006280246656021;24.9245021211682;-1.7144112129462998;29;juin
127783;3827;2015-07-01;67124001;21.2999992370605;188.14552748552398;0.0;0.0;1.0;1.45967110782273;-178590.51980972398;-8564.08926010143;4741.14960479749;243451.98726654102;11.4721361314879;82.6914703451619;0.0;0.0;0.0;1.68588856930056;1019.20630292397;-0.00537109375;0.0;21.5352328839014;3.06727019301613;0.00669108861809066;0.000108089292825648;19.5172919922858;-0.30672964884436604;28.437380839488398;-1.9199740398908305;29;juillet
127790;3834;2015-07-02;67124001;23.100000381469695;616.918935602766;0.0;0.0;1.0;5.4600762670165714;-167551.967861177;-66702.5421333299;101551.316307067;233369.19039154102;510.96548682452004;67.5619824487513;0.0;0.0;0.0;2.06246639450888;1021.5862432578999;-0.001953125;0.0;24.809620577370602;0.0923120888473541;0.00468597638066591;-0.00017469784061191598;19.7746180465853;-6.120827763108599;39.7280561397784;-6.2391965126152895;29;juillet
127797;3841;2015-07-03;67124001;22.2999992370605;30.234171491349503;0.0;0.0;1.0;0.542706444295524;-199775.38352203398;-15447.4908943175;6007.29920959509;226704.35113143898;7.49779633711994;76.6473205978397;0.0;0.0;0.0;6.00881731388374;1020.45003326416;0.0;0.0;20.9772139373178;1.43097693790326;0.007499566541371129;0.0008526532167251429;17.975007450580602;-0.333322451333533;30.7343103622552;-1.62966649589367;29;juillet
127804;3848;2015-07-04;67124001;22.7000007629395;308.788674455135;0.0;0.0;1.0;3.36237781342746;-170054.63662910598;-87705.381267549;81477.4181747464;230013.70066452;391.09427060280404;52.05764174970611;0.0;0.0;0.0;2.62340145833655;1016.6969239044197;0.0;0.0;24.714136713025894;0.823961430411039;0.00886989593045569;-0.000990305432515218;19.693308922339998;-4.12246662448164;34.8783186457585;-3.4064220236615403;29;juillet
127811;3855;2015-07-05;67124001;19.7000007629395;0.107290267944339;0.0;0.0;1.0;0.6712531063795609;-215723.197620392;-26020.7826690689;988.33710479772;229541.70066452;38.795639044607796;90.4998973448527;0.0;0.0581181838628926;0.0;0.0581181838628926;1021.7013999938999;0.0;0.0;19.8605773017349;0.6792656244870369;0.000614142132411989;0.000288171364309172;17.227355095435602;1.54423225775833;27.736811258597196;-2.05742941505741;29;juillet
127818;3862;2015-07-06;67124001;19.3999996185303;379.042304562872;0.0;0.0;1.0;0.9176643010959648;-163778.148904806;-14841.533279418401;20.5813217160518;218778.781070713;9.77460680995134;70.998198244342;0.0;0.0;0.0;2.10724339411548;1013.9807280533;0.0;0.0;20.5453723577972;0.72543309645696;0.0023507885641022397;-0.000700471354502976;19.9147246142908;1.33415366342522;35.9286418542033;-0.682848119467969;29;juillet
127825;3869;2015-07-07;67124001;17.8999996185303;32.1763177826054;0.0;0.0;1.0;3.56659776140002;-59175.5649604805;-213999.87807083;70667.7882537813;104524.783279419;407.867431802688;82.7789091541489;0.0;6.273411714846588;0.0;6.46651483569623;1012.94441515341;0.00361113801773214;0.0;17.836954112231698;-0.5032967653096629;0.00150423085337254;0.00010141923971781801;16.401613198476902;4.14306077081722;27.8369550217175;-7.2873386059655285;29;juillet
127832;3876;2015-07-08;67124001;17.2999992370605;0.0;0.0;0.0;4.0;3.33211745510432;-286097.85851288;-29440.717636106;42300.072826384;224275.67722702;635.4011448603151;63.48272382529039;0.0;0.17921530671649502;0.0;0.17921530671649502;1018.74376805343;0.0;0.0;16.478612419379402;-0.6831492519923329;0.000145980575258834;0.000860607025765366;12.436025551543601;5.568041916005441;18.924118505674397;0.21235729963506894;29;juillet
127839;3883;2015-07-09;67124001;12.5;0.0;0.0;0.0;1.0;1.84220115967996;-257763.691963197;-7524.00578308114;19316.9343032846;223015.4140625;171.750605275394;76.4300576194723;0.0;0.00682444826385679;0.0;0.00682444826385679;1023.75430513877;0.0;0.0;12.054536565492196;0.607348541758203;0.0038189039858284;0.00126375043414548;11.7848858594894;-0.532236410013877;16.5833293509204;-3.03043436841111;29;juillet
127846;3890;2015-07-10;67124001;12.6999998092651;0.0;0.0;0.0;3.0;0.384814548410338;-208610.602424623;-5995.03371047948;-904.641181945539;211581.50289154102;10.0;69.1924828881381;0.0;0.0;0.0;0.0;1016.02373850364;0.0;0.0;12.4479278150335;3.33962515993326;0.00582197702812057;0.0022344091775038893;16.3145809146169;0.0431721846107439;18.1541920064483;-0.0344184171409338;29;juillet
127853;3897;2015-07-11;67124001;18.3999996185303;0.0;0.0;0.0;4.0;0.8852158168563309;-215969.365804674;-10833.8873023986;3246.49206161509;209933.70066452;10.0;63.8390413971132;0.0;0.0;0.0;4.12013583519012;1017.93820536576;0.0;0.0;16.242179822723998;4.37876885011779;0.00222716304490992;0.0035030289938502;16.1437380450894;-0.31542776862622496;20.447213234845602;1.04984858667023;29;juillet
127860;3904;2015-07-12;67124001;18.6000003814697;2.96214080019867;0.0;0.0;1.0;0.921180704930804;-94402.5017242452;-4717.99421691839;-630.93387222309;67957.94777297981;10.0;64.2225157083879;0.0;0.322032522556206;0.0;8.0;1018.74798853837;0.0;0.0;18.5658787807203;0.736382755429066;0.00247169014316403;0.000210970495277219;15.3370722260967;0.42581647785842;29.1812182842987;-1.3677713383221;29;juillet
127867;3911;2015-07-13;67124001;19.7000007629395;0.0473664952442105;0.0;0.0;3.0;1.30691651294622;-194629.943283082;-9508.99421691862;14354.7132720943;194531.90378952;21.2011216874225;77.0077324872542;0.0;2.84653573617696;0.0;2.84653573617696;1018.21339306869;0.0;0.0;18.095992990749107;4.0142421048221495;0.0018907626583801601;0.00066817150009218;16.9581309506262;0.6933650266146422;32.0259133004584;2.85704778309446;29;juillet
127874;3918;2015-07-14;67124001;17.5;0.0;0.0;0.0;1.0;1.9163364752994296;-199947.643642427;-9325.55554962183;21020.0276222244;190289.65378952;63.2022698908129;79.9299457463346;0.0;0.0;0.0;0.0;1020.36295572776;0.0;0.0;17.9452086988255;0.921287407574656;0.000196931808595207;0.00107244504392829;16.420325493812598;1.65125316259222;29.134619611431894;-2.41864812484713;29;juillet
127881;3925;2015-07-15;67124001;19.3999996185303;0.0;0.0;0.0;1.0;2.01706241325122;-209405.169971467;-5442.47613143943;30723.0387573234;188169.65378952;146.142857491042;82.7927915306642;0.0;0.0;0.0;0.0;1017.9682916259801;0.0;0.0;18.998051633994397;0.638873814226805;0.0029534110705789892;-9.67759965080342e-05;17.3622902393341;-0.811865238763828;23.584615769330398;-3.1574032964417404;29;juillet
127888;3932;2015-07-16;67124001;20.2000007629395;288.108265885619;0.0;0.0;3.0;1.84733538110606;-204988.994710923;-2006.54687500035;17175.4653015117;182051.90378952;73.67132417019229;83.9749494083662;0.0;0.0;0.0;0.006992091793985761;1014.0289637275803;0.0;0.0;19.8303045622903;5.06865924371949;0.006064250884038829;-0.00143361253021787;17.197477947158102;0.0931599101750582;27.139747580164105;2.9749127974499703;29;juillet
127895;3939;2015-07-17;67124001;20.7000007629395;277.913156625584;0.0;0.0;3.0;1.36338852059205;-161313.261934281;-8104.5925827028;2179.55585479755;158581.49464798;10.0;85.5631716163768;0.0;0.0;0.0;8.0;1016.15756077804;0.0;0.0;18.9971265312285;5.6107530433219095;0.0026596609046477;0.0013180173589717099;19.3388846972899;0.660375386825751;32.5594762741821;1.34591403719974;29;juillet
127902;3946;2015-07-18;67124001;20.5;134.12979952525401;0.0;0.0;3.0;3.1828362844445097;-72505.72619438129;-63456.7982215871;64899.1353263841;57281.233943939296;158.56917396839899;87.36839557004721;0.0;0.0;0.0;7.97734343085008;1011.5923648395799;0.0098165822782909;0.0;20.649320994949104;0.9325754120799308;0.00109162071179543;-0.000545420490561872;18.588951771287306;-0.091122352401699;40.2353869986255;5.3580357633763;29;juillet
127909;3953;2015-07-19;67124001;21.1000003814697;0.0;0.0;0.0;3.0;0.6843144331641949;-163538.223087311;652.7997665403981;-357.7249641417701;162513.65378952;10.0;91.74573938307721;0.0;0.0;0.0;0.976405772917834;1015.37364384688;0.0;0.0;17.8788055820056;2.78282494490117;0.00142750904280713;0.00151288716813273;16.931344447739;0.537488424917692;36.471734660794;0.628882165881781;29;juillet
127916;3960;2015-07-20;67124001;21.3999996185303;0.749968908028701;0.0;0.0;4.0;2.16403338623372;-186770.018148423;-13488.3655891424;29195.5387039211;158865.88035202;136.37926381687902;74.19200340300391;0.0;0.0;0.0;0.0;1015.53051953353;0.0;0.0;22.1806818188358;0.657982145603434;0.000416920011129179;0.00165235039489719;19.4437092083623;2.50367536657755;31.555871848948307;-1.8825795326847297;29;juillet
127923;3967;2015-07-21;67124001;21.3999996185303;83.9737702775745;0.0;0.0;4.0;0.8431319046079521;-168534.429103852;-5453.36675643926;4202.13514709486;142685.6171875;10.0;78.32235249807091;0.0;0.0;0.0;7.994320733701402;1013.41973365784;-0.01953125;0.0;20.4892897277402;4.46396158779678;0.00256786068509981;0.000834487623387563;19.973068615619603;0.842515826225293;33.4488593386486;0.207623894733818;29;juillet
127930;3974;2015-07-22;67124001;21.2999992370605;2.26273598941017;0.0;0.0;2.0;2.3040641140793903;-36398.6466865542;-147338.026760099;3866.79847335765;19040.826095581;221.14982278319096;90.4155918407924;0.0;7.8960491886125395;0.0;8.0;1016.7335305263499;0.34801673889163004;9.03444199451647e-05;18.183521644926802;-0.9231250117227529;8.5028181371838e-05;-0.00012668502590720701;18.0563578301459;-4.32114511221876;38.290530628990396;-2.7684429821092404;29;juillet
127937;3981;2015-07-23;67124001;17.6000003814697;0.0;0.0;0.0;1.0;1.60771103327094;-205463.500215531;-15538.7174568167;16926.8876075739;143717.88035202;269.991575608963;68.6368564978692;0.0;0.0;0.0;3.12927636431858e-05;1013.03451077498;0.0;0.0;18.3350005116605;0.79017096912138;0.0027393322657911197;-0.000209241340689883;17.6130238974234;1.94211487879512;30.5822965835687;-1.7052543201716297;29;juillet
127944;3988;2015-07-24;67124001;19.6000003814697;0.0;0.0;0.0;3.0;5.25938819878487;-257734.85669899;-66493.3355064403;105262.933189393;143007.8671875;1360.7348655956;89.5445924928935;0.0;1.80996290227878;0.0;1.80996290227878;1007.42506893851;0.0;0.0;17.8790948346083;0.235765906138134;0.000466638065750371;2.86940547539074e-05;13.5568541707705;0.7281055357307221;15.5259709621314;8.069965349393991;29;juillet
127951;3995;2015-07-25;67124001;10.6999998092651;0.0;0.0;0.0;1.0;0.229219208730656;-215599.37232399;848.453124999884;3142.16522979737;136955.8671875;10.0;85.9818856752096;0.0;0.0018491124260355;0.0;0.0018519752262127;1017.17479374923;0.0;0.0;10.680094516313801;3.6974678035112;0.00285479949864523;0.00112461464757416;11.750042370543802;-0.0285781706916315;18.015411513973998;-0.521716898889266;29;juillet
127958;4002;2015-07-26;67124001;16.7000007629395;37.90677579829849;0.0;0.0;3.0;4.55673957149182;-76696.27315902531;-72029.0089797978;61670.4123382537;84257.4422950759;1005.0393621135499;91.72839182119793;0.0;5.0599124432739915;0.0;5.39948170298722;1007.0943190314599;0.0268248352513101;0.0;15.2177049720064;0.163932794159329;0.001152796768541;-0.000372675928747475;14.2049584192806;1.4950535111128798;22.482308988459398;6.839491649065138;29;juillet
127965;4009;2015-07-27;67124001;18.6000003814697;7.3306003001052495;0.0;0.0;4.0;4.68704818493488;-157767.064771657;-17440.5624999963;111546.890068057;65051.90310668889;1192.36033144872;61.365762221066596;0.0;5.893225166293651;0.0;6.03419698511402;1009.74215870894;-0.000132841385494911;0.0;18.1609138112632;-0.6934130799491101;0.0005363380140664018;-0.000573388939596989;13.6706688353385;7.900183431571361;24.924903206992997;5.254393267911019;29;juillet
127972;4016;2015-07-28;67124001;14.1000003814697;0.000625610351558947;0.0;0.0;1.0;2.1888569539580103;-26385.174982071207;-132852.895545959;10730.3929595944;18101.3696479803;209.299152189867;88.9790562368944;0.0;8.0;0.0;8.0;1010.99351715509;0.0930878315848544;0.0;13.449953037432001;-0.659986107239098;0.000862858159378273;-0.00034323203633454503;13.8295669692685;0.7233327317517639;27.835740014328604;-4.00582631374706;29;juillet
127979;4023;2015-07-29;67124001;11.3000001907349;36.8041424520782;0.0;0.0;2.0;0.37381560882598897;-196530.197036745;-4088.9999999997694;3328.8219108585804;103337.674461364;10.0;78.1418739165018;0.0;0.10940846888976803;0.0;2.4743355022572904;1015.29519444503;0.0;0.0;10.3845279704925;4.4688625669659805;0.000949772515435417;0.0010927053096337698;11.7127545504714;0.191040307632599;17.0157908116234;-0.49387054005634;29;juillet
