;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169737;3417;2015-05-04;31069001;16.3999996185303;0.0;0.0;0.0;3.0;4.52499969602477;-146719.111596596;-106628.67423743801;60633.0835631046;173731.61085104;461.920315229563;87.8507364570197;0.0;0.00371038067270309;;7.1662537145322585;1008.5571686725999;0.0;0.0;16.5787315435329;-0.591142619692189;0.00273093766411988;3.253614444463269e-05;16.1137522697346;-4.30076913817176;32.1884352624211;6.0784443138591095;6;mai
169744;3424;2015-05-05;31069001;16.7999992370605;1.58891440461415;0.0;0.0;4.0;1.6583398190470902;-231476.39429047695;-13310.662983566599;11650.5497073681;255541.19761485103;329.06587875209703;77.43390977376241;0.0;0.000124973517684334;;3.8965490823691;1009.24450510792;0.0;0.0;16.417666626442898;1.18190926274991;0.00678563195729309;-0.0016789909054541199;13.1462301641806;-2.02248910100298;25.757099503093706;3.69970793105403;6;mai
169751;3431;2015-05-06;31069001;12.3999996185303;17.8819852465185;0.0;0.0;1.0;3.95667297074598;-236302.851113111;-94133.8260819616;6807.3843460382495;256688.462303319;218.00743255006802;78.68810128227891;0.0;3.61718621548282;;3.666076501426201;1018.52005036547;0.0;0.0;12.5605010726291;-1.12814567475101;0.00263641802893226;-0.0013175801340017301;10.9812670439636;3.88615033020232;17.754344171162302;-4.99749034643174;6;mai
169758;3438;2015-05-07;31069001;9.60000038146973;0.0167753816267578;0.0;0.0;1.0;0.0523458163463931;-227612.264965568;3756.68840315193;-6836.641338899771;266256.53355875;13.497530236410999;84.26319872446591;0.0;0.0532348268836208;;7.99892991633251;1020.5405241260303;0.0;0.0;9.08979275810316;2.49941247132313;0.00812312232193272;-0.00359002985116426;6.62365423147537;-0.0791029238907792;11.093430501078696;0.379795719056348;6;mai
169765;3445;2015-05-08;31069001;16.2999992370605;399.86390661848395;0.0;0.0;3.0;3.5227545848362203;-78544.536960449;-295594.930490128;203549.846922815;53107.463359795496;569.403322764592;76.2986671947714;0.0;0.0;;7.419909810939631;1012.48644343563;0.318779893408302;0.0;14.2180171646576;0.644512035842865;0.00280358905971342;-0.00266683603333439;15.295222667198804;-4.1541502306791;27.1250228611971;13.073620485992201;6;mai
169772;3452;2015-05-09;31069001;14.8000001907349;0.19504845715800895;0.0;0.0;4.0;2.83776262875094;-246542.412861075;3849.5308699830202;19443.6962378773;295363.59331825;120.502243581148;85.7892954723653;0.0;0.00036982248520710096;;7.87679800957374;1025.95271872711;0.0;0.0;13.326903940362198;0.73135359194259;0.0033829072940769604;-0.0025227277070515607;11.7435001939535;3.9914977141907;16.9673281549071;-1.51737814486022;6;mai
169779;3459;2015-05-10;31069001;13.3000001907349;0.0171588421690104;0.0;0.0;2.0;0.185025843892772;-207121.772210062;5000.922313779571;-4177.75687365241;262180.977832578;14.9265197425884;86.41883679839;0.0;0.104763816799638;;8.0;1025.84834816549;0.0;0.0;12.285986860769599;1.23388018410265;0.007059963161009521;-0.0032334870894014;11.0519032955016;0.0366437236398292;12.403150758023903;1.05256533561078;6;mai
169786;3466;2015-05-11;31069001;16.7000007629395;0.00153384216901045;0.0;0.0;3.0;3.21042526611579;-291982.980065666;-96274.06822122961;110034.808418146;317706.164314512;361.333976554972;58.0663452763105;0.0;0.0;;2.4688722154973;1021.67645159528;0.0;0.0;16.2926223535002;0.896527035417378;0.0117872979216186;0.00183223091649598;13.3856683746186;-3.28710318038199;13.719055858110499;5.15502150828478;6;mai
169793;3473;2015-05-12;31069001;15.1000003814697;0.0252967713413451;0.0;0.0;3.0;4.68448541860765;-269700.943780981;-98025.62528177028;100512.76649750801;312176.586293546;364.2458455102169;66.0336929552642;0.0;0.0;;8.0;1020.4944370441499;0.0;0.0;16.3578490575095;-0.47308687788404;-0.00014957200765635601;-0.00270894794846133;16.2034464805907;-4.39232908041322;17.6095455673953;6.07743811003092;6;mai
169800;3480;2015-05-13;31069001;16.2999992370605;45.4301065583059;0.0;0.0;3.0;4.76271675909305;-214929.757876314;-85372.6794315728;128556.680554956;257373.85835525102;286.69035031039;68.4890812608444;0.0;0.0;;7.89062193437538;1019.01044080734;0.0;0.0;17.825273347739802;-0.199272680977568;0.00169784835163401;-0.00156427155528225;15.5619995340757;-4.74247208934411;18.4963309286586;6.8525225843745705;6;mai
169807;3487;2015-05-14;31069001;15.6999998092651;38.2181479496794;0.0;0.0;4.0;2.59416513920337;-162085.146226007;-6786.81209725156;-4236.24891264726;179295.283255089;128.54523131436198;87.7704614581347;0.0;0.22205662741415;;5.782460588808581;1015.04159600065;0.0;0.0;15.7104493887132;-0.740767952848616;0.00294125375206111;-0.00151267989455915;14.817250396347301;4.06916511038254;23.9485631732077;-3.46648396290584;6;mai
169814;3494;2015-05-15;31069001;10.8000001907349;62.1605416702403;0.0;0.0;4.0;6.62251873861341;-53660.5216756464;-164080.85100855;83730.5465476815;106339.060668187;1156.49986645695;89.3922181819278;0.0;6.97314492290348;;7.53916011040076;1016.60747692108;0.567312583352983;0.12548096020133098;10.5804044261035;-0.519914890854009;0.0011582808012364;-9.56202044296244e-05;9.1721746876168;12.4411425949993;17.9902420398284;-0.5325238760997291;6;mai
169821;3501;2015-05-16;31069001;11.8999996185303;1.09154710777875;0.0;0.0;4.0;6.53407466630726;-54215.368749663205;-24429.350951642;-18070.4732955619;83232.8473164524;1070.34302357261;84.4588573180332;0.0;7.94317928868541;;7.94317928868541;1028.93815228656;6.288122321507111e-05;0.0;11.234450928541904;-1.09739238744538;0.00134661755084029;-8.77650270623984e-05;9.57084775546503;12.048397822482901;17.2703481405151;-1.4061493568378898;6;mai
169828;3508;2015-05-17;31069001;13.6999998092651;29.8256825530533;0.0;0.0;1.0;2.7758828350015;-65156.4168889746;-28545.3482275383;-17673.2620073407;149994.538970041;361.00362201962304;84.1807730851116;0.0;7.80552830318266;;7.80552830318266;1028.64457107164;0.0;0.0;14.7565315428094;-1.43903073705735;0.00138775913709721;-0.000381834085119511;11.6153022795608;2.84741207414663;20.993983137545897;-4.5631989418843695;6;mai
169835;3515;2015-05-18;31069001;11.3999996185303;0.5935939312803361;0.0;0.0;3.0;1.07517967009335;-249853.11211131106;3237.84152756258;-18931.3322652877;368345.32793802203;32.0866465842302;84.01048501722248;0.0;0.0177514792899408;;0.0177514792899408;1017.8435196571099;0.0;0.0;11.396095464879599;-0.27475199218712604;0.0047934517776452214;-0.00108371898692086;8.29464017901444;0.4489927286731569;12.724416801251197;1.6883700483831598;6;mai
169842;3522;2015-05-19;31069001;11.1000003814697;5.44689615261992;0.0;0.0;4.0;3.64113330300598;-50907.5776937976;-45967.7363936227;-32854.234079674105;32414.8512663533;504.13293964829904;79.73064526954091;0.0;7.9912943663681695;;8.0;1016.38974338532;0.0136671319629612;0.0027991225108742104;12.3322948629178;-1.38234907346555;0.0019191577978638801;-0.0012396871620982699;10.7354818373816;5.768497079610831;25.4493857621119;1.5429002289320202;6;mai
169849;3529;2015-05-20;31069001;10.0;95.91845004283242;0.0;0.0;4.0;3.81533852974351;-83701.16949824929;-97347.5169017689;14161.7318329069;186334.538395153;770.372651418573;89.9476611170726;0.0;7.225378118633518;;7.88597680437446;1020.3096150817697;0.0160392321504902;0.0;9.68417453647561;-1.09121724259108;0.00105570422777887;0.0005683299167611558;7.104858064615541;6.91565538067243;15.072958344138902;-0.7327698472245179;6;mai
169856;3536;2015-05-21;31069001;9.60000038146973;;0.0;0.0;4.0;4.33436323098523;-291547.37787723896;-58333.4104313704;24289.5683627427;390437.71612769796;250.35086829464905;88.1844633278149;0.0;1.21799440767298;;1.21799440767298;1028.3831492843499;0.0;0.0;8.32464483487326;-1.13622459290485;0.00161009313057634;-0.0010238152440991;5.520556521420879;6.7523712994107;11.3426330923212;-0.7781566679477679;6;mai
169863;3543;2015-05-22;31069001;10.1000003814697;;0.0;0.0;4.0;3.71474649208752;-288936.553582553;-18070.9725873845;32809.1094245016;394651.39964216604;329.815461825667;77.72660723893809;0.0;0.0;;0.0;1028.47935526661;0.0;0.0;9.391255528088037;-1.15447013425802;0.0022424835977152397;-0.000498675408046433;7.375661988715709;6.39799490499081;12.457102283835402;-0.361296564032265;6;mai
169870;3550;2015-05-23;31069001;11.5;;0.0;0.0;4.0;5.40597853863354;-274901.62052827;-22741.039423995;17258.9467790276;389752.84223639104;501.315588629987;80.988420880496;0.0;0.810373140522182;;0.8113125019646579;1022.69487203218;0.0;0.0;11.3118579381602;-1.3711612457962;0.00173226432958265;-0.000693203437864664;10.1539508745126;8.6799723325721;17.8856646090335;-0.4846596717834461;6;mai
169877;3557;2015-05-24;31069001;14.1000003814697;;0.0;0.0;4.0;5.45012774656958;-276343.139081694;-23950.948809266294;26983.263319470097;394861.82490367;523.740736890749;85.2356010859125;0.0;1.6007254007942098;;1.85963058618787;1019.5930722332699;0.0;0.0;14.0229476448804;-1.2260073272331595;0.0018841141403340802;-0.000778164362767706;11.664161056197901;8.73636878735032;20.016829812650002;-1.3809589982238302;6;mai
169884;3564;2015-05-25;31069001;14.3999996185303;;0.0;0.0;4.0;4.74932942133487;-131311.609606676;-86552.9456585051;-14140.159766972;278617.35514005896;345.81276274804605;89.13350397804442;0.0;7.522884138106232;;7.70590689266927;1020.2071976032801;0.0;0.0;14.5121390802092;-1.34248032108593;0.0020487937797706;-0.000315275635586325;13.2516202718174;8.54278993565458;21.3652720271102;-1.0173288521273198;6;mai
169891;3571;2015-05-26;31069001;12.1000003814697;;0.0;0.0;4.0;6.48961758423182;-64318.582664333495;-50366.3508166074;-69860.380787563;109954.094805341;607.2873326972401;79.46426951297529;0.0;7.88486845987229;;7.88486845987229;1021.0918522644;0.0100401641730342;0.00260196638511563;11.888594960949302;-1.31342441426142;0.0010845524530357599;-0.000148636136400695;11.118941207081098;11.088662517132402;19.1110942600308;-0.270049774564537;6;mai
169898;3578;2015-05-27;31069001;13.6999998092651;;0.0;0.0;4.0;3.03541757640253;-307378.519871447;-23024.0257923608;31799.0793499129;422096.453701488;644.9121385275071;67.5224521261285;0.0;0.0;;0.0;1024.29285139651;0.0;0.0;12.658421210915199;-0.264479998844706;0.0017683754285227398;-0.00224397012707774;6.901781798888919;4.3344303489348;9.996651291744461;-2.17316762903647;6;mai
169905;3585;2015-05-28;31069001;12.3000001907349;;0.0;0.0;3.0;1.49472454163416;-259921.041654095;-7637.197862085101;-15715.432214438999;413933.27577142103;33.6376138322924;72.512639084927;0.0;0.0;;6.234937591379548;1020.5332547321201;0.0;0.0;11.5105918473533;1.50363104290871;0.0017524677804328199;-8.8633130597541e-05;7.9879395769434;0.995545535354735;12.2638455152614;2.18482339008097;6;mai
169912;3592;2015-05-29;31069001;12.6000003814697;;0.0;0.0;4.0;2.31935011418032;-262474.070277732;-7820.7624175810315;-17659.1307628973;416525.77439855103;240.33143493471297;81.6366124504469;0.0;0.0163610207258597;;0.0163610207258597;1016.97389781378;0.0;0.0;14.3638802371894;-1.71649626135058;0.0022413706467243697;-0.0012668709804119199;14.3078149661525;4.42710357300166;19.533485901211893;-0.815518772632902;6;mai
169919;3599;2015-05-30;31069001;14.1999998092651;;0.0;0.0;1.0;2.24100153041555;-138358.078700162;-13468.1665662866;-70628.609686237;308890.36028958;336.239020511941;78.36778670151149;0.0;7.09628992150108;;7.09628992150108;1019.49164439391;0.0;0.0;13.279050198422198;-1.89563520579377;0.00115652705662244;-0.000562031575141471;12.688067768570699;2.23367454157824;18.338704854044398;-3.29456897684213;6;mai
169926;3606;2015-05-31;31069001;12.3999996185303;;0.0;0.0;3.0;2.12149434954513;-258148.010610521;-10141.3150931934;-23862.2571245283;425242.31239901896;53.824752675664215;74.94852820944409;0.0;0.0;;1.82935661197122;1018.7997448138901;0.0;0.0;13.012316887088401;0.332383482366261;0.00244657947439333;0.000799084269008164;10.7296284839357;1.35030675164581;17.3652612327296;2.91687034971755;6;mai
169933;3613;2015-08-01;31069001;16.2000007629395;0.0494470358717082;0.0;0.0;4.0;3.2076899869509194;-218028.731056035;-38346.6301117987;44716.229214035;237215.31223205602;290.236759113606;89.17567161923469;0.0;2.7536354274760497;0.0;5.728712567445871;1016.0026832904699;0.0;0.0;15.613840496078902;-0.788941806175842;0.00207085234412748;-0.000126868542010774;13.988153672167;6.541097283774429;30.904582232031302;1.35484102941791;6;août
169940;3620;2015-08-02;31069001;14.3000001907349;0.0;0.0;0.0;3.0;1.08530829150006;-225864.696414079;3001.63129899649;-2760.0273747295696;244760.54619186898;17.514122243090302;78.4311627287352;0.0;0.0;0.0;0.0;1017.66657245823;0.0;0.0;14.4511332506687;2.3726313780171098;0.008561606453850509;-0.0013783752951359804;11.1032171055521;-0.15634707891739902;14.468805891131499;1.48962863132874;6;août
169947;3627;2015-08-03;31069001;20.6000003814697;0.0425447461111612;0.0;0.0;2.0;2.9675891516410298;-211387.609563831;-11774.0129478722;34523.874496400094;230961.523041192;260.23224219503;67.99373408455129;0.0;0.0;0.0;0.0;1015.77683651351;0.0;0.0;20.293403338696198;-0.0642452384364987;0.006027546737252871;-0.00237792547910232;16.3619977741149;-3.61060623609819;24.170572042362398;2.76088311777039;6;août
169954;3634;2015-08-04;31069001;18.7000007629395;461.170647829442;0.0;0.0;4.0;3.868993768895241;-41375.8020736799;-108347.498685345;5807.856451205961;62270.8316479282;596.6646941724321;87.81151170122992;0.0;7.240470830105539;0.0;8.0;1018.92770227432;-0.00028436221310812004;0.0;18.8377326771155;-1.04610108591874;0.00222166325410246;-0.0005057471704484308;18.5075117468629;6.750575083432518;40.5884113725506;0.4356317877563979;6;août
169961;3641;2015-08-05;31069001;19.5;0.0101597669618063;0.0;0.0;2.0;1.33002761754801;-162163.522344761;3867.84819487483;-6786.38777831937;212830.11853048397;76.82672171765121;88.35698276713232;0.0;0.105447794277555;0.0;7.245472851395482;1014.7498057727901;-0.003173828125;0.0;18.79071971659;0.105833594326327;0.00472856699907915;-0.00234751128117513;18.9764006705942;-1.77953198275691;31.9764288842061;0.8697071850710921;6;août
169968;3648;2015-08-06;31069001;20.0;23.8867724167067;0.0;0.0;1.0;0.610351371880439;-47100.6720105408;-5969.33822282414;-44467.920010775306;73999.24060321691;521.786092424001;84.0345111560268;0.0;8.0;0.0;8.0;1016.50305081367;-0.00244140625;0.0;20.150319327337;-1.5011327430246395;0.00185502873158966;7.02942890950055e-05;19.9321815878667;2.32098279944784;30.8338258920867;-1.69061634220952;6;août
169975;3655;2015-08-07;31069001;21.600000381469695;769.560408224444;0.0;0.0;4.0;3.1059541626218503;-60552.8082569201;-7525.21363306432;-26251.9184595569;88841.99735995551;698.925800230396;79.2179853084079;0.0;7.42357967709211;0.0;7.42357967709211;1015.18371722985;-0.0068359375;0.0;21.4464276353386;-1.4733982752970298;0.00196264138722862;-0.000421895151933777;19.8262769311256;5.51994664972198;38.26093996759121;-0.395834720473877;6;août
169982;3662;2015-08-08;31069001;19.2000007629395;163.779171767724;0.0;0.0;4.0;4.02482529630748;-67318.3488036283;-10930.9922646138;-68651.4393977299;71484.21830730731;389.020995639767;72.1163235959949;0.0;7.63028591582202;0.0;7.999460071501651;1020.7691769409199;0.0;0.0;20.4738069298825;-1.49840224424957;0.0011198057942261304;-0.000778889769844883;19.4496914026655;5.07637267147674;40.962571006869396;-4.55355927942128;6;août
169989;3669;2015-08-09;31069001;15.8999996185303;0.0199321985655843;0.0;3.6569647050153e-10;4.0;1.97708141860296;-221798.800873097;16195.6329216062;36331.3799776063;189362.61987399397;218.730863889002;92.1280762929598;0.0;1.17408204783081;0.0;1.66857698724406;1023.10828133963;-0.005859375;0.0;15.021464717129998;-0.538606500470166;0.00108087773004415;8.94181478926463e-06;13.3225073517088;4.62804401535413;23.289380258095694;1.01834803860766;6;août
169996;3676;2015-08-10;31069001;16.7000007629395;4.07845825959885;0.0;0.0;4.0;2.3102655934307403;-63793.754010140496;-45787.2462841796;28376.3878320308;70848.22005992259;199.930717278185;93.2371179398856;0.0;6.16459034093714;0.0;6.16459034093714;1020.44206607438;0.00828849150445869;0.0;17.298009756095702;-0.52948792865692;0.000881289330707524;-3.9085822782064e-05;16.193392607734097;5.97944141694188;28.6754316686556;-1.40615867892211;6;août
170003;3683;2015-08-11;31069001;17.1000003814697;0.0;0.0;0.0;3.0;1.99372506519526;-192758.007013403;10432.7528793439;12144.2492055334;176259.19398241802;40.135195048758796;85.8149281419685;0.0;0.0018491124260355;0.0;0.6412955753323101;1014.92252101135;-0.0146484375;0.0;17.3702033995079;1.32124839173952;0.00603496831438731;-0.0006355063466008259;15.774771395284601;0.228457276553862;25.438376176192797;3.11856029589625;6;août
170010;3690;2015-08-12;31069001;20.6000003814697;101.06603813668801;0.0;0.0;4.0;1.22487983720421;-187561.50945396695;-746.133395575017;5839.09764109542;168996.761920313;454.0289643942089;77.24894375614191;0.0;0.0;0.0;0.0;1017.0401712284199;-0.0029296875;0.0;20.1565709618402;0.7980950804774309;0.00949295470955195;-0.0014244414887005696;15.7140719861101;-0.564839400895809;28.9957500931723;2.48401892840864;6;août
170017;3697;2015-08-13;31069001;21.0;253.152875032383;0.0;0.0;4.0;5.58547851845506;-87525.0867387021;-5854.11356394748;14491.1205408128;74743.2480065916;550.8977196694719;81.4232552691266;0.0;7.38748593454141;0.0;8.0;1016.28988127715;-0.00112427995122739;0.00138905742805289;21.6693847989908;-1.1700090027241;0.00202022192763579;-0.00112681764776109;18.9522298232081;8.67931935150045;42.55469537323921;-0.235562842426588;6;août
170024;3704;2015-08-14;31069001;18.1000003814697;16.1735904931611;0.0;0.0;4.0;6.091586605283282;-61508.512362186106;-72357.5827478463;39124.839286774;61489.923910143894;869.9993587521831;72.67483660177301;0.0;7.46302207781718;0.0;7.99838766967051;1016.08283411406;0.0;0.0;18.4752060765362;-0.9168874855211048;0.000495034568972891;-0.0011610444696572599;15.8394902378681;9.538917464490618;32.8459517477504;2.52723296862223;6;août
170031;3711;2015-08-15;31069001;15.1999998092651;19.970476116928694;0.0;0.0;4.0;3.1131129301603;-114601.21380110401;-29039.6130748245;25721.181930899504;106118.743091874;268.952906855877;89.70709913586893;0.0;6.413905053449099;0.0;8.0;1016.64509110261;0.000264693794065375;0.000678209836568733;15.398792827886;-0.751254446214885;0.00158789211348553;0.000500131460268056;13.2879488082796;4.84798883183248;25.9564531564301;0.81710254552036;6;août
170038;3718;2015-08-16;31069001;13.6000003814697;2.3579067675818703;0.0;0.0;4.0;1.30463731381852;-16968.9953290856;-5711.12186051922;1141.63046925515;66236.583652955;84.4651950642148;83.9446276328687;0.0;7.00033776747113;0.0;7.00033776747113;1017.0446011677001;0.0;0.0;13.957994133619401;-0.324944395746677;0.0027692976092898607;-0.00199308489869208;10.4721080951341;3.0947330352355404;17.2623326655503;0.391126531609198;6;août
