;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
86281;5494;2016-02-24;75114001;5.0;0.956655402391282;0.0;1.01985390098302e-09;2.0;2.8195856748255497;-72672.7580205786;-25613.4734460122;-67185.837848062;0.0;340.468038467749;87.48676991365329;0.0166664123535227;6.2409497395469495;0.0;8.0;1012.60121704653;0.00486496262090089;0.0;2.37247972180452;-1.11344806179043;0.00044261211261169503;0.00214094580973077;3.67980405764059;-4.59604428775671;13.5179712095214;-4.2587956696243285;22;février
86288;5501;2016-02-25;75114001;3.9000000953674303;8.87749226569569;0.0;0.0;4.0;1.7470763238616598;-168321.61740929302;5660.65836107722;-14248.6164053052;0.0;140.24836815379498;73.701827592345;0.0;3.7646527373377503;0.0;3.7646527373377503;1017.31360677762;0.008283225271952141;0.000693936339717048;4.647729320815071;-0.7402486104310909;0.000791766232242409;0.00663435811093977;1.99616256387992;3.7900954822361297;7.98878833804518;-2.3553020390990898;22;février
86295;5508;2016-02-26;75114001;2.9000000953674303;0.0944312166648098;0.0;0.0;2.0;3.04915811267091;-261865.690429688;3433.9882812496808;-1643.2848479089996;0.0;241.59465267722;60.42989593558461;0.0;0.0;0.0;0.54849163616895;1004.98120061746;0.0;0.0;2.3433543708581;-0.712079559335102;-0.000145504511452975;0.00398479908977003;2.0110895520189103;-5.966742072700031;6.58012125213553;0.28255013377559995;22;février
86302;5515;2016-02-27;75114001;4.40000009536743;0.114563428085595;0.0;0.0;1.0;4.28844681212374;-287097.412055463;-55.3810173279772;48581.8416237919;0.0;487.066998235589;67.84701844515;0.0;0.0;0.0;8.0;1008.95889376886;0.0;0.0;2.9783568269222904;-0.904308140115488;0.000444606736190099;0.0018983427076948696;2.73145390596722;-4.7630055663085;5.19241392688945;-7.305952468334018;22;février
86309;5522;2016-02-28;75114001;3.5999999046325697;0.661379189179527;0.0;0.0;1.0;5.18623362787364;-254423.39637655;-2720.84828806022;39379.1278355796;0.0;717.350371051581;67.1015134814128;0.0;0.0;0.0;7.093420058332289;1018.5340651156399;0.0;0.0;2.67448038013047;-1.02724711447773;0.000818266906425109;0.00139785863464169;4.2529562779547;-4.14014018416128;6.32456971660941;-10.259536482173699;22;février
86316;5529;2016-02-29;75114001;3.70000004768372;0.0;0.0;0.0;1.0;2.48563580528286;-273970.128349633;12187.8764792675;17115.9644124569;0.0;401.630618012731;73.0288187795056;0.0;0.0;0.0;0.0;1026.09082451621;0.0;0.0;3.77196925141761;-0.786563799708869;0.000845445602986604;0.0025418159346427198;0.304486019306865;0.253959214196554;6.55898808621896;-6.421513712146409;22;février
86323;5536;2016-03-01;75114001;9.69999980926514;1.81877533335952;0.0;1.7713286128851303e-07;4.0;4.64352537049164;-17453.8168049156;-7068.78789913593;29253.9136312041;0.0;1000.2483464622001;91.9656644048077;0.0;7.99926035502959;0.0171103091852347;8.0;1012.30545323765;0.0198298108707605;0.007578420279014129;9.346097953341511;-0.591930551031389;-0.0009725348685360119;0.00301747539889627;9.177001678431338;7.0680353663737785;13.871665758789304;6.6748821380352;22;mars
86330;5543;2016-03-02;75114001;5.0;39.2978136546385;0.0;0.0;4.0;4.41575872654768;-215528.427069932;-12572.1911906015;69084.206010707;0.0;714.9875597027782;79.63986111164479;0.0;5.67350218288847;0.0;7.46907770281007;1005.52134798532;0.000126738402514147;0.0007622092372261152;4.45701665084158;-0.7904225787260329;0.00131606378569661;0.00435804797015636;4.05979796108989;8.889278505674131;10.3243937459465;3.9677144882753903;22;mars
86337;5550;2016-03-03;75114001;5.400000095367429;0.0;0.0;0.0;3.0;3.3004619160890605;-204409.3359375;5370.32273948172;-3189.96399628458;0.0;145.410218981211;71.535537486702;0.0252215669461401;0.0;0.0;8.0;1006.99044413134;0.0;0.0;4.84942131308031;0.225569826609946;0.0036722802315800897;0.00448717141795663;4.14874562773377;-0.15035861929753194;9.902364974838742;5.84239907564916;22;mars
86344;5557;2016-03-04;75114001;4.40000009536743;4.95694358454214;0.0;0.0;2.0;1.22743392542569;-126853.899859071;-34599.1021441834;-37371.7044463095;0.0;277.38229161694403;79.8273730916638;0.0;4.8530658741742805;0.0;7.92455621301775;993.369816916647;0.0714485389159985;0.0;5.38601138696396;-1.07081821372522;-0.000153288356142777;0.00374715610049276;4.32827799941526;-7.406385468426389;11.0072160233885;-0.0870431142048297;22;mars
86351;5564;2016-03-05;75114001;4.5;1.30138484037517;0.0;0.0;4.0;3.4939882282223302;-128462.08221426599;-13018.906034351101;-15741.384041122801;0.0;421.11658332768997;84.1190361445344;0.714225691917804;3.3771105612192405;0.0;7.99743589141665;1003.6197851065199;0.0;0.0;3.67874947300865;-1.1104707316628502;0.00113846683434536;0.00162585435365817;2.78351805330624;5.394002458633598;10.4542528768861;-5.07899400350838;22;mars
86358;5571;2016-03-06;75114001;5.0;3.53196492749322;0.0;0.0;4.0;1.1759691388428002;-120029.202331457;-2504.88133323166;-63053.82686137701;0.0;390.872717401754;86.41259992215599;0.0612792583124248;7.85718748543972;0.0;7.950365767562361;1004.2090480466197;0.0289053556452913;0.0;3.41596077030231;-1.12211611379684;0.000118602595929029;0.00386358042993388;3.17486470969481;2.6196682534264;9.54651925120742;2.9999249658631;22;mars
86365;5578;2016-03-07;75114001;3.20000004768372;4.898157489616901;0.0;0.0;4.0;3.51840570735121;-29396.489228963506;-26766.6639546756;-54592.70033954951;0.0;868.00496046328;85.3622759822715;0.0556094839266698;7.875846841439589;0.0;7.875846841439589;1012.0610904193303;0.0383294712039519;0.0009856537233483027;2.89342705007934;-1.13772287414415;0.000855208807175767;0.0017415691997863401;1.93971748922843;5.86561807596079;8.36077997164921;-4.91496478218143;22;mars
86372;5585;2016-03-08;75114001;6.099999904632571;0.6117969525639461;0.0;0.0;3.0;2.88879178060354;-115701.148595454;-4589.25781250006;-25296.697538965;0.0;259.477397612047;61.265697285046215;0.0;2.5773698360900696;0.0;2.82311820351127;1015.98677913376;0.0;0.0;4.5777700299770885;-0.7763803032909821;-0.0011412679988827901;0.00572490534900125;3.9379992383588895;3.5096740291136896;11.0716942604604;5.383735618175678;22;mars
86379;5592;2016-03-09;75114001;5.800000190734861;1.47911644769919;0.0;6.119123405898101e-09;2.0;2.3585085969747497;-74608.6847821797;-794.6175034043249;-24264.1979551278;0.0;227.05324607137;89.57063684357279;0.0;7.63350399928747;0.0;7.823936616937702;1004.60375762212;0.00100257247686386;0.0;5.93126348116887;-0.9828981486832288;0.000285519617870389;0.0023948940678022303;5.3816027539838895;-4.35002496291595;11.394336784145699;2.061136641918;22;mars
86386;5599;2016-03-10;75114001;7.800000190734861;10.6548090412599;0.0;0.0;1.0;2.23308739022587;-237540.712334007;17377.9582447409;-312.639261122053;0.0;184.542818401738;78.6188417336663;0.0;1.93959548168561;0.0;1.93959548168561;1022.3904773352699;0.0;0.0;6.92206704622497;-0.515029761305234;0.000655486877579034;0.00338080363084824;4.31933405342318;-1.06264232977261;9.64085109805365;-4.60436627180751;22;mars
86393;5606;2016-03-11;75114001;8.60000038146973;0.0;0.0;0.0;1.0;2.42724626973785;-263668.74889055;9639.91765284498;-3596.72625415979;0.0;206.24517344504503;65.5181705920572;0.0;0.0;0.0;0.0;1027.20147802946;0.0;0.0;7.13464178201574;-0.468528710507749;0.000885674272180372;0.003945844832375671;1.4385961535118703;-1.99175381683562;7.3261816581570995;-4.31884874359457;22;mars
86400;5613;2016-03-12;75114001;7.199999809265139;0.0201322114207856;0.0;0.0;1.0;2.93812174705445;-267536.689187349;11939.9185504311;-3520.925688556721;0.0;271.174965907414;70.7430422932506;0.0;0.0;0.0;0.0;1029.59678752687;0.0;0.0;7.0331585104182315;-0.712562093954093;0.00034448312809529303;0.0023946259657344603;1.9647843119956896;-1.2215195896551498;8.203632346625449;-5.25388037194354;22;mars
86407;5620;2016-03-13;75114001;7.300000190734861;0.155188523453024;0.0;0.0;1.0;4.05389432419598;-273365.36399203603;4655.91944801729;31129.4541152794;0.0;513.868201496291;74.8785997491071;0.0;0.0;0.0;0.0;1029.25964879744;0.0;0.0;6.401340664046379;-0.917179908742325;0.00011783702983423501;0.00200938127553253;4.7212284621401786;-5.8882452558664;10.5026847477975;-5.899022912488401;22;mars
86414;5627;2016-03-14;75114001;6.5;0.127924790278476;0.0;0.0;2.0;3.18506858581566;-274134.930979968;9846.450116335807;3539.79422480528;0.0;460.62521417366304;67.2105521922507;0.0;0.0;0.0;0.0;1026.95675824304;0.0;0.0;6.25156164545802;-0.8470297878774921;-0.000321530172864462;0.00301026527106866;2.7535760369702404;-5.12835320283374;6.525302388318781;-3.3768039150618;22;mars
86421;5634;2016-03-15;75114001;9.0;3.92755603637282;0.0;0.0;1.0;4.60543298778703;-51361.4126584233;-3668.4862203009893;-76641.3886368782;0.0;798.837447703546;75.19760616159779;0.0;8.0;0.0;8.0;1022.3611731933901;0.0;0.0;7.72624841673028;-1.23648872169109;0.000498771574097347;0.0014038724873663099;7.037175496207629;-4.989154140972451;13.549013058815902;-8.273913931096141;22;mars
86428;5641;2016-03-16;75114001;6.599999904632571;0.0;0.0;0.0;2.0;3.90104228227157;-259552.369190753;-6405.10187840531;48876.666582174286;0.0;776.3135902002948;59.9965238190522;0.0;0.0;0.0;0.4386446473338789;1023.5296857610001;0.0;0.0;6.39878254524509;-0.8128491739275591;0.00021803278042369296;0.0023822377260421;4.49719951596592;-5.577478958417469;11.470995147436;-4.95299412090028;22;mars
86435;5648;2016-03-17;75114001;7.400000095367429;0.120071923472998;0.0;0.0;1.0;2.79468704735749;-283981.247939051;8555.9606215948;-9426.9432666824;0.0;295.8529230082;63.19240036878311;0.0;0.0;0.0;0.0;1024.78302591222;0.0;0.0;7.102924726493889;-0.8223067449653729;0.0005677285746714018;0.00224554743176896;3.22481576324811;-2.20897473538479;6.464894208506861;-5.24773557757634;22;mars
86442;5655;2016-03-18;75114001;5.599999904632571;0.0808895182090002;0.0;0.0;1.0;2.31204621196121;-265735.250976563;12998.296110301699;-26322.671616785097;0.0;380.698037145899;74.6487601505951;0.0;0.00529840147706884;0.0;0.00529840147706884;1022.25446041955;0.0;0.0;7.03015586090322;-0.8106311566189691;0.000483346009200376;0.00293363771425002;3.38579478327358;-2.3412185170173;8.58942184005171;-4.12434006219339;22;mars
86449;5662;2016-03-19;75114001;6.099999904632571;0.650722870930579;0.0;0.0;1.0;3.94826262605201;-256189.658705831;-1446.57094430987;2914.98922140098;0.0;442.3393336473809;69.5508830478874;0.0;0.19433565828344893;0.0;0.19433565828344893;1021.4954046938201;0.0;0.0;7.3119755538193285;-1.0238461667991898;3.43340760054333e-05;0.00174303252809751;4.328119832847411;-5.19246618187753;9.03402820623523;-5.512420713021151;22;mars
86456;5669;2016-03-20;75114001;6.800000190734861;2.2885967287256204;0.0;0.0;1.0;3.9504544944212;-198488.025523514;-528.892154396203;-20235.4577283179;0.0;1093.15758501806;74.09172782038542;0.0;5.19698954919949;0.0;5.19698954919949;1020.53796759628;0.0;0.0;6.87035082573422;-1.07377554349077;0.000274203199929514;0.00166260827455623;3.0513864964247;-2.73148085003048;7.46621606553435;-7.0995548882438095;22;mars
86463;5676;2016-03-21;75114001;7.5;0.8912982296424209;0.0;0.0;1.0;2.70202188295568;-258060.641389698;17019.043708383702;8625.88074398609;0.0;205.202293741211;77.91086736832;0.0;0.0;0.0;0.018478764584784;1019.4681123411099;0.0;0.0;7.56935265815428;-0.633093331866061;0.000403522892262134;0.00319405126668364;4.04240064354701;0.13402252501781;9.1194110342867;-5.045268727359152;22;mars
86470;5683;2016-03-22;75114001;8.60000038146973;0.0395430777898556;0.0;0.0;1.0;3.03071484498766;-263762.191298426;7927.71616506507;-1090.5623571790304;0.0;277.04435289743;67.1638711304214;0.0;0.0;0.0;0.0;1013.7314787010299;0.0;0.0;8.55615633994553;-0.783231979363175;0.000547284624701699;0.0020670271142650396;6.07473874808659;-2.36083930271889;10.4724516191436;-5.41564091469992;22;mars
86477;5690;2016-03-23;75114001;9.10000038146973;10.2378334830807;0.0;0.0;1.0;2.43005552514616;-102913.130809248;-204.59332627094105;-60379.5986115269;0.0;1229.504716996;72.85468149691229;0.0;5.753875558375009;0.0;5.753875558375009;1016.53611319478;0.0;0.0;8.86511630397691;-1.23785902432573;0.00133556083590661;0.00217393711363181;4.90780581204138;0.869812348304553;11.1982462647175;-5.63342820963044;22;mars
86484;5697;2016-03-24;75114001;9.10000038146973;0.7272326366087;0.0;0.0;4.0;2.15096569699512;-95277.34111494133;-12655.594963490901;-41961.6378821079;0.0;243.04077179702003;66.4559020078575;0.0;3.33274557942693;0.0;8.0;1016.18182938863;0.0;0.0;9.66701543027161;-0.911232049404173;0.0009539982666929199;0.0057842514677007295;6.18967276120304;3.25992707011204;21.2283744368224;3.67178644371961;22;mars
86491;5704;2016-03-25;75114001;9.19999980926514;0.0131810259299519;0.0;0.0;2.0;0.329840323651731;-211454.593854041;3143.30753821139;-18552.348503707;0.0;17.077620479386898;67.3748337724596;0.0;0.0;0.0;8.0;1020.20344930501;0.0;0.0;9.447715862818713;-0.133758972089085;0.0018673117349003198;0.00941998972095681;4.840350895232518;0.755826800181191;9.08262230970376;-0.884761019220516;22;mars
86498;5711;2016-03-26;75114001;14.3999996185303;68.6838167981731;0.0;0.0;3.0;5.49556547488187;-85996.0469539758;-30746.820670964902;73821.7847675153;0.0;937.1454890798308;78.5623269860993;0.0;7.49143493286419;0.0;8.0;1004.80192617609;0.153116884477638;0.0404634023692402;14.225614998294699;-0.7208853518360301;0.000878700700155837;0.0013924064089322;12.0181739389897;0.3533543935993;24.7506107775553;11.6366312359205;22;mars
86505;5718;2016-03-27;75114001;10.1000003814697;0.0;0.0;0.0;3.0;5.98998719294304;-206280.158834935;-82324.9112042214;122480.065062235;0.0;959.412154837322;69.4760555555691;0.0;0.0;0.0;8.0;1007.16438194803;0.0;0.0;9.415854969332;-0.7790727063832941;-0.000207271581842504;0.00264365154872096;5.7771117046150895;1.71594378616285;13.578470976690399;12.225091352849601;22;mars
86512;5725;2016-03-28;75114001;7.599999904632571;6.5635575411108205;0.0;0.0;4.0;4.71232923059304;-173423.01365816698;-53689.3226240897;34889.9493114453;0.0;818.8865749324409;75.17189836364109;0.0;0.953212156341824;0.0;7.509457121259249;1006.86382059862;0.0011753250626048198;0.00021859697801888896;6.64503328066139;-0.9452436855482048;0.0009462699441138313;0.00315915215554095;4.78220716391579;7.862640105870018;10.7091611002461;7.627638391490098;22;mars
86519;5732;2016-03-29;75114001;10.6000003814697;6.71687588160571;0.0;0.0;3.0;5.2199369061804015;-99284.9816283293;-20684.4828957333;4901.56053174203;0.0;980.362070056593;76.8952952249579;0.0;6.770802703465232;0.0;8.0;1009.69239706825;0.0109053099090497;0.00326101203504382;10.913087057765999;-0.9217056443720628;0.000477984026067675;0.00232828381366458;8.23633018617337;6.67947331029065;15.3110139353511;8.66402841096352;22;mars
86526;5739;2016-03-30;75114001;7.599999904632571;6.63722401069379;0.0;0.0;1.0;1.9982336420421896;-28754.5881313383;-45851.34527182701;-59882.998054439806;0.0;268.73495032746;82.7685849788909;0.0;7.961227782162;0.0;8.0;1011.0941250201199;0.00471269459831169;0.00123427609571839;9.51567312825566;-1.23317923713429;0.000781651274372975;0.0014104322088739699;8.94512029752755;-2.09250602696192;16.216872040397;-4.61917046917549;22;mars
86533;5746;2016-03-31;75114001;7.599999904632571;0.706778523015562;0.0;0.0;1.0;4.65913194721955;-45475.3796170357;-57856.990392327694;-2789.56293129469;0.0;832.491453047697;77.6906043623485;0.0;7.527483789551599;0.0;7.983033748653869;1014.96681278468;0.0;0.0;7.1193827856557;-1.04240811647752;0.0009354819711217641;0.00125424982261096;5.65439191574626;2.32501923073867;15.342660215186699;-9.199953643057633;22;mars
86540;5753;2016-04-01;75114001;7.0;4.19060417875518;0.0;0.0;3.0;2.0456075578255;-227013.838131338;17311.572265625302;-25129.5263960321;0.0;151.491470950219;82.4017605162059;0.0;2.97592882203608;0.0;3.79517841588131;1018.9523859224099;0.0;0.0;8.4733850061298;-0.19507607380174696;0.000699366519417995;0.00529676828621863;6.71089185203539;-1.3696072355596205;13.0610673515184;3.2969848761549803;22;avril
86547;5760;2016-04-02;75114001;10.8999996185303;20.5801050826208;0.0;0.0;3.0;3.91300781461398;-49321.004434018796;-49001.2880069633;-6977.573702328921;0.0;509.432216441536;84.6522464293801;0.0;5.00362995933823;0.0;7.98051024916309;1009.3727522058799;1.03961514786749;0.0072130986000506;14.0347946471473;-0.894780858777469;0.0011924959542791;0.00211265902529917;12.1358374175235;0.0901747455318713;23.345794967531198;8.28689832964484;22;avril
86554;5767;2016-04-03;75114001;13.6999998092651;38.2493014288865;0.0;0.0;3.0;1.4855186318866798;-98160.6256606577;-37228.0144616365;-98202.5013790066;0.0;247.591980626337;82.7090706070099;0.0;0.20341377160469604;0.0;8.0;1005.78431317414;1.55330599833451;0.0;12.6544722471981;-1.31554597195408;-7.450138826504441e-05;0.00330613490102753;10.9110236597841;5.1660815507965;21.2580508307019;3.34256859714711;22;avril
86561;5774;2016-04-04;75114001;12.1999998092651;2.16163174852033;0.0;0.0;2.0;1.91669815931956;-187003.18649837305;-2522.55093920266;-26632.0668299745;0.0;150.404177448418;59.522340005313204;0.0;1.75585806135351;0.0;8.0;1004.241386124;0.0;0.0;13.2683307817336;-0.8636390160615799;-0.000861076918126524;0.0035392656716006;8.84698175413417;-5.00601651059514;18.19727897556;1.91484467576261;22;avril
86568;5781;2016-04-05;75114001;12.0;26.0841049932088;0.0;0.0;4.0;1.860667179831;-222968.517337412;-11696.875739634399;-48947.402717347315;0.0;189.168383883144;73.8913926672529;0.0;1.30861231063754;0.0;1.30861231063754;1014.45094323555;0.00013367429050964598;0.0;11.4176324790311;-0.9045159065044872;0.00122625162414575;0.00540202481315845;6.08369853401303;5.08880139690329;12.396708042959304;0.9071184188633308;22;avril
86575;5788;2016-04-06;75114001;8.89999961853027;0.215945830241239;0.0;0.0;4.0;4.103187139979149;-295481.119959236;-36899.704172973;31244.3672300663;0.0;682.863537171393;69.363687343571;0.0;0.0116691208450051;0.0;0.9590246233886972;1013.28258292927;0.0;0.0;8.299058075402469;-0.8918157658460609;0.00147150905503026;0.0027428845318593;4.95729181843001;8.29804665684424;9.424620261853311;1.02569538989879;22;avril
86582;5795;2016-04-07;75114001;8.39999961853027;0.9267337870078058;0.0;0.0;4.0;2.87547763818998;-254725.064108372;6936.406831681371;-13124.3097145493;0.0;274.026827247845;72.4831207984156;0.0;0.424924955352724;0.0;3.54326343775964;1014.36860829052;0.0;0.0;7.5335714834419;-0.8409911200782819;0.00147366751940999;0.00368280297577605;5.13895974362014;5.800905501582742;11.727572501470599;-0.0655223646117754;22;avril
86589;5802;2016-04-08;75114001;8.89999961853027;48.2568876172684;0.0;0.0;4.0;1.33961326455269;-193515.925519255;7601.3778507111;-32332.057387826;0.0;84.35652572224771;72.0035276594449;0.0;3.22200341761303;0.0;3.22200341761303;1010.42629295646;0.0;0.0;9.827747502329439;-0.603071746127291;0.00154740603203113;0.00578589903089768;6.50654721735612;2.42206970756339;13.0512256709917;-0.21815669666462895;22;avril
