;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
27181;3794;2015-08-27;6088001;26.0;0.87193564523479;0.0;0.0;3.0;3.02344949405519;-403816.814742449;-453522.83715249103;-128412.80349636801;2669028.09740924;133.23257218534098;61.8629984481005;0.0;0.0;0.0;0.624298926742516;1017.430625;0.0;0.0;24.217521327822105;-0.8441041943769921;2.85734103957467e-05;0.00940500659975608;14.295565664755099;-0.9432117160613408;20.2824436292867;3.87358821557428;13;août
27188;3801;2015-08-28;6088001;26.100000381469695;0.549118117691268;0.0;0.0;3.0;2.40955191589098;-387939.51106036;-452654.43219019;-118095.366008766;2581566.97817587;89.1171613906055;63.5303754304459;0.0;0.0;0.0;7.7123798390791105;1019.6894587135299;0.0;0.0;24.4186352744715;-0.55533927969099;0.000197986630212392;0.0105747945445712;15.609049800566599;-2.36512958198729;28.7402050389501;2.9847225890116604;13;août
27195;3808;2015-08-29;6088001;28.5;0.266941513691579;0.0;0.0;3.0;0.978957921800931;-394069.28307211795;-335349.44301869;-72918.3191132592;2650515.47097325;140.96392914478997;54.0186126555455;0.0;0.0;0.0;0.0;1020.7660910855499;0.0;0.0;26.9359917784692;-0.101882693023075;-0.0018551843843985106;0.0109478557576877;18.673220622944104;-1.1285729373048798;19.8158722968801;1.40311086976006;13;août
27202;3815;2015-08-30;6088001;27.5;247.279431959849;0.0;0.0;3.0;1.73758700042906;-387366.857176546;-282133.245654356;-133044.948210962;2629289.98757481;29.8379005983018;84.0672956539948;0.0;0.0;0.0;0.0;1020.0279660855499;0.00390625;0.0;25.255494601272996;1.2498090228364;0.000111859612986704;0.0145614735649377;12.7556287828498;-0.358859102183499;19.8745932543825;3.22879606271456;13;août
27209;3822;2015-08-31;6088001;26.2999992370605;21.9937587030585;0.0;0.0;3.0;2.7012801582560497;-400742.802840355;-371401.39691043104;-171596.779150254;2599765.74817895;96.54672834347241;79.5414917336075;0.0;0.0;0.0;0.0;1017.60919307552;-0.0078125;0.0;24.371611619370604;-0.266420813576691;-0.0051132679235716;0.00973400065919462;16.4679365971549;-1.08315682473779;23.2303416083888;4.74260717139978;13;août
27216;3829;2015-09-01;6088001;27.100000381469695;454.059125704633;0.0;0.0;3.0;8.64433172736851;-345444.645889881;-648861.832160714;-116859.202415952;2505754.70417594;136.370482204366;62.6862136472254;0.0;0.0621447887646376;0.0;0.0949997676194772;1011.5427856324201;0.0;0.0;26.3552790309965;-0.631201417778364;-0.000312094953035533;0.009453202286395521;17.9155658129399;2.79016378697996;32.3051495005057;9.84154948768259;13;septembre
27223;3836;2015-09-02;6088001;26.0;117.26272155723;0.0;0.0;3.0;5.76742075293937;-365702.025353434;-499282.79832292;-198027.181388865;2512246.92740702;139.180721305309;63.509326027156106;0.0;0.63831580300112;0.0;0.7144596437936079;1010.4147835100999;0.0;0.0;24.8835765197906;-0.985346568772002;-0.00081003426984742;0.00732867491953275;16.6180022120476;1.57755045259541;24.886957442708106;7.203427447297139;13;septembre
27230;3843;2015-09-03;6088001;24.899999618530305;52.0269616837644;0.0;0.0;3.0;5.02435864800339;-201560.086079599;-414965.613474843;-86285.8056268732;1115723.19396114;207.750595114183;47.503331553321296;0.0;0.0933725650493915;0.0;7.989674438386269;1011.01116959942;0.0;0.0;24.814042022305895;-0.847742815230966;-0.000103283097579175;0.0010971906771006699;15.9187230345066;2.46577799181978;33.4126151168895;5.88390612847429;13;septembre
27237;3850;2015-09-04;6088001;24.399999618530305;388.76024051912987;0.0;0.0;3.0;2.15277837117871;-333941.746613863;-363875.31855679204;-136937.471477516;2245532.877316;321.175302331453;69.1895410626785;0.0;0.145342876615635;0.0;7.988062133450482;1011.60757468594;0.0;0.0;23.8891876388594;-0.97548358856784;9.74073753862564e-05;0.007291892626393241;14.3828483458944;-0.8734330956213;29.423570137863894;4.24601003980208;13;septembre
27244;3857;2015-09-05;6088001;29.5;49.486276651876004;0.0;0.0;2.0;3.0203258464811005;-509457.30771589704;-468721.524673475;-65139.1985738325;2586701.39169859;2033.4652941472602;39.1908519789692;0.0;0.0;0.0;0.0;1008.06914741114;0.0;0.0;26.762719169431602;-0.437767325132906;-0.0101770050035072;0.0126892505250326;11.791227795454304;-6.1121341454127;9.753560262644921;0.184274973493424;13;septembre
27251;3864;2015-09-06;6088001;24.0;3.15395388170152;0.0;0.0;2.0;3.42531773034182;-440910.51437533204;-540313.069179063;-149399.3560474;2487522.94853496;436.65744604740996;51.2840208159332;0.0;0.0;0.0;0.0;1017.01820152283;0.0;0.0;23.1227984770236;-0.930525360911812;-0.000246028697159691;0.0069644063796809215;13.4835675402661;-3.57770710554905;18.8463070623984;3.47174780994832;13;septembre
27258;3871;2015-09-07;6088001;24.2999992370605;3.1874711035635097;0.0;0.0;3.0;3.2956936779349904;-450836.995418909;-588754.142870432;-136853.243501671;2481996.80009746;580.7710924922701;42.03718502844821;0.0;0.0;0.0;0.0;1018.63743523384;0.0;0.0;23.5134368331561;-0.8922048242220592;-0.000160322499345475;0.0066289478945556896;13.4819309485953;-1.7362776489171898;18.9909289051721;5.34131037069897;13;septembre
27265;3878;2015-09-08;6088001;24.7999992370605;5.699288867705;0.0;0.0;2.0;6.251163196045232;-380542.436980727;-727524.7936816191;-185885.92102790895;2244775.2822988;552.869418586607;51.36854224465421;0.0;0.000352577344905716;0.0;7.99977435205943;1018.58678358078;0.0;0.0;23.384123011279;-0.959396209520495;-0.000177462709661469;0.0053324124715095796;13.7912333369255;-10.155870917602401;21.016454362165;3.05105054202433;13;septembre
27272;3885;2015-09-09;6088001;24.2999992370605;5.02340112556711;0.0;0.0;3.0;3.2859888130434305;-412425.369665864;-447438.891469481;-190769.80328823105;2414509.64018225;637.680827947569;56.64487857045511;0.0;0.0127326379603844;0.0;0.0127326379603844;1015.91710889233;0.0;0.0;22.3565913074159;-0.9999956958436048;1.05275277987102e-05;0.00676123552484932;12.6720438313693;-4.19921862833872;22.763980247677;3.2576084238171696;13;septembre
27279;3892;2015-09-10;6088001;23.2999992370605;113.47487620013901;0.0;0.0;3.0;2.7510093234621094;-383146.62748349103;-359244.24695873796;-179993.545578728;2357115.82067322;348.86884090186896;58.3306000622997;0.0;0.745009012812396;0.0;8.0;1014.5115023247197;0.0;0.0;22.5297271500173;-0.949475241714932;0.00023009610108165498;0.00656828795350825;15.397189540375301;-1.88612391035712;27.4062038828561;3.60201521827553;13;septembre
27286;3899;2015-09-11;6088001;23.5;103.157104207756;0.0;0.0;3.0;5.922609177029611;-416455.754966143;-414937.133484123;-271194.330846085;2391922.82084632;159.53324819623998;69.68384838176;0.0;0.606246140087375;0.0;0.6079621147822529;1018.12980127335;0.0;0.0;22.044440711855398;-1.00986266898508;-0.000509064791923275;0.00758025913718911;12.960534855364699;0.884158392182112;19.9739977135178;7.194634838320758;13;septembre
27293;3906;2015-09-12;6088001;25.399999618530305;63.6790702207362;0.0;0.0;2.0;5.70221062894397;-349910.542247537;-407344.6338694071;-273511.54162289103;2321226.19608736;426.828657729555;70.125019272109;0.0;0.562081311560399;0.0;3.7340453700696;1019.72493449581;0.0;0.0;22.960414671408802;-1.06398771461954;-0.00026316640047608904;0.00624948157689929;15.971170309714198;-7.25222144825967;32.5217988357763;1.4436102439067502;13;septembre
27300;3913;2015-09-13;6088001;21.2000007629395;513.381951570042;0.0;0.0;2.0;10.219037572869402;-122279.90043187;-666316.5176072121;-166937.028071165;1311587.30747841;310.878256225377;81.9940001495524;0.0;6.88211449383159;0.0;7.051760006429388;1013.00719713638;0.0293141582405964;0.00345517734867695;21.5529592379113;-1.2841004348883898;-0.00041455166856158303;0.000783035944249538;19.2809662717569;-13.337407577768301;36.9567366453702;-0.23975634574885304;13;septembre
27307;3920;2015-09-14;6088001;24.399999618530305;445.568634585478;0.0;0.0;3.0;7.47551665102483;-299284.79270804;-340479.675471792;-119770.500473507;2305561.69917774;62.7077640199565;82.4383966373261;0.0;0.249912299523717;0.0;0.2593940689398;1007.8271978409697;0.0;0.0;23.337305665978107;0.009612719186392841;-0.00282321370204919;0.0075846414845821206;15.5706901171667;3.64466479734981;23.480642113252607;7.82929455605335;13;septembre
27314;3927;2015-09-15;6088001;23.2999992370605;0.16521446564001502;0.0;0.0;3.0;7.31415573973418;-306823.251191737;-687032.120782612;-34647.281245711296;1857254.55916;561.710830743783;48.428930129603;0.0;0.0;0.0;8.0;1010.50076165413;0.0;0.0;23.843611335746196;-0.670391609389291;-0.00264985580274443;0.0069452180964795105;12.3117925030398;5.1429288506769;20.8136231899262;6.84663573020946;13;septembre
27321;3934;2015-09-16;6088001;24.0;82.5270629572906;0.0;0.0;2.0;3.86598640727248;-227627.426623585;-324592.11621047;-102158.03317404301;2096488.7120533;108.919996645769;84.0626353026663;0.0;5.65500006043131;0.0;7.7244071177208316;1007.80211036368;0.0;7.29316740332385e-05;22.8421082755946;-0.869757599696641;-0.00046124869750128604;0.00646655220129234;18.847911632941397;-5.06187110925386;40.8317548330815;0.9164458989835468;13;septembre
27328;3941;2015-09-17;6088001;24.100000381469695;550.916051629987;0.0;0.0;3.0;3.4839421161956;-158047.934201481;-172272.974143511;-49959.4532711534;1098621.17871689;45.7649770809798;87.3073482897779;0.0;4.42413356741197;0.0;7.77881159867055;1008.1607714197501;0.0;0.0;23.4257483588414;-0.5967928150958001;-0.0012230561225265901;0.0037476369725742;19.671230510053306;1.2578930819582;39.5920489977434;4.02515088040671;13;septembre
27335;3948;2015-09-18;6088001;25.899999618530305;0.0107255346665631;0.0;0.0;4.0;7.923320378226839;-411008.663014771;-879056.65056324;-4072.682969335589;2301822.54946494;1034.66275508142;41.56355738859929;0.0;0.0;0.0;0.0;1013.27159043099;0.0;0.0;25.5952966417523;-0.591321774180873;-0.00120257144383435;0.00568099617385431;13.7199986700158;7.6878144082147015;15.395537971067801;5.387259974886532;13;septembre
27342;3955;2015-09-19;6088001;23.0;447.691078737118;0.0;0.0;3.0;5.08899850263933;-357851.376784088;-461354.547509201;-159407.938663728;2240333.45438194;233.571531405555;73.8041584073471;0.0;1.5770426337419998;0.0;1.5770426337419998;1015.60027528763;0.0;0.0;21.8985023334623;-1.0345605272596;-0.000192751524071261;0.00593388406684665;15.0654711049225;0.6168442123307479;23.7559448137327;6.22379763198115;13;septembre
27349;3962;2015-09-20;6088001;24.100000381469695;0.0901652623579183;0.0;0.0;3.0;5.33604486683161;-418009.85922348703;-606534.064123163;-68439.1668148087;2256835.42506241;54.9197231194695;50.2012358451793;0.0;0.0;0.0;0.0;1015.5513804933901;0.0;0.0;23.606883564110497;0.108544090519004;-0.00243549301895675;0.00760120255653561;13.391461737033401;1.31244317715752;16.8469096884946;5.90260077717542;13;septembre
27356;3969;2015-09-21;6088001;22.7000007629395;18.248903190542702;0.0;0.0;3.0;2.8956652756269503;-419680.21165848;-345606.06242132897;-115928.22647572099;2236118.82561373;167.942784538202;77.4611566917202;0.0;0.0;0.0;0.0;1013.90048474099;0.0;0.0;21.7335274297117;-1.0031243100338498;0.000356799571139688;0.00834256270452537;12.784604450714701;-0.438483203892294;17.165625237714302;3.87314469112607;13;septembre
27363;3976;2015-09-22;6088001;22.0;1.6642758481612;0.0;0.0;3.0;5.60571187489143;-352251.026497961;-530269.402178769;-171731.584012991;1991827.80361008;202.273067639443;71.07092178926;0.0;0.0140532544378698;0.0;8.0;1008.60839350487;0.0;0.0;20.6094387243708;-1.10151597471577;-0.00122531830229252;0.00492302370876189;14.505055185976401;1.9080082676082304;25.561344525042;6.90502190313418;13;septembre
27370;3983;2015-09-23;6088001;21.0;566.986527476956;0.0;0.0;2.0;8.94891361431874;-390256.687383534;-924393.7545490308;-174332.918044811;2178801.56449246;673.27675472736;60.49060922564421;0.0;1.03729371184253;0.0;1.04366942530378;1006.07687772908;0.0;0.0;20.8958914336869;-1.14525587006392;-0.000345455117034987;0.00385377246044287;14.8294299167734;-12.4461001838063;22.5320827329706;1.2759613079106298;13;septembre
27377;3990;2015-09-24;6088001;23.0;0.136768735159424;0.0;0.0;3.0;5.95993599166034;-466551.972745778;-638959.758908277;-83006.7472143223;2226569.65059065;69.2240301889811;43.8804438675562;0.0;0.0;0.0;0.0;1012.7489338684101;0.0;0.0;22.0040243443387;-0.366049683806509;-0.00183747411974511;0.0067632081118439895;10.1214831299673;2.06645831993951;11.483145337253498;6.76028481301914;13;septembre
27384;3997;2015-09-25;6088001;23.399999618530305;0.148037324222976;0.0;0.0;3.0;4.33967680482426;-401189.664542439;-423617.78613663296;-95589.5830013809;2146357.66615796;44.485853627789794;62.2433197004739;0.0;0.0;0.0;1.83157332563536;1014.0582258929101;0.0;0.0;21.6387965418822;0.534705727342036;-4.8428508977295096e-05;0.00896914574581549;13.1246940760044;-0.516823187281281;21.0418303805054;5.078263882343871;13;septembre
27391;4004;2015-09-26;6088001;22.7000007629395;154.605227606574;0.0;0.0;3.0;2.65763259982725;-370900.01482344;-358312.14477396896;-91632.9494884069;2105267.51997232;352.359259624614;64.5265346153337;0.0;0.0;0.0;0.0131795387918316;1016.00063469674;0.0;0.0;21.9915432237073;-0.900355871413016;8.3998929966157e-05;0.0060010626398259714;14.7352926638247;-1.93154780233456;25.338083560331203;3.15267834029508;13;septembre
27398;4011;2015-09-27;6088001;23.100000381469695;89.00736404326729;0.0;0.0;2.0;5.44919434795738;-355653.12861049396;-449401.10382843396;-103218.28128886901;2087707.70559954;286.750567402808;61.589155202727795;0.0;0.15850386653955498;0.0;0.279033186873043;1019.93266016747;0.0;0.0;21.758671399067307;-0.8258895660092092;-7.15714867082228e-05;0.005556119779655621;13.4188758301331;-7.50551867623287;24.6253697276115;1.56572941259949;13;septembre
27405;4018;2015-09-28;6088001;22.100000381469695;43.5197277625276;0.0;0.0;3.0;3.65407534097842;-377503.852496745;-536823.6545891829;-106775.78586269;2074120.32812929;363.6762081816609;53.4187220618606;0.0;0.6932482167020441;0.0;1.64995462542671;1021.86795860291;0.0;0.0;21.8497267035869;-0.915726689032457;-8.8125826121753e-05;0.00468955412961011;13.480164037367699;2.11977066294636;23.720399536789106;6.27396034565758;13;septembre
27412;4025;2015-09-29;6088001;21.7999992370605;5.9080625201749895;0.0;0.0;2.0;11.0151459940168;-432120.570598841;-1280672.64268159;-177628.764129164;2083784.17735958;1046.02951627869;41.72319949777821;0.0;0.0;0.0;0.145198696032208;1021.4676591375;0.0;0.0;21.1896470190856;-1.056415682855;7.23817541166796e-05;0.00314485286086812;10.4066246534072;-14.4643355481603;18.342915232045893;-1.11556603838108;13;septembre
27419;4032;2015-09-30;6088001;21.7000007629395;6.71509779908224;0.0;0.0;2.0;15.0653819860894;-424360.64745473897;-1704491.7742213998;-229823.51354408398;2044524.51905346;494.734867109919;45.7426375929571;0.0;0.0;0.0;5.91630366652859;1020.62173050241;0.0;0.0;20.579791281462;-1.17556535983113;-4.8868367012819394e-05;0.00243557570211718;10.768276140269899;-19.589390867622498;16.5725742213835;1.52473852704862;13;septembre
27426;4039;2015-10-01;6088001;20.2999992370605;1.7920643777761105;0.0;0.0;2.0;9.293352453330892;-293072.651167394;-960194.982133857;-135608.96144009;1561114.16324115;336.39934106927797;43.222744205286205;0.0;0.0;0.0;8.0;1019.30702687791;0.0;0.0;20.4866894363037;-0.9941225401144042;-8.62824516649621e-05;0.0034030952464523;9.286657638048947;-12.6241602785739;18.763246776055894;0.7340251971909721;13;octobre
27433;4046;2015-10-02;6088001;14.1000003814697;47.399012424081604;0.0;0.0;4.0;3.76180223015203;-128281.83731794199;-303052.32009029;-85883.17367171969;134833.069731706;2639.36109525367;86.84074596878891;0.0;7.99285739836608;0.0;8.0;1014.9229397197099;7.982923124786018;0.18647126684223894;15.9434939267991;-0.988348768276397;0.000174691533498713;-0.0036484221564112296;14.6088982443449;5.53189406327138;31.285512061687797;-0.952827585919338;13;octobre
27440;4053;2015-10-03;6088001;18.8999996185303;31.1691134688131;0.0;0.0;2.0;4.88653239247915;-118063.148875355;-206442.699087138;-52792.05869889;326940.209771627;298.386887030099;86.0786516875578;0.0;7.699951183161089;0.0;7.99704142011834;1020.85795771072;1.5598588035063503;0.0173801871659059;17.3965204080001;-1.10976928075706;0.000794182737815688;-0.00136510270806142;14.8835353765695;-5.7296264635660314;32.5331447790959;-2.39604388824949;13;octobre
27447;4060;2015-10-04;6088001;21.600000381469695;0.0635432004928607;0.0;0.0;3.0;7.315202588583549;-418501.93554473;-553982.3141107571;-48550.7205834428;2112099.36922526;343.549481645348;51.9438457675278;0.0;0.0;0.0;0.0;1016.9607915846899;0.0;0.0;21.748327436423697;-0.4836618517237991;-0.00291454586503767;0.00604107636839677;9.06578495028374;4.42580129049015;13.5225520779059;7.45352223767255;13;octobre
27454;4067;2015-10-05;6088001;21.0;2.09281295613614;0.0;5.4744352961924e-07;2.0;4.20239919428294;-286808.869793655;-264879.403093346;-152419.623705871;1946348.76765251;120.668380862918;93.6934593442173;0.0;3.93217320956244;0.0116577148437358;7.988579650212508;1015.33959425713;0.0;0.0;19.5374147889276;-0.8843886989879979;-0.00162945497498515;0.007447547292356059;16.514950611470002;-5.5497783387254715;39.27652067084279;0.8089321914595109;13;octobre
27461;4074;2015-10-06;6088001;22.100000381469695;100.68664414365699;0.0;0.0;2.0;5.004327377381291;-177673.128183963;-374281.276830441;-106004.17892289699;1740665.04617667;200.437843920196;72.2052732690826;0.0;5.634085506603402;0.0;5.65812396814186;1008.79156782891;-4.553794860834289e-05;0.0;20.996925445771602;-0.935978606075878;-0.000421847110399171;0.0054602045451565785;17.1102447436075;-6.97025839927665;31.939400217073803;0.24362181422477;13;octobre
27468;4081;2015-10-07;6088001;21.600000381469695;141.697910141958;0.0;0.0;3.0;2.22660697190424;-371072.082493665;-236842.161387929;-100316.2569902;2008045.08474683;78.9588636214622;78.3664623593723;0.0;0.0566161656245951;0.0;0.0566161656245951;1009.26008415963;0.0;0.0;20.294309369955602;-0.6372580226779899;8.66738314785109e-05;0.0072385871269497705;14.2453921715984;-0.693427519960094;20.649117964858306;2.95811586377388;13;octobre
27475;4088;2015-10-08;6088001;21.899999618530305;142.089142985527;0.0;0.0;3.0;1.4165315514578;-356419.813185933;-241476.75693036;-98580.8867700154;1970636.38644695;130.644516207626;75.3814835671165;0.0;0.0931640885888814;0.0;0.273744369738882;1014.9447669572301;0.0;0.0;19.925028906242602;-0.910392782710002;0.00014988459551774398;0.00674559929513602;14.9570909375631;0.382288882625308;23.7474541530828;2.4273187872095496;13;octobre
