;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90793;3839;2015-07-03;35281001;21.2000007629395;0.0;0.0;0.0;3.0;3.20678293733877;-257372.93778741304;-620.325835466393;17181.7757041476;0.0;152.405584835306;78.6488168396319;0.0;0.0;0.0;8.0;1016.85009426117;-0.0048828125;0.0;21.496623888859897;0.31880882490147;0.0046205563495655;0.00227647765479698;13.4027211482759;2.68062157515308;22.217009179468693;4.33676756853673;23;juillet
90800;3846;2015-07-04;35281001;15.0;11.222509536455801;0.0;0.0;4.0;1.54934713686488;-236123.138159095;-692.006499528893;-19212.7161306128;0.0;243.55465149008702;73.23531768281559;0.0;0.0;0.0;8.0;1019.93255255387;0.0;0.0;17.4482583044938;-0.194952177899236;0.0049459157617773395;0.00151572177203201;15.057425383146999;0.257368892929673;27.355871559186202;-2.93899445499846;23;juillet
90807;3853;2015-07-05;35281001;14.8999996185303;0.0;0.0;0.0;2.0;1.7324281318528998;-256681.029633283;-529.499327182611;8090.897470713101;0.0;46.7274454580891;82.9837693242555;0.0;0.0;0.0;0.0026707202647315307;1022.0633315022301;0.0;0.0;15.074107844537;1.47417398104864;0.00438304381259378;0.0059484973895181795;9.0438941676581;-2.09717491119588;15.614600421493401;1.16787439156174;23;juillet
90814;3860;2015-07-06;35281001;15.6999998092651;0.0;0.0;0.0;4.0;1.90310370892738;-241121.958225011;-283.687163591393;-8782.93459319935;0.0;38.266247532445796;78.05209877841459;0.0;0.0;0.0;0.492413247231562;1015.91547498703;0.0;0.0;16.7178659140805;1.60150399425952;0.007039380524416159;0.00391780166249251;10.732965003367699;2.2588100321718;25.7139577079179;1.52472826210577;23;juillet
90821;3867;2015-07-07;35281001;13.8999996185303;0.0;0.0;0.0;4.0;3.9964952093357904;-323290.14689916396;-762.638335466422;87499.1167302157;0.0;462.22037281401606;62.115563571228506;0.0;0.0;0.0;0.0;1017.2622840690601;0.0;0.0;15.716326752483301;-0.36531797317433;0.00115351794748076;0.00100617839876574;9.686888735409982;7.90292194535504;16.1028545411136;0.325501353545398;23;juillet
90828;3874;2015-07-08;35281001;13.6000003814697;0.0;0.0;0.0;4.0;2.18096446301382;-266544.378705382;-98.3189995289221;36772.190547229504;0.0;257.59781613716;82.3603669415093;0.0;0.0;0.0;4.57077675109563;1023.1412827588699;0.0;0.0;13.457830107548098;0.593213121092525;0.0034731956472556893;0.0018225287185179104;8.12022191882136;2.31918035612034;18.0870372775607;-4.1429898904316405;23;juillet
90835;3881;2015-07-09;35281001;14.3000001907349;0.0;0.0;0.0;1.0;1.5039224675872702;-258198.92713177198;-869.693999528864;2641.49664569055;0.0;136.52547198871702;79.33344972042849;0.0;0.0;0.0;0.0;1023.64761847183;0.0;0.0;14.283427706503801;0.6003422962446899;0.00781890608743655;0.00153480731777961;10.317704569964599;-1.05151465864037;19.7975309208086;-4.12183559668484;23;juillet
90842;3888;2015-07-10;35281001;17.3999996185303;0.0;0.0;0.0;4.0;2.12326785865261;-275149.382053135;-1465.79817163946;13485.9092808975;0.0;61.0641476318694;51.063517653335715;0.0;0.0;0.0;0.0;1016.20019537597;0.0;0.0;18.5198056548575;2.9609251871116204;0.00727124010305796;0.004738535327223271;15.3633379736672;4.24123507010513;18.2138653104521;0.9883102008134091;23;juillet
90849;3895;2015-07-11;35281001;13.6000003814697;0.125461680036088;0.0;0.0;1.0;1.13550478045408;-253802.28295326198;-386.527663826932;-8787.9225217091;0.0;104.10656448825;81.60415674251459;0.0;0.0163450659339318;0.0;7.27524144506638;1022.59192240074;0.0;0.0;15.2323747328952;0.41684716530656896;0.00644671339406339;0.00211978267816071;13.416217713058;-0.883070097768713;21.0913028829673;-3.2395716181963503;23;juillet
90856;3902;2015-07-12;35281001;17.6000003814697;0.0;0.0;0.0;4.0;2.18912520463814;-212030.230452418;-457.99966359142195;14159.0201321857;0.0;179.93399625555;81.7940067856512;0.0;0.248676750850637;0.0;6.99670669770686;1022.04207946449;0.0;0.0;17.925141806884398;-0.19442358545118305;0.00256601906983066;0.00166606011233528;15.7673703715205;5.89796501423004;34.426047465873104;-0.509936028549442;23;juillet
90863;3909;2015-07-13;35281001;18.2000007629395;0.0;0.0;0.0;4.0;2.91902153677836;-241499.286132812;-563.166335701932;26065.3648750804;0.0;285.139083617105;86.07680178216141;0.0;0.161527541238567;0.0;0.161527541238567;1021.3511490853101;0.0;0.0;17.85227089344;-0.41944153724647;0.00189085093873343;0.00221077478835354;15.9462849782163;4.87648003152209;25.2170059598211;1.6279431611401105;23;juillet
90870;3916;2015-07-14;35281001;17.2000007629395;0.0;0.0;0.0;4.0;1.51073880793654;-205293.617035627;-385.478835701961;-6897.32894480072;0.0;141.03791038961901;83.5873211050286;0.0;0.0;0.0;0.0;1021.64631184249;0.0;0.0;19.1932358141281;0.468031641955367;0.004393551950569521;0.0037096277310697603;17.532228103529302;3.2058354047531097;32.0169267972378;0.3526465096401671;23;juillet
90877;3923;2015-07-15;35281001;17.5;0.0;0.0;0.0;1.0;2.0776843495070603;-228727.69983440606;-173.37466359136397;543.124542715252;0.0;170.028662696655;88.6239205502648;0.0;0.010935881665302;0.0;0.010935881665302;1018.54040940926;0.0;0.0;18.216002918031002;-0.21043787557117;0.00500782751634009;0.00117178917961581;13.005906443213101;0.148265625372015;23.211681695785998;-4.17455825787693;23;juillet
90884;3930;2015-07-16;35281001;18.8999996185303;0.18079138200845105;0.0;0.0;3.0;4.2281614330226605;-302638.075954675;-860.325835466393;31480.7632799179;0.0;346.257883563902;76.0896537680311;0.0;0.0;0.0;0.0;1015.00267849626;0.0;0.0;18.5426438464818;-0.775097474530625;0.0014579572540115802;0.00228369082156778;14.8692891257912;4.65802418687236;20.280344339717;5.89710522923995;23;juillet
90891;3937;2015-07-17;35281001;17.3999996185303;0.450396420565078;0.0;0.0;1.0;2.59382456684443;-121424.064012226;-25135.268515468197;-15874.550738810902;0.0;201.34757541563096;72.9166352526475;0.0;5.39733499632872;0.0;7.897612037974532;1018.97231011735;0.0;0.0;17.4699649128141;-0.9009335007469912;0.0030909121108131303;-0.00149850312577281;14.5908418907071;0.492925066912026;27.3118282473806;-4.70084625911114;23;juillet
90898;3944;2015-07-18;35281001;14.8999996185303;61.5034118613619;0.0;0.0;2.0;1.99166875615169;-133736.810086369;-1093.48533523085;-18313.13702905;0.0;232.191283067352;62.4402364669209;0.0;0.0;0.0;7.93730699879664;1012.89280537918;0.0;0.0;18.665260638785103;-0.8151756266636209;0.00226124543225058;0.000898812544849558;16.5572737255821;-0.276166170835463;32.910068770914194;-6.12056578810369;23;juillet
90905;3951;2015-07-19;35281001;19.2000007629395;0.8426473690924441;0.0;0.0;3.0;3.89769192852639;-27427.147325396407;-4705.107823610128;-19871.9698082202;0.0;518.169528358762;91.65247528576981;0.0;7.99926035502959;0.0;7.99926035502959;1014.08797356918;0.00026482963517080696;0.0008477102962922058;19.270653415414106;-0.989018720577857;0.000198628403761718;0.000384826139885028;18.480128334049002;2.2643075788200804;38.2956191418962;7.48694155183328;23;juillet
90912;3958;2015-07-20;35281001;19.1000003814697;0.0;0.0;0.0;4.0;2.68398154840556;-176902.711593985;-1808.5409992932998;37032.399136426;0.0;464.614113573247;87.605594464867;0.0;5.882312043763782;0.0;5.882312043763782;1015.43798313798;0.0;0.0;18.6863282564331;-0.33546022422319105;0.00103826451315755;0.000606535333886751;18.9226155711955;3.90220868124017;35.8267302039676;4.860724262320209;23;juillet
90919;3965;2015-07-21;35281001;17.2000007629395;0.110132059126042;0.0;0.0;1.0;1.8412079598894;-240435.719300329;-500.00649952889296;4493.154094340251;0.0;271.484296513954;81.2928624286088;0.0;0.00913766126818965;0.0;7.977296260425169;1016.9008460840699;-0.0078125;0.0;16.6935745909558;-0.287744589124689;0.0047923964779759895;0.000839241106512294;10.567847337367;0.0717508099151155;27.3075906248596;-4.07684324846196;23;juillet
90926;3972;2015-07-22;35281001;15.1000003814697;0.0;0.0;0.0;1.0;1.52258345422232;-270504.188017666;-602.846999764432;6865.16272664187;0.0;181.33852293959;83.6718232992325;0.0;0.0121016796210235;0.0;0.0121016796210235;1020.97366386726;-0.0078125;0.0;14.1800989936586;0.3633311515907369;0.00421453082081278;0.000685099805848771;11.9564561358762;0.471579877528714;19.2418944352248;-3.99508522465841;23;juillet
90933;3979;2015-07-23;35281001;17.7999992370605;0.4218465580197199;0.0;0.0;2.0;3.57531601867419;-104282.74836695199;-5008.47849929385;10499.920842887701;0.0;291.912037606218;58.777495623911705;0.0;0.0;0.0;8.0;1014.78644302056;-0.0048315329695458285;0.0;19.034295334607197;-0.952350326567728;-0.000122697107367069;0.00155631728989279;13.7291907627547;-5.98163102203398;32.2453182051613;-1.93635002556035;23;juillet
90940;3986;2015-07-24;35281001;16.0;10.3964068287603;0.0;0.0;4.0;5.88614867493278;-70865.9111573091;-22784.650028108797;-26508.1890840533;0.0;956.6495128539079;74.8932280233533;0.0;7.9990236681593885;0.0;7.9990236681593885;1009.3634412828;0.00344647216707035;4.23494131984823e-05;16.480282610511598;-1.05964838417503;0.000528696935885014;0.0005518836015603169;13.4289042721226;12.0750041253195;21.6958598108795;-3.20595046030562;23;juillet
90947;3993;2015-07-25;35281001;15.3999996185303;0.0;0.0;0.0;2.0;2.05188573118764;-234352.383748233;-973.263671875058;6196.424223305339;0.0;74.6741337800056;63.3486371021719;0.0;0.0;0.0;8.0;1017.58265346856;0.0;0.0;15.134207450637;0.324262591577304;0.0008764402515618098;0.00324641474704454;12.2936143390012;-2.9348047869062;25.454240799946998;0.7579483650005541;23;juillet
90954;4000;2015-07-26;35281001;16.2000007629395;5.54432258229267;0.0;0.0;4.0;4.58048673386122;-194624.700002609;-42063.7852737913;99311.60207522052;0.0;1115.68648829509;81.9251555304675;0.0;3.96945537756401;0.0;3.96945537756401;1007.94051134109;0.00311204974218498;0.0;15.782106661844098;-0.161613690402188;0.0005575716905146259;0.00046471492272675305;12.8163002421476;6.77995490878314;20.390476794546;4.09211677811251;23;juillet
90961;4007;2015-07-27;35281001;14.6000003814697;0.16084033200968806;0.0;0.0;4.0;3.64262954042701;-184224.106876435;-37052.5410025116;73017.8556123989;0.0;537.678941231982;68.4042315708953;0.0;0.466665812741005;0.0;7.819537987103879;1013.09569037766;0.0;0.0;14.203870011461401;0.175586227321245;0.0004800071290391111;0.00314566587605295;8.21292950270765;6.34647270538695;19.024880935914602;1.28479822892043;23;juillet
90968;4014;2015-07-28;35281001;11.8999996185303;27.9479795945515;0.0;8.44295505279813e-07;4.0;1.16076873448537;-45813.2239855528;-22473.734309672996;-14490.3998647924;0.0;52.5834701531864;95.50847189444772;0.0;7.83608378461127;0.0677963866037265;7.83643725472479;1013.28113795906;0.0;0.0;13.1231151320416;-0.494235330276975;0.0010133687958960198;0.0009815033143274448;11.6794756209671;2.0445701880598603;19.5308674496155;0.530628833683278;23;juillet
90975;4021;2015-07-29;35281001;9.5;0.3898798012014671;0.0;0.0;4.0;1.63188010048625;-246504.605850875;-1084.20831155767;6520.18530190057;0.0;50.199472259118394;84.8164174448755;0.0;0.0;0.0;0.0;1018.79172294929;0.0;0.0;10.272662542609698;2.6675887443809905;0.0057053760280005;0.00274164792818638;8.70420555314888;2.19900367361693;14.594495059056499;0.0586515020185257;23;juillet
90982;4028;2015-07-30;35281001;10.1999998092651;0.0;0.0;0.0;1.0;2.49892463778921;-268673.055755496;-651.895827889403;38136.5394445673;0.0;182.21373202250197;76.4478296105381;0.0;0.0;0.0;0.0;1020.57855793953;0.0;0.0;11.079499534469399;1.60132850337847;0.00967629192492291;0.00221890404366057;7.0161768411613785;-0.282198587887228;12.3662753515819;-4.09405319736469;23;juillet
90989;4035;2015-07-31;35281001;11.6000003814697;0.0154190063476598;0.0;0.0;1.0;2.082302454485;-259523.474877178;510.51501750948603;20721.8244603886;0.0;111.26371916558;85.4771687742642;0.0;0.0;0.0;0.00519231296855317;1016.28396904633;0.0;0.0;12.5747837632515;1.6161040177192;0.00521365584550332;0.00296555295655203;11.6315354903505;1.79068490314604;15.2296623988295;-3.49490678390065;23;juillet
90996;4042;2015-08-01;35281001;11.6999998092651;0.0;0.0;0.0;4.0;0.9382216454945552;-255956.614688932;-1011.16633570193;-10603.4702916133;0.0;26.147297854418397;59.808705827333604;0.0;0.0;0.0;0.0676680384812555;1019.40108350754;0.0;0.0;13.1395154190378;1.64212259063383;0.00771873688858169;0.0031528942009724607;12.065216527216403;1.38023147913919;19.5633727121713;-1.74245507601518;23;août
91003;4049;2015-08-02;35281001;18.6000003814697;0.0;0.0;0.0;3.0;3.53967763831162;-282459.464224815;-1036.3258354663901;94232.221356274;0.0;315.765209259015;59.4813451781421;0.0;0.0;0.0;0.0326923244803615;1012.9250386494501;0.0;0.0;18.508591158538398;0.9110889610988372;0.00375591277714545;0.00151852048944548;13.372409867084201;3.46780954366114;15.525801798870802;4.44522362219865;23;août
91010;4056;2015-08-03;35281001;17.2000007629395;17.6586157438358;0.0;0.0;4.0;3.60682299606629;-193519.62676531106;-442.846999764432;39723.4720258739;0.0;278.578403955327;87.4518154964562;0.0;2.61286645854156;0.0;2.61323628102677;1014.67040920915;0.0;0.0;17.7751309800645;-0.485947948129919;0.0016708068317998;0.000741532104098632;14.033883567568099;6.145756861737031;20.4520759114057;1.42636652176222;23;août
91017;4063;2015-08-04;35281001;14.6999998092651;0.0;0.0;0.0;3.0;1.1434441271585702;-219531.767615675;-629.693999528864;-11452.902810811001;0.0;23.324833672988;66.2964718428784;0.0;0.0;0.0;8.0;1017.5640894158197;0.0;0.0;14.428392513134101;1.5195367012207;0.008938953212727729;0.0040089199800706;7.885191128983589;1.19376107537027;20.1626113467791;1.33448246983607;23;août
91024;4070;2015-08-05;35281001;17.2999992370605;5.988617863942619;0.0;0.0;3.0;2.8220920872916;-145922.823456107;-394.846999764432;41163.920137407;0.0;415.520072053943;88.53971310626318;0.0;4.262988162803629;0.0;7.75261049379053;1013.12020128907;-0.0048828125;0.0;18.2453051742567;-0.42643278050422495;0.00319326921946459;-0.000129959059147929;11.6002178332479;4.09033625630219;18.3368687844995;4.37168463137641;23;août
91031;4077;2015-08-06;35281001;13.3999996185303;0.0;0.0;0.0;1.0;2.6493303412372;-268788.797946274;-274.318999528922;13789.759948494098;0.0;306.025085528963;76.786107573048;0.0;0.0;0.0;0.0;1016.80727512063;-0.017578125;0.0;14.6868596798587;-0.459755446817766;0.0034762830749515607;0.00125792753186841;14.545787941083901;1.22415290159917;20.0959663498761;-5.032360320605219;23;août
91038;4084;2015-08-07;35281001;15.1999998092651;2.70989892315264;0.0;0.0;4.0;1.63404384945346;-250115.178805649;-698.8469997644321;-5514.57859861677;0.0;73.1590218113558;68.3970120919242;0.0;1.06931194293548;0.0;1.06931194293548;1020.7235032878999;0.0;0.0;16.1379064799563;1.1811542536088602;0.00479587500591055;0.00179187968872692;15.3075626652277;2.55122900686911;20.905570180220803;-2.08054668538534;23;août
91045;4091;2015-08-08;35281001;16.6000003814697;0.0301318970014086;0.0;0.0;1.0;4.75147065961131;-176156.156241835;-481.478835701961;2294.30532109985;0.0;342.010420742254;70.2960039907908;0.0;0.110144457104405;0.0;2.6030889179725296;1021.6001771389101;0.0;0.0;18.2289995915279;-0.769216825886577;0.00205471336027527;0.00086560099452615;16.5844792761333;2.53840631974164;26.9760599942711;-8.13272653485185;23;août
91052;4098;2015-08-09;35281001;14.8000001907349;0.120527588005634;0.0;0.0;2.0;1.09324061150704;-223179.50372987895;-504.3193359375;-15100.6431758394;0.0;98.651496403982;70.11721939904311;0.0;0.0;0.0;0.0;1021.1266683576899;0.0;0.0;17.430868333696598;0.228871961980786;0.00510268494194875;0.00241830812042324;16.946029445529;-0.746412831205803;30.4612872122125;-2.00623330374222;23;août
91059;4105;2015-08-10;35281001;18.5;172.09002152095505;0.0;0.0;1.0;3.19065817167289;-194849.311794519;-316.325835466393;-3669.34004628457;0.0;350.735295563645;74.80576642707891;0.0;0.0486997297725441;0.0;8.0;1018.63394883156;0.0;0.0;17.8689960394305;-0.866774776975479;0.00231501949689135;0.000609228880370597;16.8168226242066;0.6027377823920831;34.4089727612045;-5.876777527722878;23;août
91066;4112;2015-08-11;35281001;18.2000007629395;27.5749863812668;0.0;0.0;1.0;3.56723065235589;-69167.5751054891;-70995.75656485441;20375.813790083797;0.0;355.798800099264;87.1595893759149;0.0;0.17761308832974698;0.0;8.0;1017.9862605663901;0.0;0.0;19.5473142181912;-0.795866952847739;0.0016370431551262698;-0.000281970613141147;18.5951169282995;-1.08937212560703;41.2046154141426;-7.63534580435225;23;août
91073;4119;2015-08-12;35281001;22.5;949.042412760065;0.0;0.0;2.0;2.53666388043038;-50839.1544291367;-77919.8151422759;43665.123451831605;0.0;695.945694763069;78.6477094304361;0.0;0.569763269626552;0.0;5.665474619154531;1013.33281744348;0.0;0.0;22.580247229779896;-0.36111394641760297;0.00167290828675498;0.00263503641602701;21.127477309107803;-5.23625208701561;42.886890324462;-0.240421690668924;23;août
91080;4126;2015-08-13;35281001;18.6000003814697;13.784114487993099;0.0;0.0;3.0;3.34421961464297;-65690.3325636375;-46397.0840268143;-2403.2616926423198;0.0;580.670407240221;87.4136416023476;0.0;7.75684909707696;0.0;7.887337277626848;1009.97812561989;0.0;0.0;18.6414361515175;-0.907699867933609;-0.0011465978355433301;0.00119681205640619;15.554159934983199;-0.112881183624289;27.485379031470103;6.4445679495765695;23;août
91087;4133;2015-08-14;35281001;15.1999998092651;0.0;0.0;0.0;4.0;3.06067629384925;-154680.29939478802;-76477.1125038867;65837.0224380513;0.0;592.821059383303;83.548912597371;0.0;4.072891971058681;0.0;6.68579695486675;1013.2206774137801;0.0;0.0;13.580177953820698;-0.10288384041585097;0.0020134099622306;0.00223521857723317;12.152011698484399;6.15051282179771;19.1085653412702;-3.2856663753555;23;août
91094;4140;2015-08-15;35281001;11.3000001907349;0.0;0.0;0.0;4.0;1.0308263615978002;-113022.601542888;-34.3189995289221;-16907.0339902634;0.0;49.2791847497546;83.00138396852509;0.0;1.13874847246418;0.0;1.13892676771271;1018.03372239425;0.0;0.0;11.6066442791324;1.58020450551682;0.00620685025571302;0.00132321301093492;10.4798673402107;1.59788055154784;15.3858259129884;-0.613009600336187;23;août
91101;4147;2015-08-16;35281001;12.8999996185303;0.0;0.0;0.0;1.0;2.32689921237736;-247760.823949277;-677.693999528864;58329.1070396919;0.0;191.32466960273499;74.2793938573357;0.0;0.0;0.0;5.78245791482113;1017.38941846535;0.0;0.0;13.6434496397252;0.5964317019275021;0.00592134257246148;0.00108640039089133;11.7152829474031;-1.55155793260928;22.3305038619401;-4.67228780940968;23;août
91108;4154;2015-08-17;35281001;12.6000003814697;15.969591434783;0.0;0.0;1.0;1.72821056355317;-95017.13174611313;-1988.2342443461896;2785.15554452002;0.0;37.9937437808553;87.6778235300778;0.0;2.35155169031882;0.0;7.5843779633153785;1016.94510403008;0.0;0.0;14.0537268223296;1.53322323407956;0.00458136975228915;0.0028782497983204603;13.226096608322802;1.09975839274195;23.7671423549436;-2.12829014972886;23;août
91115;4161;2015-08-18;35281001;13.6999998092651;0.0;0.0;0.0;1.0;1.6697362538476102;-255023.707917988;-456.3193359375;-12859.9980207668;0.0;95.84286487460501;76.09404559094641;0.0;0.0;0.0;0.6358049861662571;1018.9108679167999;0.0;0.0;14.791261666967001;0.7093452617937359;0.006146230133090021;0.0015130213902542;13.3630295206273;0.388364065849624;22.3636857070851;-2.82848510624536;23;août
91122;4168;2015-08-19;35281001;17.3999996185303;0.399209421215322;0.0;0.0;3.0;3.3063718432992704;-84538.14710003139;-601.159499764461;1502.7165355699099;0.0;279.044919663853;77.07208935140109;0.0;3.1874760745698305;0.0;5.8040335657444215;1020.99750501304;0.0;0.0;17.6783502222118;-0.864623959628023;0.00205518195620305;0.000827670815894425;15.8396150952;3.74314561336725;32.8172999630406;4.18829820347489;23;août
