;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
72471;3164;2015-03-29;6088001;13.5;0.296814522349452;0.0;0.0;2.0;1.98247863549392;-177816.832663774;-14633.998759746;-4122.74625444415;0.0;103.549783823548;91.5688395576325;0.0;0.736396961779673;0.0;8.0;1009.8503173828101;0.0;0.0;13.6734971505335;-0.999773829436892;0.000339650417824004;-0.0009167909541646053;11.6628451568228;-2.8305466586589403;22.2252625086767;0.561898405895601;20;mars
72478;3171;2015-03-30;6088001;13.3000001907349;0.00588887263438556;0.0;0.0;2.0;0.50625880844601;-279526.80751419;-9371.5510573385;-1290.38704013836;0.0;10.0;94.6048153835648;0.0;1.7245140301384302e-05;0.0;7.60639924909946;1010.10437101791;0.0;0.0;14.0837424500456;0.921132773726622;-0.000166533052737909;0.00125476127553568;12.692100037552901;-0.942124258632285;19.229022582498104;-0.207781140201353;20;mars
72485;3178;2015-03-31;6088001;17.7000007629395;0.0;0.0;0.0;4.0;7.993085677107952;-343473.774896145;-308578.216158373;227091.38529300105;0.0;1754.98749257008;40.3489040971363;0.0;0.0;0.0;6.9369418281319914;1010.8263821895599;0.0;0.0;16.5385296001247;3.13602900084781;-0.0033437888892490397;0.0124468007164706;9.80290654897692;14.6217822898725;8.58978138109524;-3.1773949239004504;20;mars
72492;3185;2015-04-01;6088001;14.1000003814697;0.0;0.0;0.0;1.0;1.09955192997916;-360657.050678252;-47579.02984905111;3869.45431995371;0.0;29.708470177372494;58.187729992173004;0.0;0.0;0.0;5.859877272675719;1016.65108212684;0.0;0.0;14.5682639582625;0.834748637889778;-0.000245146443657789;0.000590785582997519;9.546728259325052;0.494564926802022;10.977271345785999;-1.35163473401461;20;avril
72499;3192;2015-04-02;6088001;13.8000001907349;0.109396632273256;0.0;0.0;2.0;2.49672445279248;-341101.962247847;-71492.7846288654;1270.764108658;0.0;133.809480402503;71.82544217575641;0.0;0.0;0.0;0.0;1013.6548532883099;0.0;0.0;14.010975892325002;-0.785833506636653;0.000768839447310222;-0.00289783233575945;10.943156438713801;-3.44709965417764;13.253477518002901;0.10436502967516803;20;avril
72506;3199;2015-04-03;6088001;13.5;0.00023315268481354702;0.0;0.0;2.0;0.866178396415745;-274085.980285405;-44679.94805884219;-2403.1636257173;0.0;20.736835347838603;66.8495982911351;0.0;0.0803583720540557;0.0;8.0;1015.61226758373;0.0;0.0;14.1282898123305;-0.33647947088046803;0.0008825952283517029;-0.00132071804930274;8.48366809487345;-1.7398572812080602;16.4348932827197;-0.6455670980967271;20;avril
72513;3206;2015-04-04;6088001;13.3000001907349;174.042223407509;0.0;0.0;3.0;1.21062999196544;-123076.387812853;-72437.5834569907;-12743.487523078702;0.0;666.75899103783;73.27665666586971;0.0;7.65696278584023;0.0;8.0;1006.51126021172;0.0018039486421913304;0.00102739303613215;13.1988463350195;-1.13344551158389;0.00153645656123917;-0.0019022653765946;10.3894048210437;1.9588004722718304;20.756301093453697;3.00883525382866;20;avril
72520;3213;2015-04-05;6088001;8.699999809265138;47.5566163355227;0.0;0.0;1.0;4.51620628723854;-203305.122198103;-177153.96190595106;-22722.1129145608;0.0;1551.80191978318;66.67625647598629;0.0;1.06186811424781;0.0;8.0;1014.68638248444;-0.0005958515930615598;0.0;11.586088669132199;-1.08129199095219;0.00195951579579001;-0.00309119362841581;6.89603953816698;1.24450146623078;14.767713479792302;-7.59854669872041;20;avril
72527;3220;2015-04-06;6088001;12.1999998092651;5.454159956949232;0.0;0.0;4.0;1.23983242338473;-197129.28037858;-119183.97176217599;-18282.1249999996;0.0;781.5381211034248;56.8406745533437;0.0;0.283742184674966;0.0;3.09242114401869;1022.7317158625;0.0;0.0;12.498079333505;-1.1222978857531398;0.00067468790742523;-0.0023051478254049;6.46037201600995;3.1699842149828195;14.617622689293098;2.6261136362226902;20;avril
72534;3227;2015-04-07;6088001;10.3000001907349;0.228740755264732;0.0;0.0;4.0;2.77899227038455;-403302.037776945;-181645.508389466;-14177.6009197222;0.0;173.718232875631;44.8542942486284;0.0;0.0;0.0;0.0;1031.4820254707304;0.0;0.0;11.9152019112113;-0.8223323783986201;0.0018156809814885398;-0.00446615907545477;4.658802429728549;3.9599595304798094;7.88890140337026;0.596114235989238;20;avril
72541;3234;2015-04-08;6088001;13.8999996185303;0.0;0.0;0.0;2.0;1.61962678293333;-330926.93978691;-32973.4575133296;3203.87543678265;0.0;50.18888504354801;77.05869557628671;0.0;0.0;0.0;0.00596897136530234;1025.95647419559;0.0;0.0;13.6828833943824;0.5988547736187839;0.000637465234432733;-0.000914963533489348;9.575542723786961;-2.80375302851637;12.0493083705005;-0.752458933222405;20;avril
72548;3241;2015-04-09;6088001;12.8000001907349;0.112256159511126;0.0;0.0;2.0;0.507242429631318;-357142.091372489;-20659.7151198382;-6781.637040138411;0.0;74.83472405501921;86.34181841994459;0.0;0.0;0.0;0.518118368803396;1029.11320945156;0.0001220703125;0.0;13.3510162784606;-0.8949494828052491;0.000598457205582696;-0.00223176682729637;8.0112972091207;-0.8274247606673241;10.778713893538196;0.8968087278763031;20;avril
72555;3248;2015-04-10;6088001;13.1999998092651;4.57648111245362;0.0;1.11305015340617e-06;2.0;2.5728751086600603;-204654.65666198696;-66387.0681080792;-48718.854273795;0.0;238.36691302334597;93.980601896446;0.0;5.463096998777961;0.163760729662261;7.87572245426943;1027.52672549034;0.0;0.0;10.899184335129302;-1.4557539219049498;0.00029371201361388303;0.000506945606056713;7.06452818144464;-3.7664891898338895;10.634013558490599;0.8087875463606959;20;avril
72562;3255;2015-04-11;6088001;14.1000003814697;0.910138379927893;0.0;0.0;2.0;1.99360490280416;-306297.400345325;-61686.3447966552;-11002.880422592;0.0;306.639326169852;78.58232539069691;0.0;0.0624062873908049;0.0;0.7122504965088101;1028.3964101674699;0.0;0.0;13.9634021644748;-1.01726069780034;0.000812298890498778;-0.0025347579384262103;11.512664183615598;-3.4286813015423703;19.505667617741;-0.6054713734765501;20;avril
72569;3262;2015-04-12;6088001;15.6999998092651;15.223335388608199;0.0;0.0;4.0;0.408675787662915;-286859.412167072;-24355.9178080555;2772.70101118065;148.613008339898;10.0;89.82005962136057;0.0;0.0;0.0;0.0;1028.88319997787;0.0;0.0;15.7074840029233;2.0166346049608896;-0.00114308381240424;0.00592283269749658;12.7056391936945;-0.536426829638014;17.643109488839396;0.114655311082994;20;avril
72576;3269;2015-04-13;6088001;15.3000001907349;2.30791691059131;0.0;0.0;2.0;0.996366349190537;-302902.902619838;-9239.11132812442;-4464.57350587886;0.0;5.423846581834098;89.0094435462856;0.0;0.0;0.0;0.0;1026.89273293125;0.0;0.0;14.9585959977554;-0.11502724775892;0.00032077685650965096;0.00037593066069241204;12.6049283637782;-1.2854563362325;16.0634636307441;1.18074788900503;20;avril
72583;3276;2015-04-14;6088001;14.8999996185303;1.96384731601574;0.0;5.40090053014596e-06;3.0;0.967599139267014;-64297.8532745842;-30393.407399654;-30277.4327201848;0.0;205.344306666172;97.38085510539352;0.0;5.70519033832659;0.6865783804095961;5.7286018324776515;1025.528992113;0.0;0.0;12.5232255675388;-1.03566410707663;-0.000155494159036207;0.00166968611168857;11.3770747384566;-1.2653468292701102;16.1064764959155;1.57536462967985;20;avril
72590;3283;2015-04-15;6088001;14.3999996185303;2.02624002212541;0.0;0.0;2.0;1.7075597074030302;-354199.644659042;-50138.6532874096;-16202.331388473203;0.0;311.936929446296;87.5866619410317;0.0;2.9746998627735297;0.0;7.99893489815074;1022.0328183438901;0.0;0.0;14.020116325039101;-1.08491967430655;0.000481114621414891;-0.00404783228445968;9.19412968281324;-2.867513334073;9.703027312891212;0.25763705901045697;20;avril
72597;3290;2015-04-16;6088001;15.3000001907349;1.85680776771912;0.0;0.0;2.0;6.09602862472939;-233677.551378727;-105642.046211717;2856.41897821563;0.0;168.092915201909;85.2229349106892;0.0;0.14138520257712806;0.0;7.83780154677593;1018.82813594975;0.0;0.0;15.159887659300301;-0.979111229419685;0.000396542059137787;-0.0026529451488844;12.992273026900499;-7.95518372343212;24.545908681451696;-2.3379394461080603;20;avril
72604;3297;2015-04-17;6088001;15.6000003814697;274.422404890035;0.0;0.0;2.0;1.1169115109151002;-185781.584662199;-15603.968428611599;-985.095105648147;0.0;9.09668774896994;89.46705001037571;0.0;0.0;0.0;7.98313282248799;1013.3728183438901;0.0;0.0;15.581655730044599;0.325657803353341;1.86645083954424e-05;-0.000299145807278512;13.0834847474776;-1.85946903299194;25.1151768231939;-0.8679006348684191;20;avril
72611;3304;2015-04-18;6088001;15.6999998092651;327.124170090074;0.0;0.0;2.0;3.2678434630285;-224449.704538345;-42138.0826988212;3194.2462544445;0.0;481.61700604332196;88.4199557617648;0.0;4.76179556642075;0.0;5.835493436288822;1014.0195085144001;0.0;0.0;15.506441882960301;-0.909340456835706;0.000420839442162152;-0.00149130305859746;14.942244218201802;-5.47879273403669;25.383010350953608;-0.229315696764363;20;avril
72618;3311;2015-04-19;6088001;14.6000003814697;0.28948647044289;0.0;0.0;1.0;3.5254166344246696;-317151.60370111396;-200814.35969638;6560.23267316808;0.0;564.010642924636;59.093917638665296;0.0;4.41472539291923e-05;0.0;6.61982142943137;1016.94464707431;0.0;0.0;14.354799317934999;0.397220291442004;0.00269070468384592;-0.0070279180447646895;9.11833435647861;-0.863682223738023;19.6394633959498;-4.27865037799361;20;avril
72625;3318;2015-04-20;6088001;14.3999996185303;18.0467185539005;0.0;0.0;3.0;1.6428477019500902;-325730.920910835;-50966.44896745569;4144.40114879618;0.0;8.98599065910088;74.1973733869373;0.0;0.0;0.0;0.0;1020.2536007822803;0.0;0.0;14.997706169462301;-0.317650616389068;4.40344873474129e-05;-0.00352645363660754;9.646878803754259;1.4173020433154198;12.601569466700301;1.87310860648722;20;avril
72632;3325;2015-04-21;6088001;16.0;0.0;0.0;0.0;2.0;1.3494207347256395;-324175.761058449;-8201.03694867963;3395.94682884177;0.0;9.69492398435248;86.8052110984079;0.0;0.0;0.0;0.0;1024.20860004425;0.0;0.0;15.147540696707098;3.1984085969107;-9.59384233535996e-05;0.000182596853437705;11.439867810817;-1.43551117734766;13.337973187932198;-0.34253385964273303;20;avril
72639;3332;2015-04-22;6088001;15.8000001907349;0.6370601457892939;0.0;2.29858548305981e-08;2.0;5.339704541256388;-211616.44333672398;-94869.75432252687;-45000.049174307096;0.0;116.825390149132;92.6594974669569;0.0;0.612411792461689;0.0;7.9859662676704;1020.6774945084101;0.0;0.0;13.379011495962601;-0.7847337578332659;0.000381684749153055;-0.000803552210393975;10.3797488913821;-6.776403960800941;14.4433281708989;-1.82354136773211;20;avril
72646;3339;2015-04-23;6088001;15.3000001907349;14.4184439250384;0.0;0.0;2.0;2.9451602033139803;-280967.769945383;-31763.8762650479;1985.73545455968;0.0;313.633673416056;89.2075833086437;0.0;1.2281391987433798;0.0;1.2281391987433798;1015.4198611744099;0.0;0.0;15.3597574371266;-0.9267557456714708;0.000204363724841124;-0.00238055430577928;13.0940025326069;-3.76648288650902;24.541810884882608;0.548154191754262;20;avril
72653;3346;2015-04-24;6088001;15.3000001907349;1.06108169138312;0.0;0.0;2.0;2.12671578765505;-297097.58066535;-58426.3798499099;-8068.94726562515;146.70380720123998;343.96392802567595;78.8787009194493;0.0;1.8669124051901496;0.0;7.0448751453900496;1016.5357191483;0.0;0.0;15.782569063940699;-0.993021566554487;-5.2392617966182785e-05;-0.0031623045571766697;14.5053346179899;-2.7460929274821;20.0916446471892;-0.0780839653452895;20;avril
72660;3353;2015-04-25;6088001;16.1000003814697;0.7130770753719731;0.0;0.0;3.0;2.57701593610213;-285602.99007368;-49986.711007593796;-13412.231342315301;0.0;177.270169643977;89.02725015495892;0.0;2.38949669777728;0.0;7.256020849356401;1016.02094935047;0.0;0.0;15.2659276096725;-1.03605071626589;-0.000449028739349559;-0.00225694859977663;12.0579997394031;1.6334424597298405;23.9600142289564;2.8713062952592403;20;avril
72667;3360;2015-04-26;6088001;16.2999992370605;28.473929518422494;0.0;0.0;1.0;2.54961276441554;-115868.075356008;-37784.243015765096;3895.4738512037898;0.0;676.493621920604;68.6602746849749;0.0;6.671411432437072;0.0;8.0;1008.72417841384;0.0;0.0;16.6488959748127;-0.11509915845272198;0.000200529971665815;0.000183190271931703;13.3500865690818;-1.5922060405136;26.093954605203198;-2.90344385959914;20;avril
72674;3367;2015-04-27;6088001;14.5;268.221673891119;0.0;0.0;2.0;4.01290991633442;-186012.94289565398;-89903.8073329914;-6310.15241384408;0.0;242.49388012482498;84.7540121118755;0.0;4.03285960404625;0.0;7.95533253596379;1001.3475185012801;0.0;0.0;15.1447627473632;-1.02263947998381;0.00113644111610592;-0.00449560211074297;11.6806994006853;-3.88931477849832;22.971698345514607;-3.06509248440853;20;avril
72681;3374;2015-04-28;6088001;16.2000007629395;32.9659849487209;0.0;0.0;2.0;3.5700573382979304;-313719.693532466;-31277.3791823383;8928.97010564812;0.0;36.833969193627794;82.20711015833321;0.0;0.0;0.0;0.687373492082833;1010.41321818722;0.0;0.0;16.4031451227025;3.14919929486951;-0.000204545285991772;0.0007636163580316058;11.5865168734505;-4.09148925266346;15.6845311894067;-1.28569534383128;20;avril
72688;3381;2015-04-29;6088001;15.3000001907349;74.16336757774201;0.0;0.0;2.0;0.813380968528092;-308685.693532466;-40083.66613101871;-7697.24294567115;0.0;74.088852199377;75.972657916941;0.0;0.139319682262353;0.0;6.74199814899493;1016.37852631939;0.0;0.0;15.463971571937304;-0.993165217300886;-4.6804583364938896e-05;-0.0027717286149144;11.8057567557895;-0.775797871348895;20.514431243078498;1.01891128486022;20;avril
72695;3388;2015-04-30;6088001;15.8999996185303;0.0;0.0;0.0;4.0;7.491628656213031;-320000.468865394;-187776.191204535;76666.25447893019;0.0;758.313723550999;50.7004412724199;0.0;0.0;0.0;7.92285084019046;1015.6282756937801;0.0;0.0;17.0140659548766;0.8684811067023471;-0.000203199152879234;-0.00171298791936201;10.8175285931881;8.00605714535045;18.1710310164635;4.03632480962546;20;avril
72702;3395;2015-05-01;6088001;16.3999996185303;0.0;0.0;0.0;3.0;8.80702563621382;-174153.00047183;-88931.0399608588;76581.6286754615;0.0;1099.268739615;84.4295302024874;0.0;0.0;0.0;8.0;1008.60809109676;0.0;0.0;17.017514582883102;1.8983595596019096;-0.00200570092519148;0.0024168202825879;14.9844080062482;9.079254596421313;31.3564868400863;8.80092328862513;20;mai
72709;3402;2015-05-02;6088001;16.6000003814697;0.594540184436439;0.0;6.23932014137622e-07;3.0;0.622346772229468;-134421.567382816;-8038.10921430573;-7583.879985809559;218.770280905542;309.624123491698;94.1169164198526;0.0;5.628541077581849;;8.0;1011.96464755384;0.0;0.0;15.6273870514703;-0.9929982161756908;-0.000856114407599283;0.00110806508985209;14.262529067776699;1.19795985701783;30.675192430426307;0.6708671380183969;20;mai
72716;3409;2015-05-03;6088001;17.2000007629395;0.0313924866641118;0.0;0.0;2.0;3.72849261084748;-235999.542589664;-23378.0490589138;1136.35546875023;0.0;122.838791132905;90.00118665617252;0.0;0.5994326720787789;;7.59637458197402;1013.27051190903;0.0;0.0;16.2616291762785;-0.891853671348143;0.000269956524835687;-0.00143241210519722;14.685288317237502;-4.46739618360879;32.3935336884315;-1.05986723127716;20;mai
72723;3416;2015-05-04;6088001;17.7999992370605;0.0;0.0;0.0;2.0;3.989047003309;-233856.67187499895;-55619.9076304408;21790.7376384731;0.0;40.0710196060773;88.1487743508389;0.0;0.0;;7.3872158133522;1011.39480399772;0.0;0.0;17.0420006926475;0.180090213635594;0.00020635997057675702;0.00023476251207344502;15.525307879028;-7.2197859848092305;26.139991347925402;-3.69894570602623;20;mai
72730;3423;2015-05-05;6088001;18.6000003814697;2.36345562626968;0.0;0.0;1.0;0.7934540541718191;-148851.749585867;-14872.670634746299;1804.46842861153;0.0;222.96990382486402;90.15625886663679;0.0;0.0;;8.0;1011.67467343544;0.0;0.0;17.2075941027548;0.293576811553972;-0.0005633692405158098;0.00296302860202247;15.176296308812802;-2.17367511912018;26.4644757558272;-0.9825863698642652;20;mai
72737;3430;2015-05-06;6088001;16.6000003814697;2.32128905973512;0.0;2.40458000268224e-06;2.0;4.49777326176596;-57956.385029314806;-57809.8248863209;-37339.49218749991;80.2482364177724;372.093914408244;96.1618097192513;0.0;5.73918687147822;;5.73918687147822;1014.3052007177;0.0;0.0;15.2826327259533;-1.0922997824;0.00010606110030066;0.0009048332305185119;10.9086470943963;-6.9802397160092315;11.241235660097999;-0.8675165719614271;20;mai
72744;3437;2015-05-07;6088001;17.2000007629395;1.97179633454652;0.0;2.0223433252336003e-06;2.0;3.93513158873896;-302357.139143705;-65590.3418216688;-26157.5469903941;0.0;178.024398211682;95.1030137390716;0.0;3.63655249606925;;3.63655249606925;1017.19421490142;0.0;0.0;14.746454428798303;-1.1310077476618998;-0.00254461150302134;-0.00046807959691090595;14.100816453546601;-4.8221674961387;18.631119347323;0.0826458952360538;20;mai
72751;3444;2015-05-08;6088001;17.1000003814697;88.5246144822768;0.0;0.0;2.0;3.60876255593408;-290591.843647003;-85910.2148232444;-17729.6175789826;10.0;138.69573593035;87.92884033173321;0.0;0.044785135596461;;0.044785135596461;1016.1039688110401;0.0;0.0;15.7726374344016;-1.07355196599565;4.64826809567631e-05;-0.00219279868481432;13.9294206443971;-5.56760394296725;23.4055232587998;-0.9432079160760328;20;mai
72758;3451;2015-05-09;6088001;19.7000007629395;453.857448695897;0.0;0.0;3.0;1.34164178308489;-287169.440969467;-18407.8318705554;-1066.86750888862;0.0;8.65098952141117;84.6525540398488;0.0;0.0;;0.0;1018.5751827314;0.0;0.0;18.1736244955115;1.83827201030362;0.000525620752858797;0.002187862084705;14.793207926451599;-2.11687847934078;17.0588114370403;0.642599029379176;20;mai
72765;3458;2015-05-10;6088001;19.7000007629395;24.8632764733353;0.0;0.0;3.0;0.6242830330403111;-288760.3320539;-11442.0081586828;-298.292416573181;150.632324218759;9.237309960881197;93.5087413864954;0.0;0.0;;0.0;1023.5312806351601;0.0;0.0;18.6032339759628;3.4215371758773303;-0.0005273770297390321;0.00653366162409058;15.093197618154301;-0.276042139164944;20.102200951631;1.0857659123139;20;mai
72772;3465;2015-05-11;6088001;19.0;0.583647214662045;0.0;4.99615690799573e-05;3.0;2.653786912190529;-274505.262318373;-52655.406159399005;-29979.135799884;0.0;46.942976488847705;99.5962710854655;0.0;3.8154166883181806;;7.8837501113936685;1023.8457196632801;0.0;0.0;16.1701385148669;0.480233376093498;-0.0012835486985435301;0.00500283302890569;15.135824722756;0.9772717416417308;20.2482201050225;3.59504762046706;20;mai
72779;3472;2015-05-12;6088001;19.5;0.0;0.0;0.0;2.0;0.808871108227732;-335464.684432268;-56551.7994213063;3441.5174627297197;0.0;9.09627387486349;73.7057259066659;0.0;0.0;;2.04095886920487;1023.01527920083;0.0;0.0;19.2506640521993;1.24935549113343;0.000363151824646488;-0.0018002376914611;14.9567907645484;-2.34131073247438;17.5454018017918;-1.30079970417168;20;mai
72786;3479;2015-05-13;6088001;18.3999996185303;213.418225892733;0.0;0.0;2.0;2.7436814158860403;-295312.415694237;-72188.8074235904;-7247.99338245376;43.261358108372406;86.55466331401921;84.965329034503;0.0;0.0;;0.00496772196165873;1016.24204117405;0.0;0.0;18.6198242323322;-0.603526508356477;-0.000636654475791685;-0.00100800880447037;14.864392155761001;-3.53961952716058;20.876640875882;-2.59430370677723;20;mai
72793;3486;2015-05-14;6088001;18.7999992370605;1155.02722432086;0.0;0.0;2.0;3.78867572104007;-84453.8902459158;-46103.877942084415;-12819.637040138601;135.227541076027;482.75270887370993;90.18102766403901;0.0;6.64218650202776;;8.0;1006.62081182053;0.0;0.0;18.4827903205411;-0.994170723718526;-0.00020615148551098402;0.000502790547096828;17.961150393066102;-4.19311775600361;34.6933536943252;1.56537219215534;20;mai
