;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96256;3135;2015-03-24;75114001;4.59999990463257;3.54938695425056;0.0;0.0;1.0;3.54946101667947;-41808.2970580155;-75543.69699984901;-52450.272116180895;0.0;596.388052005624;84.56782775859199;0.0;7.3498952354065;0.0;8.0;1008.28264217377;0.5366112787050941;0.0137234331073576;4.9870263431645085;-1.18228489917145;0.000631934040666553;0.00182528713318622;4.961122348017058;3.39102927635065;14.124788947183301;-7.1958317267295895;24;mars
96263;3142;2015-03-25;75114001;4.6999998092651385;0.0413464404191445;0.0;0.0;4.0;2.33898607678015;-299039.91118293896;4549.13006961366;-17882.1358712887;0.0;185.586668991751;80.04301796900121;0.0;0.0;0.0;0.0;1013.49778489912;0.0;0.0;4.17730548459647;-0.8670918203430592;0.0017012414428855599;0.00224820379321962;1.3949488150943798;3.38038357954121;6.46531416837296;-2.35280516737888;24;mars
96270;3149;2015-03-26;75114001;7.5;4.43087071310215;0.0;0.0;4.0;3.31440842841941;-191014.616236003;-30947.0475068102;36259.3444395096;0.0;371.14320782090897;80.8989099596463;0.0;0.213714029288997;0.0;0.213714029288997;1017.70159225464;0.0;0.0;6.73177798473912;-0.776688977691755;0.00242613956400098;0.00247793130995749;4.71445306000499;6.74580289775429;9.30422319833359;-2.66672177085288;24;mars
96277;3156;2015-03-27;75114001;7.0;0.927679815405065;0.0;0.0;3.0;2.6008329299291404;-145172.443811952;-5071.10578465456;-41339.8834443067;0.0;233.163617274257;79.208119565398;0.0;6.300630969248519;0.0;7.89843341203529;1024.0492498779304;0.0009327324463585812;0.0015453828938629304;8.88581577536555;-1.16757410937884;0.00102903193478945;0.00290117678425269;8.875907971567472;3.9560936928824;20.951880134421998;3.2534086858335094;24;mars
96284;3163;2015-03-28;75114001;11.8999996185303;5.0320084266896;0.0;0.0;4.0;5.27864903054554;-37107.9452874356;-47799.1538230197;-23752.1525016987;0.0;816.733933701066;86.0729180036687;0.0;7.44548696615597;0.0;8.0;1014.1774178871001;0.0675126729970508;0.00015488180170334599;11.340266146494601;-1.00012517373374;-0.0003285104977435601;0.00199176431192656;9.327154666120439;8.47665594269053;18.1989644105151;7.43154592407963;24;mars
96291;3170;2015-03-29;75114001;12.0;22.1843414369019;0.0;0.0;4.0;3.38718544180601;-28500.840583383597;-60887.0525764255;26548.4399269861;0.0;1113.17654279434;89.0668328678418;0.0;7.98357924419103;0.0;8.0;1006.96170207669;4.5867088863658;0.239498424614582;11.229408497444501;-0.8900138521923859;0.000167347644359614;0.00062437554439137;10.3550709360449;12.5300346195444;22.1023865068219;3.03340432944978;24;mars
96298;3177;2015-03-30;75114001;13.3000001907349;2.7869240156329;0.0;0.0;4.0;6.75269818201813;-28652.3990191814;-16904.843592048303;1336.4278923289098;0.0;1321.1364025316802;86.39432557751421;0.0;8.0;0.0;8.0;1011.66345606832;0.00026041269302379304;8.158917421276651e-05;11.989072778882301;-1.0450279486779;-0.000306402539840504;0.00164656752690021;9.11094861613639;12.158022562948403;13.8824957399911;7.86916634075467;24;mars
96305;3184;2015-03-31;75114001;8.5;20.736203372362894;0.0;0.0;4.0;5.56380786894608;-160032.96064666;-27016.8119684466;49757.5146772892;0.0;1605.86871505487;64.2339214327358;0.0;7.79884666163479;0.0;7.79884666163479;1023.41589254225;-0.0009097253547451767;0.0;8.285504629973483;-0.994397803257122;0.00133116319459796;0.00174100194987207;3.6004445725289904;12.1310220491024;10.284659702220802;-1.8586900733285;24;mars
96312;3191;2015-04-01;75114001;8.10000038146973;0.139675626974161;0.0;0.0;4.0;4.877040484187081;-177499.429051907;-16959.4564996961;63689.748420480195;0.0;1157.72174684072;67.88859277816789;0.0;7.8527280689728896;0.0;7.907986459693509;1025.36156684875;0.0013216324150561699;2.54963475245754e-06;7.63266915926667;-0.9624423676863092;0.000652053269770525;0.00165931674046883;4.72356926380292;10.2519836848047;16.7912856984658;1.67108441822357;24;avril
96319;3198;2015-04-02;75114001;8.300000190734862;3.46043627016834;0.0;0.0;2.0;1.6970249497294798;-36950.6423662598;-14940.614494741201;-45590.125315902995;0.0;380.9302568326391;88.34427514546749;0.0;8.0;0.0;8.0;1023.5643914032;0.205795867217943;0.00239626595334086;8.07885607503373;-1.20067572082075;7.720817781335971e-05;0.0009981686064519562;8.439628691621339;-2.4804275629180403;20.379396652035197;1.87464828091088;24;avril
96326;3205;2015-04-03;75114001;9.0;8.07025823896227;0.0;0.0;1.0;1.41119389545637;-73349.3473152825;-2673.61953550546;-22128.3634392004;0.0;178.667614838574;83.7894462396621;0.0;5.771914115079792;0.0;5.95408857967739;1016.09490848541;0.00482370019608419;2.4967181265153197e-06;10.1142641332911;-1.01819572184625;2.2450638774473e-05;0.0020378350097454;8.100024614308161;-0.7879751567492079;18.440143608541806;-3.38675094619663;24;avril
96333;3212;2015-04-04;75114001;4.8000001907348615;0.541107872179023;0.0;0.0;1.0;4.16929719560673;-297383.34514650697;-1366.89853775506;21216.4852224632;0.0;452.291488913703;81.4010848404421;0.0;0.088966354872964;0.0;0.088966354872964;1023.6098683341803;0.000304242746665211;0.0;4.35903256496202;-1.05155759235491;0.000466194656384858;0.00132043774605026;2.60734163941254;-3.3306947986868702;9.51003377501092;-7.8884577976445;24;avril
96340;3219;2015-04-05;75114001;6.099999904632571;0.281596173371309;0.0;0.0;2.0;3.0487253621424504;-308621.792860925;-5565.3032583594995;-97.7643036807394;0.0;290.62411643298304;58.99840650587881;0.0;0.0;0.0;0.0;1028.13483337402;0.0;0.0;6.13267396054888;-0.970270067568872;-0.00119965794151238;0.00227743964568979;2.62198632423008;-4.75217488238333;9.005596640135993;-4.3186709911623185;24;avril
96347;3226;2015-04-06;75114001;7.699999809265139;0.284002371792649;0.0;0.0;2.0;2.7702642758124;-294539.796821087;-183.072315752399;-20748.797348853703;0.0;280.421542985443;72.4103159623868;0.0;0.0;0.0;0.0;1034.05116668701;0.0;0.0;7.98644567381128;-0.922326626235393;-0.00138561117966185;0.00290002146078419;4.45414858041897;-4.6470816431373;10.166648317018401;-3.03846542524764;24;avril
96354;3233;2015-04-07;75114001;9.0;0.0543471300861675;0.0;0.0;2.0;1.34154882148685;-310528.621567605;-530.8822308181971;-21307.4662151923;0.0;109.48471921615801;50.85504245606671;0.0;0.0;0.0;0.251858962358102;1034.96646648407;0.0;0.0;9.62371454626204;-0.0148420486607552;-0.000228364296343119;0.007336033252005041;3.00448690507084;-2.9980072115329;7.60869700680631;0.62138764685063;24;avril
96361;3240;2015-04-08;75114001;10.6000003814697;0.0307393259199651;0.0;0.0;2.0;1.8146377741788;-313817.250025062;-811.9026596546449;-15039.5475068074;0.0;137.592456818899;48.2296124745679;0.0;0.0;0.0;0.0593293150501139;1029.28134151459;0.0;0.0;11.004480136203899;-0.194096039699209;-0.00189720228757912;0.00484108701551191;4.79852926521846;-3.3472580750795298;7.241753463797059;0.715547989590268;24;avril
96368;3247;2015-04-09;75114001;12.3000001907349;0.07465967776988201;0.0;0.0;2.0;1.43341161626521;-327179.701092897;-312.776604115947;-25191.185704826206;0.0;119.145634015823;49.2967521471985;0.0;0.0;0.0;7.45179055416409;1023.9242076213901;0.0;0.0;13.899078474302001;-0.0490999554263212;-0.00195518235077336;0.00631999300921838;6.84938341410918;-2.2730868927449;7.39093079275425;1.54121851721195;24;avril
96375;3254;2015-04-10;75114001;13.0;3.0067342685159506;0.0;0.0;3.0;4.2601903000186905;-164006.008606047;-24489.2559170739;-41940.2836769763;0.0;598.333736329387;70.49512464739159;0.0;0.0430517597734901;0.0;7.164521454919009;1018.9391331100501;0.00413702830996959;0.0;13.6570618151302;-1.2396063189368;-0.000570191993444948;0.00238640479979108;9.514425522089027;5.09259684643109;20.300353995030502;8.56871908474398;24;avril
96382;3261;2015-04-11;75114001;9.30000019073486;1.00405282398421;0.0;0.0;1.0;2.02352969920233;-255798.256013537;-22173.1606301076;-28030.3297622183;0.0;285.533190704606;62.163677926662395;0.0;1.73181135759628;0.0;6.59388723515651;1030.94109189987;0.0;0.0;9.30608585709954;-1.08479100760916;0.0012631127843424801;0.000956725146019276;5.498507837536299;1.91594093576993;9.76977467536927;-3.8601939991423295;24;avril
96389;3268;2015-04-12;75114001;13.5;0.0045172435175120295;0.0;0.0;4.0;2.33834188160016;-271520.394954978;1342.99894446154;18319.7918630851;0.0;120.045773383432;63.1120483252586;0.0;0.0;0.0;7.858024466579338;1029.31529159546;0.0;0.0;15.1331619303863;0.952408711280288;-0.000670787702683244;0.00465918997991506;8.29238586039002;3.47521634860458;12.0841388202752;2.2076235713992003;24;avril
96396;3275;2015-04-13;75114001;14.0;0.0;0.0;0.0;3.0;0.865972674583244;-282428.78491932;272.0;-13596.8491856449;0.0;10.417183408666402;52.956208223274004;0.0;0.0;0.0;3.825544507525;1031.0586754886501;0.0;0.0;16.1077006430281;0.345728590508976;-0.000352773496226447;0.00642003089092482;10.7109185883338;0.13803924818789498;13.5500508756095;0.9766422749051898;24;avril
96403;3282;2015-04-14;75114001;15.3999996185303;0.0680691648049061;0.0;0.0;3.0;1.5137502544093897;-319126.119360057;72.56598252067941;-28685.076645728597;0.0;85.20539596548458;59.7505865898207;0.0;0.0;0.0;0.0;1023.1098711441499;0.0;0.0;17.2751339435505;0.437778009232662;-0.00121978661380341;0.009013443375395041;8.057901565633191;-1.4645173102835;8.5439540653915;2.3080853695154904;24;avril
96410;3289;2015-04-15;75114001;16.8999996185303;137.489507182861;0.0;0.0;3.0;1.05187485450794;-288506.374056068;343.251637220472;-16166.855152843;0.0;40.97436751510921;59.4779607852964;0.0;0.0;0.0;7.99421369371789;1013.59871135452;0.0;0.0;19.978547687803303;1.16887802384247;-0.00152091792848662;0.0101634235603997;10.831726162795901;-1.5380427261242802;16.2206877581721;1.77005224632009;24;avril
96417;3296;2015-04-16;75114001;16.6000003814697;111.503156000998;0.0;0.0;2.0;1.50173529537845;-222523.548702804;-1247.2442985774198;-31189.8996008605;0.0;195.480135211291;47.739514415366706;0.0;0.0;0.0;8.0;1009.96224316366;0.0;0.0;18.8715345954725;-0.635626750673946;-0.00281150959446399;0.00703034503740596;13.011423200304;-2.54602731743394;20.005047331725105;0.980368273483727;24;avril
96424;3303;2015-04-17;75114001;11.1000003814697;3.53041589918189;0.0;0.0;1.0;4.219938262716701;-279097.623233675;-9464.077169718079;-37435.723461142996;0.0;809.879120102574;53.938271384686395;0.0;2.54437082832194;0.0;8.0;1020.36954895174;0.0;0.0;11.4713034357397;-1.1490719326093;3.65628591753328e-05;0.0018137702369299894;8.95170081378332;-6.24595090199908;17.6206090900569;-6.81096003171025;24;avril
96431;3310;2015-04-18;75114001;9.89999961853027;0.231570830241239;0.0;0.0;2.0;3.5679291636908;-356959.254039138;-3063.64727413724;1101.0138723924001;0.0;321.01348902859297;47.98368475781;0.0;0.0;0.0;0.0;1021.40087509155;0.0;0.0;9.96264112813634;-0.901180549175198;-0.000484437577577755;0.00333192939066119;4.22340240059987;-4.96811921567673;6.173201800157582;-4.43412081436145;24;avril
96438;3317;2015-04-19;75114001;11.3000001907349;0.0336739098765953;0.0;0.0;1.0;2.72704477746122;-319002.209354191;-471.07574814582495;-7216.333367698041;0.0;330.16922817056803;55.859975979706405;0.0;0.0;0.0;0.0;1020.98371461097;0.0;0.0;11.4601126378983;-0.695687316545722;-0.00061814000962037;0.0034034709067907397;7.88345315519894;-3.12583268817345;9.38340294032059;-4.6857202349938;24;avril
96445;3324;2015-04-20;75114001;13.1999998092651;0.0435596793240592;0.0;0.0;1.0;2.86078623002585;-329063.810758739;-873.59319338229;-4937.96480875424;0.0;382.865598428506;52.282446977563104;0.0;0.0;0.0;0.0;1028.1901039268;0.0;0.0;13.7441700394971;-0.722115098125803;-0.000660897948893302;0.00255085028418788;7.580365516782991;-3.77878975956265;10.6334361674999;-4.604407909591822;24;avril
96452;3331;2015-04-21;75114001;13.8000001907349;0.7978781913151971;0.0;0.0;1.0;3.1477281835565;-322462.778690129;-912.502742886714;-31993.8598138597;0.0;439.360203398913;63.826831274059494;0.0;0.0;0.0;0.0;1029.00123921577;0.0;0.0;13.931862062062399;-1.01484884044414;-0.000405974804165357;0.00155946180804553;7.73444644574249;-3.16849821676078;11.4109069285323;-5.54810129126964;24;avril
96459;3338;2015-04-22;75114001;11.5;1.5415895888071498;0.0;0.0;1.0;3.4150844410921604;-337023.86882472;-111.160156250087;-39952.4871330171;0.0;438.932579181839;69.5590300738959;0.0;0.0;0.0;0.000189836208636944;1021.5725786735001;0.0;0.0;12.0293720801863;-1.13987428123091;1.94916578033842e-06;0.00158256912693621;6.54459469534152;-4.05072527841004;9.11221156882311;-5.49690411053326;24;avril
96466;3345;2015-04-23;75114001;12.8000001907349;0.14895868301390602;0.0;0.0;3.0;1.36872650980517;-312872.823723612;-477.531407952366;-18752.4722325181;0.0;95.7549317348326;43.0414413162856;0.0;0.0;0.0;0.0;1015.84911761231;0.0;0.0;15.500301809112802;-0.212543609902522;-0.00202589628315315;0.0089917779904977;8.77325509038303;-1.78434386072967;11.472070511865196;1.36165830886955;24;avril
96473;3352;2015-04-24;75114001;14.1999998092651;169.912755970239;0.0;0.0;2.0;2.10806639891516;-169194.317174731;-48486.4801452753;-103318.772655301;0.0;270.186329423193;78.88882077359979;0.0;2.79744597896114;0.0;8.0;1010.5760553112399;0.0;0.0;14.8169907368593;-1.3495244145573797;-0.0016671950862120002;0.00196144572927096;12.900989114350601;-2.57889719064225;25.6637073874617;-2.9232614978463705;24;avril
96480;3359;2015-04-25;75114001;13.1000003814697;152.273950314031;0.0;0.0;3.0;2.74614472236777;-198288.314898132;773.441880106603;-4990.30437159154;0.0;163.222745887662;84.7694911158332;0.0;0.130984455959447;0.0;7.8890416763237905;1009.57850502477;0.0;0.0;12.9531507166567;-0.0729013465019577;-0.00175373545874004;0.00538019666686666;10.5462915107283;2.90856176978462;20.7417625461594;4.58559070418592;24;avril
96487;3366;2015-04-26;75114001;12.5;7.4982249644999515;0.0;2.9364096624738598e-08;1.0;4.6423786768211786;-35594.003906249105;-101884.868759455;-93312.6986522007;0.0;383.36447678420797;89.6211995996682;0.0;8.0;0.0;8.0;1004.92795183028;0.075193861253184;0.006039206636276871;11.2966153408547;-1.5842148656309798;-0.000484216283861984;-0.000181782643494488;10.902113888237801;0.50335759888549;22.284453609405304;-9.61479532236627;24;avril
96494;3373;2015-04-27;75114001;8.199999809265138;3.20351336611363;0.0;0.0;4.0;3.61414682541452;-248623.370271359;-6527.15809530085;-59526.7920361665;0.0;551.255303412193;70.21785903798761;0.0;4.1807152378290295;0.0;4.1807152378290295;1014.4367269309801;0.0;0.0;8.24943058195248;-1.1653162573967;0.0012442074498396599;0.00341617933210615;5.2366555066793;5.35870218453054;10.398367646531401;-5.2148131758768;24;avril
96501;3380;2015-04-28;75114001;7.800000190734861;4.5843714946985;0.0;0.0;3.0;2.25568539607404;-270552.585995195;-82.44742357733699;-28457.0654084041;0.0;141.41901760228;64.4648661853671;0.0;0.0636042764624505;0.0;7.99052520193292;1020.0999099911701;0.0;0.0;9.421079819400461;-0.487365057250834;0.00209711301135425;0.00729335884083249;6.04551362179529;-0.666980467956776;11.350737735953803;3.8504846841315;24;avril
96508;3387;2015-04-29;75114001;9.0;9.20433384731361;0.0;0.0;4.0;3.31702025863442;-139466.618670551;-36281.1704458604;-51233.4536641183;0.0;630.776702884207;75.118721588797;0.0;4.15890044248784;0.0;7.89548180349075;1016.78826852693;0.013352506465253;0.0;9.780476218360901;-1.17640017906055;0.0012170798500115599;0.00303941853592461;6.684540181464518;6.73998364764326;15.4889062754755;3.2889721866814305;24;avril
96515;3394;2015-04-30;75114001;9.0;10.105690882814901;0.0;5.5377817477514995e-08;2.0;1.13421913523843;-35654.8686918319;-4534.16796875006;-41805.9340174765;0.0;292.658952806295;91.4099007642877;0.0;8.0;0.0;8.0;1007.85537450945;1.61994150064834;0.0901972848273559;10.8976078480879;-1.05790565732966;0.0003524393129462371;0.00214724562050795;9.94287091881108;-1.84036533425568;24.7441367392967;2.735018395107569;24;avril
96522;3401;2015-05-01;75114001;8.80000019073486;2.94316027574312;0.0;0.0;2.0;0.6973801472421071;-25549.0553481571;-3680.0;-25881.544132112;0.0;194.052122065281;86.66910114835699;0.0;8.0;0.0;8.0;1010.60236056145;0.00555387824124398;0.00300407555187117;10.1182512589845;-0.938186711143295;0.000287096897018694;0.0021264819775032;11.231712049245901;-1.58630572785476;17.5696171408126;-0.7493184918930541;24;mai
96529;3408;2015-05-02;75114001;12.5;0.564137597638381;0.0;1.19524726305974e-06;3.0;2.7370246013995403;-9864.84224566742;1670.55738025955;-20815.131548878002;0.0;506.200829403622;94.71248209079607;0.0;8.0;;8.0;1004.2608209671699;0.011272921856972;0.00875586514706439;13.5887785272614;-0.603195743623562;0.00022996261670886;0.0007526734258674362;15.2886054551342;1.93000372544342;33.9089787810535;4.8194315113687685;24;mai
96536;3415;2015-05-03;75114001;13.8999996185303;0.0;0.0;0.0;3.0;3.6957928648877;-311551.432168394;-3087.48965269331;45143.013082629404;0.0;354.512023972883;78.1818923814175;0.0;0.0;;3.4570662834235497;1008.04851339754;0.0;0.0;13.6249534272595;-0.5181022616531529;-8.081042639197409e-05;0.00494816439293318;8.8547512578185;5.74288589267408;11.8467357995723;4.22552754575921;24;mai
96543;3422;2015-05-04;75114001;16.6000003814697;63.0669177892989;0.0;0.0;3.0;5.705906572498502;-38372.0702874357;-109848.134707929;69405.7602243481;0.0;917.205175369059;80.1425510216463;0.0;7.98297230120772;;8.0;995.9549761962892;0.0;0.0;18.4661170115157;-0.9008019693502372;-0.000851277725333794;0.00105379882437789;15.3759027658594;4.32825956165653;28.713444931974696;13.1295263878947;24;mai
96550;3429;2015-05-05;75114001;10.8000001907349;0.107612242594762;0.0;0.0;3.0;4.36974487505902;-324689.71455290896;-14231.861644030902;30369.452693708998;0.0;621.967594081143;66.6604706791591;0.0;0.0;;0.0;1012.75800467;0.0;0.0;10.720597403027401;-0.865752927715413;0.000709940015925692;0.0037220493470119;6.004968922190192;5.05402626252363;9.267759650065267;8.41300654740372;24;mai
96557;3436;2015-05-06;75114001;10.5;0.0;0.0;0.0;4.0;3.6571806787595498;-303564.781935721;-8573.57015454833;30207.974551684103;0.0;686.534220162089;71.6669987435242;0.0;0.8586934569660899;;1.36505234146147;1019.4784404218201;0.0;0.0;10.1569183682449;-0.76687661565604;0.000627632589621565;0.00473270406324663;6.38246037623787;6.513846745618089;11.789468981105497;4.5810697740562185;24;mai
96564;3443;2015-05-07;75114001;12.8999996185303;0.20384682188886;0.0;0.0;2.0;1.22890154797924;-265593.81297764;-813.447265625029;-27784.624999997402;0.0;86.3221740496334;60.843603180734995;0.0;0.0;;7.2518411272718;1017.1181447384599;0.0;0.0;13.3875678598015;-0.38646644941249897;-0.00128773146989696;0.0077537481582236;8.82047266725625;-2.52057798843993;16.4349206475599;1.82075917085782;24;mai
96571;3450;2015-05-08;75114001;15.0;11.355149979626301;0.0;0.0;4.0;4.13713951621843;-96689.6942281117;-31401.1735046512;-60983.332154208;0.0;896.4061073316991;78.7609260632111;0.0;7.645257749874071;;8.0;1018.17903407223;0.00963795647999127;0.0;15.126507811560302;-1.28554688027314;-4.63083079695642e-05;0.00182360943478433;11.5605515059634;6.528029628989309;18.492245779531;5.78605043382964;24;mai
