;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38312;3445;2015-05-08;31069001;23.100000381469695;335.766341424256;0.0;0.0;4.0;7.33099997432938;-431012.133041828;-986597.7719884692;-603085.3378576321;2050350.68493265;1481.2453791277899;42.5865628122637;0.0;1.58124023310969;;1.87824904165762;1018.7357805977;0.0;0.0;24.549269261210107;-3.3679625773573;0.00211376709120355;-0.0010085851308924698;14.2495835050632;10.645676029304001;21.3706300434778;-5.40444129705429;15;mai
38319;3452;2015-05-09;31069001;20.8999996185303;274.318072818413;0.0;0.0;4.0;4.1158214888794715;-458021.452746167;-779139.55560142;-716079.165502429;1967885.13186961;1254.86614924085;48.0054002731777;0.0;2.87478099858024;;2.87478099858024;1026.33106047437;0.0;0.0;24.0840597877037;-4.12379893763588;0.00128185248882345;-0.000929299041300055;14.0154239594423;6.6334648085257815;19.6646417675861;-4.17223914802071;15;mai
38326;3459;2015-05-10;31069001;27.7000007629395;97.7482545393164;0.0;0.0;2.0;3.82191348169394;-628502.8010056979;-1017462.67364964;-542811.272340386;2272409.95294046;838.53834039672;29.428764388799802;0.0;0.0;;0.0;1021.4099827880499;0.0;0.0;29.5688997316003;-3.8505049512974314;0.00243364278810523;-0.0017481404659222199;11.177265504146499;-5.56571860642269;12.5397533417981;4.1324391190965;15;mai
38333;3466;2015-05-11;31069001;28.7999992370605;96.1028748650867;0.0;0.0;2.0;4.43174881119691;-567227.331899925;-1030837.25167059;-557566.839736669;2237656.9316541;892.012850934886;32.9178732934822;0.0;0.0;;8.0;1020.1730699805901;0.0;0.0;30.505448554827694;-3.82779913424567;0.0029507958005461896;-0.00100771524138975;13.7115337133511;-6.56692684301015;17.711655938543107;4.4914287157717006;15;mai
38340;3473;2015-05-12;31069001;26.2999992370605;141.670146370108;0.0;0.0;3.0;3.71617623024437;-586347.788987412;-949839.666025044;-647658.847921609;2245486.96114224;766.459224026613;35.4416359711821;0.0;0.0;;0.208440808847567;1020.6151644668699;0.0;0.0;30.524850151417;-4.3589550828332;0.00131706559529218;3.40416649161213e-05;14.6895042925868;-3.4542534291949805;18.003831541414897;6.15648464003516;15;mai
38347;3480;2015-05-13;31069001;25.2000007629395;1659.36789273512;0.0;0.0;4.0;4.50119554962432;-538663.9352502071;-940218.636456075;-652736.15159887;2153655.72067618;831.406089946315;43.3045320884674;0.0;0.0;;7.6763605346093;1018.1192328300301;0.0;0.0;31.836044943397106;-4.3654117586928205;0.00453235500439441;-0.000951619221134725;16.5212074309485;7.7317185766532885;26.908267217812906;-1.00570255487129;15;mai
38354;3487;2015-05-14;31069001;18.0;149.156512051623;0.0;0.0;4.0;6.82121059545228;-294334.98328462197;-536531.3821841211;-601803.6237756;1305773.85018319;2141.31890478003;48.6201235774644;0.0;7.58368214977149;;8.0;1015.73845257566;0.0;0.0;21.8062541758823;-3.0381659663971;0.0015873433672230696;-0.000799685001654567;13.4839144050767;10.8019654754935;25.4769972084514;-4.88411328790517;15;mai
38361;3494;2015-05-15;31069001;18.0;205.095322502655;0.0;0.0;4.0;9.348854176096287;-406329.327697335;-632559.546242567;-820875.078877296;1981725.24472048;1018.06429047239;49.0958473756905;0.0;1.83026070989801;;2.02094102967056;1019.61876609422;0.0;0.0;17.9219462475375;-3.25457598191796;0.000651258419812063;-0.00064927129808377;9.1387417986167;11.703761775267598;15.311094939605901;-9.50224383477507;15;mai
38368;3501;2015-05-16;31069001;17.6000003814697;139.43308795494;0.0;0.0;4.0;7.36335218633849;-400425.236070186;-605076.289373639;-844633.737379461;1982690.06948748;1150.92237702134;50.95669117935989;0.0;4.241367159248791;;4.24377833007283;1028.57009170912;0.0;0.0;20.4423511570488;-3.5002652056670898;0.000511099069324766;9.44982998246379e-05;11.8420540154494;11.9113891485231;16.974466389397097;-2.56671609931982;15;mai
38375;3508;2015-05-17;31069001;22.2999992370605;162.61643780487302;0.0;0.0;4.0;4.31858475406175;-512989.25508958;-702346.868911626;-848086.902021825;2172124.41016635;1186.7648392272802;46.6226625918438;0.0;1.5154577828081202;;1.5154577828081202;1023.2136365051199;0.0;0.0;23.6577001752925;-4.40725939308666;0.00184174793537407;-0.00055332466980062;13.1517944769356;6.64336607567201;19.2008518039975;-4.1613525142957;15;mai
38382;3515;2015-05-18;31069001;23.399999618530305;185.6411244307;0.0;0.0;4.0;3.30104746052086;-630808.829441009;-753931.288427385;-915988.6338934592;2288798.75059739;1282.77181104396;38.9651196458019;0.0;0.0;;0.8947638266501609;1012.5195299186599;0.0;0.0;26.2156824216956;-4.8226799832941785;0.00121319601990334;-0.000536237097951909;14.362519696169901;6.29594911466391;16.845480095888;-3.09120333102239;15;mai
38389;3522;2015-05-19;31069001;13.8999996185303;132.773354469994;0.0;0.0;4.0;4.6796905427418;-181517.68999360397;-344061.430440457;-340045.19031587103;872354.559405981;767.517194903457;61.7772751439618;0.0;4.68839388628245;;8.0;1016.3712808227499;0.0;0.0;15.8045415050923;-2.4930528529246097;-0.000832502618387225;0.0017788448242212602;9.46729648709299;7.520916718593969;19.411961197647607;1.83566909331695;15;mai
38396;3529;2015-05-20;31069001;14.5;248.07995540102903;0.0;0.0;4.0;11.3637600550986;-445880.8052114821;-696852.560798084;-1021229.67441272;2083896.28360655;1325.14381174076;55.3057807004395;0.0;4.9619738958792;;6.1313282279573205;1020.4340289572099;0.135156474904764;0.0027005781684519697;15.715025685804903;-4.29053531067652;0.00579516891243495;-2.02693941095333e-05;9.21275176667962;17.021497332762;16.725863009588494;-7.10681449403001;15;mai
38403;3536;2015-05-21;31069001;17.2000007629395;;0.0;0.0;4.0;6.97142118295408;-536243.15387275;-716533.276506577;-965393.848939267;2267780.4843649;1912.53212484245;28.8688237620193;0.0;0.0573764564002982;;0.424996254845459;1026.27210155867;0.000132346897032688;0.0;19.6054488984022;-3.89375697655558;0.00120810817507552;-0.000495759649347107;7.53469873964275;10.0543925586035;11.291900187730803;-5.7083815640417015;15;mai
38410;3543;2015-05-22;31069001;19.1000003814697;;0.0;0.0;4.0;6.25037285516729;-572432.7110637861;-719059.2685869971;-955817.4560957828;2299251.16348869;2000.84515211763;26.0897779595425;0.0;0.0;;0.75849796412405;1022.53904044725;0.0;0.0;22.5469955301364;-4.08436726704516;0.000893750210396243;-0.000420594661962637;9.621019309759161;8.91236334527365;14.786416438180801;-5.59646753060406;15;mai
38417;3550;2015-05-23;31069001;18.3999996185303;;0.0;0.0;4.0;8.38703657762102;-332735.480870157;-405749.927561942;-884993.081169187;1681177.36600957;925.109940123073;49.8359223939475;0.0;4.62172115516915;;6.55906441533889;1017.98055653002;0.0;0.0;21.4473557447824;-3.51275218495536;-0.00150159141102308;0.000292065776515;12.757462392757699;13.306946134855002;22.091475671509198;0.192522728463705;15;mai
38424;3557;2015-05-24;31069001;23.0;;0.0;0.0;4.0;4.43665023170354;-375413.057815535;-414905.324138585;-750143.042116789;1458610.3755764998;316.176035975914;45.690932638975;0.0;2.05622298359896;;5.26806181356679;1017.39036200713;0.0006617344851634379;0.0;23.898426705169893;-3.86511148183783;0.000337615195559804;0.00168396236443592;14.195800165842302;8.681970507728689;23.5069427459507;-7.55968034840862;15;mai
38431;3564;2015-05-25;31069001;19.0;;0.0;0.0;4.0;6.429231236160669;-466684.76705668;-491454.45298085;-1070109.87973937;2082331.08313173;1344.09427045789;43.6419330829879;0.0;2.9485360745088705;;3.07369103459382;1017.56688038062;0.0;0.0;24.017061174332298;-4.11296705659626;0.000696493185867672;-0.00016637263145205902;14.2015433222313;10.2790341678365;24.1177237003631;-2.61773912327044;15;mai
38438;3571;2015-05-26;31069001;20.1000003814697;;0.0;0.0;4.0;7.06535437121716;-445235.971289068;-425913.395848577;-1043611.84206629;2089729.67046201;877.477144062599;48.607340689459114;0.0;3.1271818559307403;;3.28232814409323;1020.1815871238699;0.0;0.0;21.6797696265837;-3.7904010508956096;0.000107212722875531;-0.00041943555520401;12.5389311537866;11.9161132577165;20.6115969956127;-2.03228129769196;15;mai
38445;3578;2015-05-27;31069001;22.399999618530305;;0.0;0.0;1.0;3.27352159320904;-729631.07260861;-590503.346134132;-951593.932745841;2377939.66661301;1842.62145953244;18.520172586150398;0.0;0.0;;0.0;1020.31370685958;0.0;0.0;26.8299323111313;-4.74331173000174;0.000846568752487595;-0.000454449768796828;10.622223837647999;3.9659874271319504;10.5277380882872;-5.63502452985995;15;mai
38452;3585;2015-05-28;31069001;25.2999992370605;;0.0;0.0;4.0;2.4077919315172203;-777146.666616221;-543012.413162684;-1004645.34044216;2371344.18751347;1473.29260778378;21.8469648736943;0.0;0.0;;0.0;1017.6123016052001;0.0;0.0;28.398682192933002;-5.079167405735821;0.0013812591450798198;-0.0005294293538824442;12.2673819332596;4.954002812463839;11.7370674192289;-3.6183965427299;15;mai
38459;3592;2015-05-29;31069001;21.7000007629395;;0.0;0.0;4.0;3.99042813314398;-626353.971007554;-403329.747588194;-1226782.75765627;2292473.1037169998;1673.54321725138;32.6052793776612;0.0;1.04135984964698;;2.97675742340731;1013.79004292488;0.0;0.0;27.6630192457887;-5.0205246687631515;0.0006439388067438808;-0.0006441544745371259;14.896152588761101;7.56281952340032;24.1917842923567;-2.38652805661331;15;mai
38466;3599;2015-05-30;31069001;20.1000003814697;;0.0;0.0;4.0;2.79610178240979;-717992.282839788;-365644.126189015;-1162798.88051524;2345112.75450364;1637.6264214528799;27.561551249232306;0.0;0.0029572826870802303;;0.0029572826870802303;1017.7133414039399;0.0;0.0;26.5456026540442;-5.18402065502183;2.0115162598274105e-05;-0.000237846505407177;12.6732391088482;5.64285357834978;16.4798975285785;-3.65852261029432;15;mai
38473;3606;2015-05-31;31069001;25.5;;0.0;0.0;4.0;3.96210558320629;-743071.022366156;-342599.162281074;-1238221.28862476;2357767.70958176;1749.04584533197;22.6410801639006;0.0;0.0;;0.0115359712654028;1016.32507336426;0.0;0.0;29.3145068181257;-5.0940717770804005;0.0003175979543457141;-0.000740446637947124;13.5931564569679;7.51115959370963;15.469393610748696;-2.31372824915524;15;mai
38480;3613;2015-08-01;31069001;24.899999618530305;215.57598276682097;0.0;0.0;4.0;5.351884607764821;-477611.932934745;-595484.797615828;-915875.2597157941;1991104.68303677;1456.2653713435095;42.298088886004;0.0;3.35768531142972;0.0;3.86228618380099;1016.27929405212;0.0;0.0;25.744160396665002;-4.12902342771937;0.0009080716237587008;9.19628145996854e-05;15.1777713417802;9.096229994523119;22.725902378353602;-1.4991864863141;15;août
38487;3620;2015-08-02;31069001;30.899999618530305;178.80818085400296;0.0;0.0;3.0;2.8977131456445404;-651140.105897097;-686050.208525719;-757806.327192217;2267563.33535695;1570.56716183791;25.704127284152;0.0;0.0;0.0;0.0;1014.32523004722;0.0;0.0;33.5869910943626;-4.66818171617435;0.0011792605099405801;-0.00023698821811616802;17.9647260249072;-3.42820286719961;22.57005884045161;4.99573493147728;15;août
38494;3627;2015-08-03;31069001;36.0999984741211;613.994322352268;0.0;0.0;2.0;4.80211800186822;-637068.6439101311;-586138.902493584;-891081.867365984;2240555.73867726;972.634882012731;23.673805961353;0.0;0.0;0.0;0.0;1012.4764515952803;0.0;0.0;38.2573928728574;-4.4977440489753615;-2.97015083147206e-05;-0.0009693250734290868;18.466204008460103;-7.43966867987455;28.9872029005865;4.1907442212105;15;août
38501;3634;2015-08-04;31069001;24.7999992370605;167.286842498377;0.0;0.0;1.0;3.3402037233296604;-443116.92765676;-412727.156789454;-899007.8427565959;2070913.40089372;937.461823362159;50.369813190612106;0.0;6.62347411304852;0.0;6.62347411304852;1017.97707633209;0.0;0.0;28.444783185606298;-4.61015800104976;0.000344669793995157;-0.000353474873090368;18.848307079128197;1.38511314998413;33.942667347048896;-6.638440072844781;15;août
38508;3641;2015-08-05;31069001;35.4000015258789;278.657126309728;0.0;0.0;2.0;4.42188180643294;-625218.312126389;-476585.782770385;-935900.9510284341;2230762.64297414;1200.83243705322;25.2565662968451;0.0;0.0;0.0;0.0;1010.05864830397;-0.009765625;0.0;38.2999075239424;-4.39515397001335;7.6765736575696e-05;-0.000251594859207859;18.666388590079;-6.63363256763795;25.94091982243389;6.04130724154675;15;août
38515;3648;2015-08-06;31069001;30.399999618530305;713.0515215439958;0.0;0.0;1.0;2.2885062534172698;-721484.5981620529;-454060.91094185796;-985160.946148303;2221874.84785762;910.018464659326;39.904144124962286;0.0;0.0;0.0;0.000423444658122649;1012.7690474319501;0.008544921875;0.0;35.3265165637;-5.41725642137767;0.00206836583558058;-0.0032575880211486398;17.2269969699506;2.13420462261004;26.055120974368;-4.419563847924;15;août
38522;3655;2015-08-07;31069001;28.7000007629395;978.334736569204;0.0;0.0;4.0;4.31438443311906;-529614.6531950521;-383405.603087936;-1134750.91616246;2125371.78515962;1310.4830323122196;43.0271679170361;0.0;0.900727485761524;0.0;0.900727485761524;1015.7764889965199;-0.03662109375;0.0;33.1390149058841;-4.9390748802625986;0.0008856557701675279;-7.23601874682437e-05;21.2946915626218;7.74505325629797;37.6580584941239;-1.95388600803654;15;août
38529;3662;2015-08-08;31069001;18.1000003814697;128.145419624924;0.0;0.0;2.0;2.81529333272673;-101071.06075835199;-262732.342676118;-91896.5986227094;383010.02981343796;757.639101312084;93.1494657972763;0.0;1.0467161706125798;0.0;8.0;1020.46608800128;2.25239826261997;0.0443270222716951;20.155926895001606;-1.66438130720297;0.000769147496325069;-0.00016131383174610402;17.613398686020602;-5.8515001361329295;40.3156605479635;-3.41484199151909;15;août
38536;3669;2015-08-09;31069001;17.2999992370605;205.756782841365;0.0;0.0;4.0;4.03350300772849;-337329.281325772;-426262.90004712704;-639516.671476304;1556646.66417968;1005.2123455948599;51.1028254692406;0.0;4.69565514647604;0.0;7.314522637721112;1020.3389374656599;0.0;0.0;24.4548156024145;-3.64558891681648;7.52371280550787e-05;-0.00022198487968806802;15.0987004100249;6.3788529345702;32.537116735968105;-4.78029730885192;15;août
38543;3676;2015-08-10;31069001;25.7999992370605;187.097515239728;0.0;0.0;1.0;3.55199822419307;-551845.200531392;-657887.101870271;-857131.427637398;2161561.02812231;1125.7961478522802;46.8350822472105;0.0;0.5046431741702789;0.0;0.6062540689095539;1016.1973439235601;0.0;0.0;29.062135582434202;-4.71594880146349;0.0013246030585900301;-0.00119669418501035;16.2068505621779;4.53895378256675;28.4697220087874;-5.21533025468216;15;août
38550;3683;2015-08-11;31069001;32.0;165.054315477579;0.0;0.0;2.0;4.25200795218167;-600870.734655685;-661925.484954866;-796163.8760641209;2189340.14199758;1271.94869142467;30.265251774469;0.0;0.0;0.0;0.0427780145646303;1012.3930824184399;0.013671875;0.0;34.609429835577195;-4.37828682593507;-6.0030456488044494e-05;-0.0012584618273485;18.4565552208547;-7.25601068815285;23.11452544329489;3.31819334574812;15;août
38557;3690;2015-08-12;31069001;33.4000015258789;508.826641920131;0.0;0.0;2.0;3.60039863336269;-598866.069542034;-568936.327211055;-827136.464416428;2150974.13740672;1287.47073738772;29.596723069468602;0.0;0.0;0.0;0.0;1014.4133254299;0.0;0.0;36.4154788348081;-4.5576136084571;0.000224543242899969;-0.000644273818559264;18.2507756430528;-5.92042333527887;30.7476249937354;4.32884358806861;15;août
38564;3697;2015-08-13;31069001;25.2000007629395;701.647717659567;0.0;0.0;3.0;3.38945878808852;-211770.388840585;-920908.747254535;-165520.995342135;587011.257825285;63.7611158268993;75.476733440405;0.0;4.09002328515077;0.0;8.0;1012.3440943966;3.0445507388150297;0.015871406509993;24.1801687929934;-1.17035210502307;0.0039046381052248603;0.000843417017772842;17.1439590945892;-1.67347951821194;34.3448811063682;-4.91594505854754;15;août
38571;3704;2015-08-14;31069001;19.2000007629395;64.3836216404555;0.0;0.0;4.0;7.27714980934053;-209223.494080349;-201118.54618668606;-613477.309238284;992228.2616951771;902.0182490314253;64.4139465166831;0.0;2.75823999973006;0.0;7.7367097301596;1016.5071969718903;0.0;0.0;20.162904715094896;-2.52188985911816;-0.0021026737879359303;-0.00129467517197775;14.394973316881199;14.430678564454;33.0702983437941;0.471390592990248;15;août
38578;3711;2015-08-15;31069001;22.5;338.70214004789904;0.0;0.0;1.0;4.83041117513023;-345430.07433678803;-281795.117411765;-832967.196915757;1179241.98036977;600.357730920077;54.302144858985606;0.0;3.65596907410421;0.0;7.99217702580627;1015.15498846434;0.0019007891262392;0.000317001468547213;22.9230248596444;-3.7100348616984;0.00146799624099209;0.00100013632439707;14.724714088244696;6.65353767958184;26.2443466602317;-9.97306968625253;15;août
38585;3718;2015-08-16;31069001;23.399999618530305;171.136916470005;0.0;0.0;1.0;3.24157240418175;-661207.87502156;-438875.647721562;-915370.686265497;2154497.44609779;946.5495867475979;34.238784323992;0.0;0.0;0.0;6.159723221920039;1013.36694885061;0.0;0.0;26.646448592200894;-4.92186308884052;0.000442860274737121;-0.00170295979735764;9.28400888884892;2.64490102564468;16.4970271349775;-5.99281785511766;15;août
38592;3725;2015-08-17;31069001;24.5;281.243725145786;0.0;0.0;1.0;4.24909155309169;-577931.93184588;-418815.286339555;-1044569.10077789;2043842.53688106;1673.1896790884302;34.5781003604799;0.0;2.09947736614166;0.0;2.26286810063362;1013.44299192235;0.0;0.0;27.7994772604791;-4.6759231737939;0.00025084569403476697;-0.000989411509034237;15.4879904821515;5.27007869040154;23.3484616218147;-5.9957444484994005;15;août
38599;3732;2015-08-18;31069001;24.600000381469695;477.669973535811;0.0;0.0;1.0;4.2055953773608605;-549915.746543145;-365588.660837803;-1033487.39328193;1972429.65545124;1653.58039090534;35.0509034855094;0.0;2.35034997703104;0.0;2.62813785640251;1015.24369588278;0.0;0.0;26.783972285805;-4.53049017055687;8.976355359502091e-05;-0.000733230596509017;14.872766974553;5.08340001844135;23.2798908052773;-6.34326968165305;15;août
38606;3739;2015-08-19;31069001;24.100000381469695;210.35639621057598;0.0;0.0;1.0;3.30524814396221;-631753.172984755;-389953.33875671396;-1028219.95156857;2102646.56562769;1447.64220336734;35.528648943575604;0.0;0.0443786982248521;0.0;0.0443786982248521;1019.5538898468;0.0;0.0;27.862494519393;-4.80311544837516;0.00025583631132466;-0.000850141174080093;15.2645616516214;3.242598534863649;21.725101357575106;-6.22338114980994;15;août
38613;3746;2015-08-20;31069001;28.0;163.30794706978702;0.0;0.0;1.0;2.4752158582631;-682780.821685759;-397173.726872955;-932260.02717842;2094531.61973128;1036.64310352886;29.6737688236448;0.0;0.0;0.0;0.0;1021.3766582603399;0.0;0.0;30.4515636956283;-4.80626303300797;0.0008750999019401081;-0.00159965285792962;13.6105164647616;2.19661875474049;21.654965007325696;-5.64044238668066;15;août
