;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
120886;3097;2015-03-19;35281001;6.800000190734861;0.6014038226676589;0.0;0.0;1.0;5.2323033941977695;-37327.780417144;-93869.9191576249;60948.6564296486;0.0;810.496920413398;80.74250228362;0.0;7.77872716911057;0.0;7.77872716911057;1026.4488636588999;0.00026482963517080696;0.0;5.90323060988806;-0.838205353727515;-0.00017888113916174;8.7394341409893e-05;4.2947266287279815;-3.33119711430618;9.20978535711766;-8.04559849767656;28;mars
120893;3104;2015-03-20;35281001;4.59999990463257;2.96775527203856;0.0;1.74639126746676e-07;1.0;2.9063597871695697;-77247.7359133362;-8920.5898274192;28370.998399614502;0.0;192.788335149497;93.8828474334692;0.0;5.66088371908061;0.00687667053119936;7.312570348074441;1020.83524087906;0.0;0.0;4.56483931604487;-0.3997225832306551;0.000682819735987121;-0.00021884556992903505;9.231810508793039;-0.419425346019563;18.1782494534218;-4.702019224659789;28;mars
120900;3111;2015-03-21;35281001;6.0;1.71428944833314;0.0;0.0;1.0;5.0787800603604;-53176.096950770196;-25918.1418432591;79361.3897137646;0.0;941.134797765262;77.239545366821;0.0;7.9765901932349585;0.0;7.9765901932349585;1022.3873646289;0.0;0.0;6.34139586683477;-0.821888303222183;0.000139438535233442;0.000109652331138552;4.93712090551856;-6.44117507211754;8.455520624998831;-7.694130200076652;28;mars
120907;3118;2015-03-22;35281001;0.400000005960464;0.0;0.0;5.2037679654925e-08;1.0;1.66363347108907;-241204.218253553;9991.42042648794;15267.061892509299;0.0;30.451530237273307;93.14524670551808;0.0;1.5747715353090102;0.00862036341101304;1.5747715353090102;1017.3896270053101;0.0;0.0;0.933346023750668;2.02009703772753;0.00504647377841154;0.0023671165740778;4.05625728612961;0.517430759505172;8.45345475781324;-2.14132870961134;28;mars
120914;3125;2015-03-23;35281001;4.90000009536743;4.39724949899396;0.0;1.19814945152856e-08;4.0;2.1530676780365603;-76372.1277369855;-2181.9580078125;2431.25424265861;0.0;69.4889247297828;90.74359388944521;0.0;0.17642074199507002;0.000196304806138439;8.0;1012.42001050637;0.0;0.0;3.21358471242808;0.33272829937756104;0.0036343886113958603;0.00118479290694811;3.68512740093831;2.836358909398529;13.441796834103998;-1.39312794397146;28;mars
120921;3132;2015-03-24;35281001;0.699999988079071;17.3664239962966;0.0;8.35138198179645e-08;4.0;2.89933692774926;-183473.960736631;4988.34832906768;56394.4895452258;0.0;111.027071343619;93.88275270340141;0.0;0.33523508857706;0.0012579407670613302;0.33523508857706;1012.21377888351;0.0;0.0;1.09774695738816;1.7032886318407898;0.0019378383077318696;4.8835541376068e-05;1.10062774121764;4.44117302172206;6.79351510107518;-0.7745301109805781;28;mars
120928;3139;2015-03-25;35281001;4.59999990463257;1.3687825110246203;0.0;0.0;3.0;4.20142240846641;-63388.2436278461;-4782.762999057671;89077.3847656251;0.0;811.4406420299499;88.64453125769951;0.0;7.71648421898505;0.0;8.0;1013.05479561509;0.0767358118873735;0.0173933364360378;2.5725171776806603;0.869711925035737;0.00114310657848069;-0.00022096538843819502;7.75087290609064;0.8438236543154409;20.3131642043591;6.632041105346381;28;mars
120935;3146;2015-03-26;35281001;2.5;0.519128935691709;0.0;6.26714162715168e-07;4.0;1.45509166420028;-177200.263831913;14346.9850151538;18065.483062028703;0.0;25.5142700915317;95.44835017087222;0.0;0.276738805201949;0.118177995325537;8.0;1022.762584095;0.0;0.0;2.08710604071201;3.20813288762042;0.00140841386975863;-0.000203046272528695;2.48907745493;2.3715049782363;10.302720909483499;-0.08350333551516399;28;mars
120942;3153;2015-03-27;35281001;11.3999996185303;1.5381703410167802;0.0;1.8398318085561001e-06;4.0;3.6998470135011297;-5531.46533203131;4106.904329538471;61628.2174043652;0.0;546.464275744045;96.5214665345773;0.0;8.0;0.296726219541375;8.0;1022.92596815109;0.0100409065787513;0.0;11.2628101694096;-0.50558255356191;-0.00010190099853313199;0.000603661318694947;10.311185150596101;5.68855997571792;16.7307622291173;2.42519566858438;28;mars
120949;3160;2015-03-28;35281001;11.3000001907349;0.0;0.0;0.0;4.0;5.81759864531181;-26808.996742069703;-52828.0923717023;79532.6744356157;0.0;949.388422445307;89.5221940125922;0.0;8.0;0.0;8.0;1015.83128227859;0.0108915325565702;0.0103048216727135;10.2036599298946;-0.722616823577029;0.00016804761319068302;0.00017640510586429598;10.072983146665699;7.99205993148897;25.1879703700542;5.4774773502756;28;mars
120956;3167;2015-03-29;35281001;11.5;5.33842215669574;0.0;0.0;4.0;6.62751498064657;-17329.1004177333;-130325.92153859099;132955.49609375;0.0;905.651732809175;90.9445305273713;0.0;8.0;0.0;8.0;1011.9784863281301;0.129509052841057;0.0054112143077280715;11.752900936144302;-0.596768092881124;0.000110126578076279;-0.000370920705122279;10.9404858385939;11.152621031903903;20.0021789423299;1.53127208123465;28;mars
120963;3174;2015-03-30;35281001;11.8999996185303;0.8410807592327291;0.0;0.0;4.0;7.21352338038852;-29466.7363281249;-89287.95174670221;100020.82479357699;0.0;981.1425564121472;85.9068048563295;0.0;8.0;0.0;8.0;1016.14351914702;-0.000173463196460983;0.0;11.0373276110795;-0.7647672470715201;0.000215099938688359;0.000576161439785441;11.9931476250291;12.547674981877199;16.379652226798502;2.37571831210745;28;mars
120970;3181;2015-03-31;35281001;5.09999990463257;30.578075553513997;0.0;0.0;4.0;3.9906316991880697;-101729.763704539;-63583.7985994803;77686.7004010669;0.0;1605.4924632631698;77.9905269770253;0.0;6.40582528926988;0.0;6.69385502765929;1029.7651459375;0.000470810890647009;0.0004815801600502781;6.5879464915950585;-0.565350732196067;0.000612804747717688;0.000347623389536213;3.3193348104738303;7.33505687679484;10.848932315573599;0.0191142095756973;28;mars
120977;3188;2015-04-01;35281001;9.19999980926514;0.0572430423171813;0.0;0.0;4.0;4.61571761660874;-85440.8683812609;-76015.9353835568;89915.33782529633;0.0;636.017680910518;88.7715894724419;0.0;5.69930857889315;0.0;6.40585533636636;1026.7618231835902;0.148189809173345;0.0;7.3975070530792495;-0.214478039864844;-0.000357709380368502;0.00129936750877766;8.19303331619324;7.42944672830201;15.7273760985172;1.6171545385005;28;avril
120984;3195;2015-04-02;35281001;8.89999961853027;0.590834018677006;0.0;0.0;4.0;2.09618844193907;-64974.0023303629;-38641.7841470242;18808.2890624996;0.0;145.77280757818002;92.3051945806652;0.0;7.9804169230801785;0.0;8.0;1023.00164258957;0.0005296592703416138;0.0021918395543160697;8.36268677798455;-0.468126653341646;0.00141523832815758;0.0006822861850578982;7.13047295378203;2.9338498611912103;17.4217433531248;2.20591525179044;28;avril
120991;3202;2015-04-03;35281001;9.5;6.69344004480085;0.0;3.85903126706809e-05;1.0;2.793357787809;-13275.7513129711;-14256.838547110601;-2515.0553276538603;0.0;306.856512972328;98.96390081831457;0.0;8.0;4.11694776565994;8.0;1018.6434973748;0.0;0.0;9.17385972596356;-0.6941341705508001;0.0008591592643452901;-0.000225543108575002;9.09242845666051;0.6267716198362879;16.823712870478598;-5.918168694304299;28;avril
120998;3209;2015-04-04;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;3.0616428587200804;-282839.30759269;8925.91668844216;93907.80137240868;0.0;255.512002621227;90.4092612142334;0.0;0.0148200001236955;0.0;0.0148200001236955;1023.73891071945;0.00024092197418218398;0.0;2.87098861697394;0.7560209195164479;0.00276035140245641;-0.000694701390342711;3.48990370440845;-2.66117932403861;8.969502841349831;-4.04334094415252;28;avril
121005;3216;2015-04-05;35281001;2.70000004768372;0.0;0.0;0.0;2.0;2.122016000622;-263460.78549265803;4385.0543347598905;51907.9535593967;0.0;235.423386913054;85.0990714947414;0.0;0.0;0.0;0.0;1028.66506184249;0.0;0.0;2.2186655861479503;0.853336901070633;0.00334258881991384;0.000219157934176308;2.9261107406688303;-2.99849250410554;9.00426733982204;-2.96476676756761;28;avril
121012;3223;2015-04-06;35281001;5.400000095367429;0.114842832088469;0.0;0.0;2.0;2.2055669719954305;-216817.168781994;1484.74316406241;27848.43759799;0.0;150.389531533538;89.4196839616992;0.0;0.124860408535853;0.0;0.124860408535853;1032.99495293946;0.0;0.0;6.65136125824473;0.0712895243548211;0.00200084033377068;-0.00217076742330035;6.88795146453742;-3.37366226375957;10.7829116932226;-0.998258974072989;28;avril
121019;3230;2015-04-07;35281001;3.4000000953674303;0.0;0.0;0.0;2.0;1.8627363088510096;-261508.90723472802;5390.31967234608;19708.6606069796;0.0;49.269678070792395;79.1851066925043;0.0;0.0;0.0;0.0;1032.965;0.0;0.0;3.2998711566266;2.5861173483936097;0.0029587000376111;0.00408072836004481;4.64133118432403;-2.22584097735283;5.808130592107768;-0.8711700827805141;28;avril
121026;3237;2015-04-08;35281001;3.70000004768372;0.0;0.0;0.0;2.0;1.4094680579458705;-246429.61605089894;4560.42450094207;11829.0163958062;0.0;39.1893218229519;81.2145352886269;0.0;0.0;0.0;0.0;1026.3761585140198;0.0;0.0;3.2173101352021;3.52157435031341;0.00686555980353201;0.00820634742169799;5.70393243283036;-1.95193684559009;5.46369283903004;-0.403921651862687;28;avril
121033;3244;2015-04-09;35281001;9.5;0.0;0.0;0.0;2.0;1.88376163851402;-205225.445640742;12309.6939995289;18414.8567490574;0.0;12.9791177778387;87.61041068203708;0.0;0.0;0.0;8.0;1020.07878499672;0.0;0.0;7.13939183483703;4.4900728169716695;0.0028606549258592307;0.00351237334902198;10.3651282995939;-2.08496349797372;13.9577524214983;1.15415445174485;28;avril
121040;3251;2015-04-10;35281001;10.8999996185303;4.1407482377872;0.0;0.0;3.0;3.70620514506226;-42408.5179063677;-82641.9436794517;55226.613281249694;0.0;489.776415706873;90.58521397689822;0.0;8.0;0.0;8.0;1019.7276517105099;0.0;0.000109106811564666;10.1414615820682;-0.6108161758220411;0.000799358396557944;0.000577788461870822;8.81280076855603;3.74322236559146;17.5144613038337;5.055752011371402;28;avril
121047;3258;2015-04-11;35281001;5.699999809265139;0.0;0.0;0.0;2.0;1.69027491298233;-250993.23906511;2815.88559031496;18646.7907445427;0.0;59.892495997786796;81.9707874331518;0.0;0.0;0.0;7.24852806189476;1030.38998352051;0.0;0.0;4.421359050444691;2.73295717247223;0.0025517099375964303;0.00475224579676962;3.89289266479557;-2.20017582026458;9.803672894835481;0.7519516818858599;28;avril
121054;3265;2015-04-12;35281001;4.90000009536743;0.0;0.0;0.0;1.0;0.925709495488957;-190480.132147848;14066.6611981389;18785.9317712775;0.0;26.4470025612088;89.4816444982703;0.0;1.8684967417594296;0.0;3.12740708318228;1030.0473314698;0.0;0.0;6.01078581552004;4.45264604101456;0.0074350945392910595;0.005114942905218371;8.00580013150159;-0.6681838170515629;11.846821899049301;-2.28383679310467;28;avril
121061;3272;2015-04-13;35281001;6.800000190734861;0.0;0.0;0.0;2.0;1.24366241204708;-204537.496991933;5680.50104188949;2589.93081104801;0.0;9.78907672099014;87.1903693480015;0.0;0.00708578394714897;0.0;0.457471549644245;1029.02818352699;0.0;0.0;7.496566981002059;6.159035609074861;0.0056234721648969;0.0041163732385145705;7.777869198139911;-1.42023319684997;10.081936667196699;0.313350472518286;28;avril
121068;3279;2015-04-14;35281001;7.599999904632571;0.12006590796954597;0.0;0.0;2.0;0.413519534120748;-182901.354570567;6051.3473361732395;-4991.27555394105;0.0;14.008166908782899;83.7448646856505;0.0;0.00739644970414201;0.0;7.93687425167699;1019.00862365739;0.0;0.0;9.08649674541862;4.79746010563127;0.0131709881801974;0.007644144387829491;13.392172455418999;-0.500057497451061;15.4563490264991;-0.41829929433514507;28;avril
121075;3286;2015-04-15;35281001;12.5;2.2304707540315;0.0;0.0;3.0;2.0920047894852;-105788.340426742;-3493.07517898088;37147.8903636942;0.0;21.0094785786058;72.9328316511784;0.0;0.0;0.0;8.0;1012.06522108407;0.0;0.0;11.398392680489302;3.7549404041299503;0.00672239730016006;0.0024452253775482198;12.343344562583;0.6363238391277121;18.2654477113665;5.630185263711589;28;avril
121082;3293;2015-04-16;35281001;12.3000001907349;22.0692665040619;0.0;0.0;4.0;1.49055325459354;-41104.0368758441;-30037.1801153409;-5902.21052598953;0.0;145.928292145314;84.96820781875259;0.0;7.83657119026478;0.0;8.0;1010.86054557784;0.078226744972875;0.0;12.672848479285099;-0.26746203468767105;0.0008417750542090709;0.00047134271517975496;12.855752141609301;2.73768185223517;24.8550150047577;-1.1710823409521;28;avril
121089;3300;2015-04-17;35281001;10.0;9.88856885186041;0.0;0.0;2.0;4.15257659807348;-55351.4027046555;-205207.817183495;99417.0240253226;0.0;554.252674052549;85.94316571115999;0.0;7.82847493897918;0.0;8.0;1018.55064887047;0.0641050008950947;0.00454857596549072;9.3438908308609;-0.311197458109282;0.0011692650910771801;0.00118074467772387;10.6023475141579;-6.48660725155788;22.318481575784997;-3.9370813858149503;28;avril
121096;3307;2015-04-18;35281001;6.699999809265139;0.0;0.0;0.0;1.0;4.25029012022767;-321678.875013053;-31637.551924349398;173062.725144987;0.0;390.483801529171;64.33870036662478;0.0;0.0;0.0;7.975463284543282;1017.5492306804699;0.0;0.0;6.66167338524396;0.853096777380417;0.00401019150776522;-0.00094683567947106;4.495158700395789;-4.5767504968572;5.74045452525388;-5.554377714626759;28;avril
121103;3314;2015-04-19;35281001;2.79999995231628;0.0964417955947317;0.0;0.0;4.0;1.44459745455479;-251085.000956952;9106.39618062998;-667.763146041843;0.0;21.653155668522395;95.8445278709634;0.0;0.0014792899408284;0.0;0.0014792899408284;1021.98742309586;0.0;0.0;2.8614394186939403;3.309783909301629;0.0065405990528300895;0.00438661925704141;5.8602671635241;1.29985382440283;8.2890773620893;-1.2595777755796205;28;avril
121110;3321;2015-04-20;35281001;6.0;0.0;0.0;0.0;1.0;1.4181667057602598;-263430.661696194;2174.81384563457;13581.5489358903;0.0;62.6037092539066;84.2155329213485;0.0;0.0;0.0;0.0;1027.69669216813;0.0;0.0;6.68147945661739;3.4126788298966497;0.00791676810051333;0.006680789139633999;6.1887655641472685;-0.3704720743516961;8.30065873828425;-1.81987401673536;28;avril
121117;3328;2015-04-21;35281001;7.800000190734861;0.0;0.0;0.0;2.0;2.86297433426895;-272424.084859669;5120.78547632719;98116.9698930975;0.0;341.15755305244096;83.32230030469;0.0;0.0;0.0;0.0;1025.081790905;0.0;0.0;9.26815168391801;1.5096128397690902;0.0032762322015078;0.0045290805367499;9.00359848005122;-4.22743403383353;10.4124183171371;-2.90454275143564;28;avril
121124;3335;2015-04-22;35281001;6.599999904632571;0.0;0.0;0.0;1.0;2.32155703587427;-252092.882494032;-441.99966359142195;26602.4700498593;0.0;115.777959070845;78.9053622159827;0.0;0.0;0.0;6.23457313226315;1018.7788140203199;0.0;0.0;8.58771258015519;1.95948831021339;0.004503827572606679;0.0016414198646756198;11.4892001062632;-1.3681501138162198;13.4439145187571;-3.20884156605825;28;avril
121131;3342;2015-04-23;35281001;11.3999996185303;0.46485143436438;0.0;1.35298074266407e-05;4.0;1.98945043045268;-3126.10039323564;13520.2830300328;-28974.0110459321;0.0;107.198263327433;97.69369921643828;0.0;7.99973372876997;2.20888932014343;8.0;1015.7456177090801;0.0;0.0;9.8047941770443;-0.19049859804454505;0.000951565850163541;-0.0010041921558580599;11.243367553709199;3.313288518118509;19.0936359773113;3.60590208688151;28;avril
121138;3349;2015-04-24;35281001;10.8999996185303;0.9790899059844292;0.0;2.82868567839912e-08;2.0;0.44826476952287503;-98378.7125787135;1182.72950851923;-12453.7646974322;0.0;17.961529812688102;94.364488962799;0.0;4.31033352363782;0.0;8.0;1009.0110085010499;0.0;0.0;10.215935766758;0.974494284081191;0.0031531560308974;0.0029118656022714398;10.587720114406402;-0.927814765718732;22.065046743555303;0.4193842816712261;28;avril
121145;3356;2015-04-25;35281001;10.6000003814697;13.5139864732991;0.0;8.081959081140341e-09;3.0;1.8056666708854896;-54553.165535508895;-7141.45267426938;-10971.8526697158;0.0;134.218158139845;91.4754646658935;0.0;7.82599058598491;0.0;8.0;1007.6318709245301;0.0;0.0;11.447198812502997;-0.6716114769451271;0.000565846592502903;0.0010603464828775099;10.5071154888707;-1.74976787898049;20.6358149315802;3.37827744890634;28;avril
121152;3363;2015-04-26;35281001;9.89999961853027;0.0;0.0;0.0;1.0;4.5122459378006505;-285773.795927823;-11361.8766101607;158240.78881097;0.0;414.244560126071;91.34670016854342;0.0;0.145993167987731;0.0;7.57678331397366;1009.6286566163699;0.001115084977755;0.0;7.32308570251813;0.244056819567739;0.00117555993941649;0.00127130281503354;6.625457705143732;0.579485682141253;11.2442687911335;-8.29580012591758;28;avril
121159;3370;2015-04-27;35281001;2.9000000953674303;0.0;0.0;0.0;4.0;2.22657253839759;-257495.39909887305;4777.00265860556;32254.5791440004;0.0;69.1767499790007;90.40476334620872;0.0;0.0;0.0;0.0166420118343195;1019.1248459115601;0.0;0.0;2.28995933298219;2.6001013665023;0.0038580858439827797;0.00226138229205515;3.33010444666036;3.46515858322887;9.696555873422769;0.6843450114283229;28;avril
121166;3377;2015-04-28;35281001;3.20000004768372;0.0;0.0;0.0;3.0;0.4496567058710829;-170489.58962655;2212.61200094227;-9887.52449572015;0.0;10.260791544133099;87.9793698313849;0.0;0.0;0.0;8.0;1018.8575638802299;0.0;0.0;3.0199036217194104;4.3129833810165;0.00728781532956675;0.0028619673113584893;3.43752599333641;0.359358835579706;9.341597493077641;0.6072001740285551;28;avril
121173;3384;2015-04-29;35281001;9.69999980926514;1.41627636576774;0.0;1.45027027818195e-06;3.0;1.25622452600085;-69931.59491926401;6496.437179923039;-4647.77286267266;0.0;25.4126902531708;98.137128387225;0.0;7.92575443355289;0.168945148237999;8.0;1017.3809979946899;0.141727280905795;0.0119116879444269;6.07286318611985;1.6254038326751798;0.0016811088004585301;0.00313464090555695;7.462870948843942;-0.281140291272122;17.664943695816;1.8911161490013504;28;avril
121180;3391;2015-04-30;35281001;9.60000038146973;1.4702223653720805;0.0;7.17841488535892e-07;1.0;3.19133442734117;-10894.309906721;-42098.5143544669;16286.7929785257;0.0;297.737175205474;95.5007579710241;0.0;8.0;0.0899996757507324;8.0;1002.32513325379;0.0700452477051384;0.00622470920963465;10.7300428903485;-0.7747171817279629;0.00137256288975426;-0.0006389641481177638;13.190378661867399;-2.47849114413482;26.464968175692807;-4.90465772122105;28;avril
121187;3398;2015-05-01;35281001;12.1000003814697;11.906751453079801;0.0;9.294257506016519e-07;3.0;1.47747965716542;-29924.2788330914;1547.7637045388199;-373.1068143833229;0.0;259.688438456187;96.57217694234541;0.0;7.99741124260355;0.10726912284736;8.0;1010.344245542;0.0;0.0;10.8967564453463;-0.254391271515249;0.0024653226299639;0.000985360807364638;10.6734646122492;0.169747823456477;18.4590197816542;3.4059597641535;28;mai
121194;3405;2015-05-02;35281001;13.8999996185303;0.0805082090919253;0.0;0.0;3.0;5.6648616182824005;-14599.211745858203;-109448.19158911801;118283.40105033;0.0;879.1935760903142;93.43991024002209;0.0;8.0;;8.0;1002.3242902246001;0.208235769305252;0.00121605170683167;13.441999798673699;-0.14266194832702406;0.0006453222264617652;0.000672720895747758;14.3601464539767;4.86008233459871;32.3003986189797;9.12092862559799;28;mai
121201;3412;2015-05-03;35281001;12.8999996185303;0.7444267077589529;0.0;2.64683832490514e-09;3.0;3.76787477512366;-104415.07332712901;-17280.0356494184;16903.559299234;0.0;271.507776111247;92.6241399978837;0.0;7.31413205629269;;7.321513879228621;1007.77999057129;0.0;0.0;11.545377951157699;-0.583455348468279;0.000359228463849287;0.00213492754255044;10.936463500973;-0.05638176202768101;17.6713129888012;6.582480516222839;28;mai
