;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
60803;2976;2015-03-02;31069001;11.5;12.881856877978402;0.0;0.0;4.0;4.05647508048689;-112985.410637796;-71143.9685620965;40416.9997716846;0.0;298.484441090288;87.8307281717063;0.0;2.7081496633955098;0.0;8.0;1025.5908526764;0.015417056171032;0.00551277932484519;10.8020268158872;-0.541594799058203;0.000520416925044099;-0.00052107742036186;9.23819011154876;6.25251665000258;22.6980828762671;-1.85197896908455;19;mars
60810;2983;2015-03-03;31069001;10.5;1.5720284635654098;0.0;6.807660043383778e-07;1.0;2.49608675362213;-36991.8904337287;-41924.7820352913;-1611.73009967797;0.0;184.794100538617;94.14795007339501;0.0;8.0;0.0711497907796563;8.0;1026.60124113083;0.00414378047182135;0.0018730691301541802;10.7574366690656;-0.9598822297592752;0.000938191477409749;-0.000514562398817567;10.7206044435912;1.57507318835706;20.296252924193602;-4.92856892166338;19;mars
60817;2990;2015-03-04;31069001;7.199999809265139;45.7996238611278;0.0;0.0;4.0;6.3346550809403;-224323.32726343695;-88189.38938307787;79845.1612230542;56.5;674.015143644399;83.62803055884521;0.0;1.5325951634312498;0.0;3.73783578886789;1034.14571137615;0.0344552922788355;0.0;5.13728179433997;-0.729840541828823;0.00143673302497209;-0.000705758019940661;2.5071666926043;8.23708109452548;9.88093406555982;-12.832374215164599;19;mars
60824;2997;2015-03-05;31069001;7.800000190734861;0.0;0.0;0.0;4.0;3.40623960456137;-321533.366227776;-7571.754288792671;32211.8159765604;0.0;377.909353031785;68.08567154200941;0.0;0.0;0.0;0.7601398198523341;1038.54633749388;0.0;0.0;5.77361480426692;0.801772691448144;0.00201691287348472;-0.00251666673537807;1.36000442056309;5.128105062274591;7.81914795484522;-0.422071524906022;19;mars
60831;3004;2015-03-06;31069001;11.1000003814697;0.00258835866020513;0.0;0.0;2.0;1.05551575692411;-329084.394559875;-1020.12851697207;-11648.100018858899;0.0;18.4735103247987;66.26546860888479;0.0;0.0;0.0;8.0;1032.824375;0.0;0.0;9.90074938356241;0.53743320885013;0.000730700620930818;-0.00106998674156049;7.27471874505284;-2.2505420605337503;6.236978228379941;-0.459401611193753;19;mars
60838;3011;2015-03-07;31069001;12.6000003814697;0.0;0.0;0.0;1.0;1.3004126256326;-272072.361165479;-2327.95878636841;-10860.7318682669;0.0;40.1220494215272;64.3907933055565;0.0;0.0;0.0;7.99263064184132;1028.97861515045;0.0;0.0;13.8136421059689;0.920036792349146;0.00103821726871835;-0.00406236716131474;7.127452774320201;-0.0726329372078025;6.493780136159789;-2.9185977466289104;19;mars
60845;3018;2015-03-08;31069001;14.1999998092651;0.0;0.0;0.0;4.0;3.03161551366426;-285799.041821122;11773.7888611256;6159.49137863533;0.0;162.853791581435;81.4414683655705;0.0;0.0;0.0;7.9978026086767;1024.9239522743198;0.0;0.0;12.3894711252264;0.537108856785089;0.00269208563414676;-0.00209774849638921;6.28894052950989;4.6815143343909;12.1132789939847;-0.36158839348321103;19;mars
60852;3025;2015-03-09;31069001;10.1999998092651;0.0618702025249161;0.0;0.0;1.0;1.4467862638506002;-200191.032446459;-892.565235048534;-33046.2722999751;55.88594913482671;73.0646767527509;74.38775486677291;0.0;0.00036982248520710096;0.0;8.0;1025.76509016037;6.288122321507111e-05;0.0;11.9247632977675;-0.540872448333404;0.00112292677523155;-0.0021080095446429897;6.17325854298372;0.630729543589837;11.5163311392994;-2.37963870558889;19;mars
60859;3032;2015-03-10;31069001;13.8999996185303;0.0;0.0;0.0;1.0;1.4696704419409998;-314914.78264446603;709.513769194476;-17864.601302534298;7.0;62.2685860470269;71.3460809203257;0.0;0.0;0.0;0.467572132933021;1026.02376003455;0.0;0.0;13.2518428968189;0.17495967878988594;0.000764337689499797;-0.00222091678063939;8.98236940055574;0.0295747995042524;14.3601226927494;-2.67522719291586;19;mars
60866;3039;2015-03-11;31069001;13.6999998092651;0.0;0.0;0.0;4.0;4.76390634760291;-282776.99503670604;-3655.562991649;61568.6864325109;5.5;273.876778292903;70.6888638732167;0.0;0.0;0.0;4.50103250720457;1025.70415537071;0.0;0.0;14.9357097126968;-0.20253014343183104;0.00178256913123273;-0.0011342802374255199;11.993752875939501;7.85101894818632;20.168615660153602;-0.623380165669175;19;mars
60873;3046;2015-03-12;31069001;12.0;0.700279629826581;0.0;0.0;3.0;2.01290881947834;-335193.297772765;-8600.007220164029;-12538.2844147385;0.0;473.991956799291;45.058665861235;0.0;0.00733725418000531;0.0;0.00733725418000531;1020.9821981372697;0.0;0.0;14.9549828299842;-0.231562013365366;-0.0005667138752149531;0.000665237962348617;10.221132127940699;-1.9296544924719;14.2134698398309;4.16773079829097;19;mars
60880;3053;2015-03-13;31069001;8.5;0.0;0.0;0.0;4.0;5.4475805998547315;-322403.466605604;-83046.9152067603;162820.453834519;0.0;586.274083937119;69.13851177120361;0.0;1.49259730463002;0.0;1.49259730463002;1023.79711658288;-0.000132346897032688;0.0;7.7173406871961;-0.13760698167544902;0.0008634972960991531;-0.00137392864390767;3.70847195985505;8.834338314543519;8.304313638826901;-3.5528858940907098;19;mars
60887;3060;2015-03-14;31069001;6.0;14.7401740086897;0.0;0.0;4.0;2.722223488102029;-234907.33064351894;-28626.6036146284;30087.869090110296;17.0;146.188455882403;79.0656533264192;0.0;3.01671359334181;0.0;3.03058207888576;1021.62547068786;0.0;0.0;6.87557942129934;0.130618245822569;0.00156074729975869;-0.0024209011248515;4.74330708235505;4.49768936430587;10.664166632335801;-4.412938909373911;19;mars
60894;3067;2015-03-15;31069001;6.699999809265139;0.0831149513351178;0.0;0.0;3.0;4.4093939930717;-40347.4229539335;-83505.1140665413;26130.062466323398;81.5;889.7102028713199;90.53272990699742;0.0;8.0;0.0;8.0;1017.82186733626;0.655754049798021;0.0153262284799369;6.36295880767295;-0.7893526027069129;0.000377615281764536;0.000223618564396616;6.49152601658272;5.1295538644248495;15.288118752878301;5.20755264630219;19;mars
60901;3074;2015-03-16;31069001;8.10000038146973;0.0;0.0;0.0;3.0;3.4737301104439;-299921.16465652;-23225.1593743265;75955.6001461448;0.0;361.859836086732;79.4233487100391;0.0;0.0;0.0;0.0;1020.6523921012899;-4.79325677815765e-05;0.0;8.3228285409395;-0.142051807820566;0.00113646928217624;7.09562537798511e-05;6.4123921886138096;-4.13553647181727;11.995976471921502;4.74665849445966;19;mars
60908;3081;2015-03-17;31069001;11.5;0.0;0.0;0.0;2.0;5.24446675956582;-288281.529605672;-20537.3753825427;117953.37316069;0.0;826.763290448681;79.120401803681;0.0;3.57583795285328;0.0;3.57583795285328;1020.6682887878301;0.0;0.0;10.79709990463;-0.498956926091241;0.000845813131907599;0.000515508357034075;9.14145916105861;-9.09360879129122;13.3962952255997;4.5540597777543885;19;mars
60915;3088;2015-03-18;31069001;12.8999996185303;0.0;0.0;0.0;2.0;3.1137164690989305;-277103.668032564;-1178.38818696145;42509.2536543611;0.0;429.87757475136004;75.2655084204902;0.0;0.00534194827736523;0.0;7.8464114014272;1021.42504667662;0.0;0.0;12.944053668675899;-0.271404651648171;0.000144928775297242;-0.000892392271041769;8.64279038156417;-6.39678509548822;16.762848600796598;1.9742773091941;19;mars
60922;3095;2015-03-19;31069001;15.3999996185303;0.003834605422526121;0.0;0.0;3.0;3.0884568680499203;-245641.583694272;-1564.33408337832;-7672.56850215808;268.779296874995;525.725960275058;57.8422652479873;0.0;0.4922798565382111;0.0;2.6661439610053;1019.2491769409199;0.0;0.0;15.557619345228;-0.132120663008608;0.0013468430461959801;0.000294196405335672;10.4234079524207;-2.8172392565179;19.028016224452106;4.22758503129643;19;mars
60929;3102;2015-03-20;31069001;13.3000001907349;0.0;0.0;0.0;2.0;4.94395080763022;-269575.03409583896;-2660.1855603456893;78768.2227801682;143.0;958.106517291067;59.9586101168011;0.0;0.0;0.0;8.0;1015.84537071608;0.000132346897032688;0.0;13.6571449919713;-0.747786246157945;0.0005024091107715798;0.000213753390928811;8.15464084297935;-7.341978497478241;16.6817482858896;4.33607861444995;19;mars
60936;3109;2015-03-21;31069001;10.3000001907349;0.0023007632535156693;0.0;0.0;2.0;2.94034162991302;-230634.129060649;-19726.1270470772;31375.9067834023;147.888866513974;329.850509573426;73.35071898999229;0.0;3.77676644171629;0.0;7.99912588271626;1013.96247106172;0.00227892026305204;0.0;11.8906136845676;-0.52301763946193;0.000626871700533494;0.00119298782325074;8.87766238898041;-7.17065209223922;19.292968526534;2.67863416276872;19;mars
60943;3116;2015-03-22;31069001;8.0;0.5953939937108029;0.0;0.0;1.0;2.46327716021511;-65231.364225990896;-68340.16328226059;-11133.5960253922;140.54851150512698;280.580812795491;85.75074317381741;0.0;7.6384111995527695;0.0;7.97346067710741;1013.6659194221401;0.18016299981752695;0.0179472909031643;10.0876382718788;-0.808194051154999;0.00175036688739522;-0.00023730452622067598;8.807954005917631;0.333954262508653;18.5888143897673;-3.79099995887356;19;mars
60950;3123;2015-03-23;31069001;11.8000001907349;0.0;0.0;0.0;2.0;5.3797460888934685;-290513.499337286;-64432.2953680604;127924.70663321;757.565235048534;945.458533907266;72.2942660083564;0.0;0.305902294306045;0.0;7.99001479289941;1008.68871628761;0.0;0.0;11.2502435046653;-0.545731847338915;0.0009551876160362893;0.000557309378191441;9.0210826650108;-9.954793824620321;15.9910459101097;5.2075140611866;19;mars
60957;3130;2015-03-24;31069001;6.800000190734861;94.8787216520323;0.0;0.0;4.0;2.90442567772302;-69549.7079147027;-55013.5398511588;22144.500164330097;1018.6121100485301;608.005549492344;88.2391887890849;0.0;7.883670925105059;0.0;8.0;1007.57677093316;0.00841853393819734;0.00424685105734807;11.007001988022001;-0.654179940570543;0.000788659417109796;-0.0010049267205177901;9.101679883917882;5.32675829013362;19.5778581321342;-0.350845630156081;19;mars
60964;3137;2015-03-25;31069001;6.5;15.6688602917975;0.0;0.0;4.0;4.10636547366011;-326909.13760978;-42292.519890219104;79572.1458095315;2657.3878899514702;312.39133966183;68.81813677874021;0.0;0.0;0.0;0.0;1013.32020227432;0.0;0.0;6.5306941209567;0.0564612837405285;0.00146991693235632;-0.0014889598800721599;3.78657927514666;6.904258263736732;9.64599158468945;-4.20541743255638;19;mars
60971;3144;2015-03-26;31069001;9.69999980926514;1.7143228765808098;0.0;0.0;4.0;2.7863460748968305;-53812.118086949005;-8511.17303946622;-39459.9959428905;1016.0642584860301;437.9691723236541;77.16353252177821;0.0;8.0;0.0;8.0;1016.69256742477;-0.00170160010713972;0.00123415629920199;10.969142492204199;-0.909990863600967;0.00156144345345498;-0.000627161233244414;10.699305838320802;4.55580999183116;19.871371442100106;0.9425871439175332;19;mars
60978;3151;2015-03-27;31069001;13.0;10.125297635711801;0.0;0.0;4.0;6.82056314529995;-83865.4763594425;-74748.72809940571;25431.3584752087;2034.0173834860398;508.032954022638;76.57768173791571;0.0;6.19867580828874;0.0;6.3509360602859815;1027.65654863738;0.0;0.0;11.7121139122931;-1.08316968223403;0.00110709604389351;-0.000117227611617734;8.36592469358754;11.9898255695929;21.2379942238845;-1.38763796756877;19;mars
60985;3158;2015-03-28;31069001;12.1000003814697;9.171832608703893;0.0;0.0;4.0;5.01843458006754;-86325.6792830676;-91519.7208876611;88994.27513873599;1444.84003838898;510.248906414335;83.5689623689294;0.0;5.09622777180242;0.0;5.09622777180242;1027.34486049652;0.0009394273149041213;0.00093907925175026;11.538117043477499;-0.6855143649812061;0.0005395681203455;-0.000857133336493758;8.89562229811633;10.2847424666699;15.995633927049301;-1.27910524042773;19;mars
60992;3165;2015-03-29;31069001;13.3999996185303;0.0;0.0;0.0;4.0;8.40014849952232;-211034.173938915;-83478.422408402;156352.519433588;4966.0;835.562795592341;74.06748003878721;0.0;0.00451258738316749;0.0;7.99865375044783;1023.04678269953;0.0;0.0;13.552854092985699;-0.499124225050481;0.000735107763725693;-0.0008053377173913982;10.6064095259484;14.0969634925073;24.4216164946556;1.56381533736556;19;mars
60999;3172;2015-03-30;31069001;12.6000003814697;2.25721397810956;0.0;2.1800575480263e-07;4.0;6.6289552378044805;-16249.5094753504;-86882.56679216049;48846.2542753222;446.064258486034;754.0367418769321;93.4567567724333;0.0;8.0;0.0149444445081312;8.0;1027.27104660794;0.107739047700988;0.00980311437550285;11.986863443699901;-0.8385996852789499;0.000378624874152043;-0.00023867013481257998;11.010133641968501;11.8727225961729;26.4523526311332;0.794587182520788;19;mars
61006;3179;2015-03-31;31069001;11.6000003814697;11.25074005759;0.0;0.0;4.0;6.76655534441679;-18327.9429700971;-112965.44003704199;65551.6550552252;470.612110048526;864.633357980499;91.27657308770692;0.0;8.0;0.0;8.0;1028.78833614349;0.244915070025057;0.0319038172864535;11.444158792586999;-0.750004369132228;0.000186136217387966;-0.00047848997733980703;10.1957259982825;12.520188220574903;19.2193105817355;-0.0463038791561962;19;mars
61013;3186;2015-04-01;31069001;11.1000003814697;3.44887597351227;0.0;0.0;4.0;3.54867145053569;-223378.660277143;-51210.1318426724;4708.8733755349385;3307.61581829193;261.459667018368;70.5368144804618;0.0;6.23361854065635;0.0;6.23361854065635;1032.19936966703;0.00435964912304594;0.0;10.4983429059387;-0.5970933302620601;0.0005445811448895138;-0.0031203883099653;6.6583292439683;6.13139426054755;15.699891144057801;-4.17673223550851;19;avril
61020;3193;2015-04-02;31069001;12.8999996185303;0.0;0.0;0.0;1.0;2.53744543179344;-301936.174135238;-6777.2767564654505;-28276.547526270097;11766.886913388998;158.642108389592;75.6709757005866;0.0;0.0514267553054307;0.0;0.0514267553054307;1027.7634667778;0.0;0.0;11.161787479433801;-0.343469601125838;0.0015335204337640698;-0.00255394669118402;9.26801502706678;3.40017337514667;14.378320238025;-4.63813081530277;19;avril
61027;3200;2015-04-03;31069001;13.0;26.5779562905735;0.0;0.0;4.0;4.53679972542933;-308163.86817753303;-9472.58134832982;2844.2360156181207;13284.763671875;530.696100650326;67.8029621629473;0.0;7.08019871029263;0.0;7.46764667621366;1017.5848832321201;0.0;0.0;14.5911790527931;-0.6990815259632089;0.0017169824895520002;-0.0010839999907064901;10.2886363417116;7.96922897642287;18.724248737148198;-1.2312489929089;19;avril
61034;3207;2015-04-04;31069001;11.6000003814697;19.6205882575595;0.0;0.0;4.0;3.78914507384313;-288471.21838598;-10645.454088091801;20297.468873918002;16260.017383486002;318.589115417417;78.6607977219912;0.0;3.44279111035233;0.0;6.851868091778611;1016.41968250655;0.000796283035185736;0.0;11.527171971663101;-0.563484581553499;0.0006741765031924268;-0.00112743210609899;8.83070845898885;6.6531483354728;15.894264057329998;-3.5017925295400603;19;avril
61041;3214;2015-04-05;31069001;12.1000003814697;0.004235100705045999;0.0;0.0;1.0;3.16980647654198;-374731.707929015;-17115.9492153824;21131.1096733514;21290.064258486;188.943347695277;49.7062257747847;0.0;0.0;0.0;0.0;1017.75603773877;0.0;0.0;10.8848141805006;0.314583407316709;0.002083972622229;-0.0026142404024925;5.318772068568371;0.5996633416747261;7.02434726955562;-6.32931597986102;19;avril
61048;3221;2015-04-06;31069001;14.6000003814697;0.000766921084505225;0.0;0.0;1.0;1.03654955419919;-371344.408043846;-8100.052536368391;-25743.732660293506;23912.111133486;77.9307591097985;43.3452197383317;0.0;0.0;0.0;0.0;1023.19158290863;0.0;0.0;13.4111286760559;0.500141042393805;0.00175595977190819;-0.0020240936872455303;6.52898843291507;-1.7314569505188602;8.32173389795526;-3.09936293099975;19;avril
61055;3228;2015-04-07;31069001;13.1999998092651;0.0;0.0;0.0;2.0;5.00864043850959;-373806.2283361409;-18698.8872992992;78046.5914843681;26112.0;532.880024558596;51.65195643802861;0.0;0.0;0.0;0.0;1029.2019891014;0.0;0.0;12.676134408668801;-0.576385469372443;0.000544377683246067;0.00024335951517451493;6.6186091497592106;-8.03031499375431;8.19352441432147;4.9053530090417805;19;avril
61062;3235;2015-04-08;31069001;13.8000001907349;0.0;0.0;0.0;3.0;4.61723556572976;-386357.604123116;-20495.2128838897;41488.5475323202;28708.0;382.468885562255;44.921288913657705;0.0;0.0;0.0;0.0;1026.39377101135;0.0;0.0;13.9441865482606;-0.515419320144307;0.00103035318367976;0.000680037691494811;7.63631852715696;-5.23750238962345;7.19177597464159;5.84499088000763;19;avril
61069;3242;2015-04-09;31069001;13.0;0.00881959247181008;0.0;0.0;2.0;5.06549656404367;-363821.9680856021;-20271.2128838897;37365.1750659942;28541.4990234375;464.450237511766;48.3822007605099;0.0;0.0;0.0;7.9942171896708;1023.75989420891;0.0;0.0;14.393019810897698;-0.80089262485828;0.00129238011140099;0.0012263648890035901;9.71880342073484;-6.79900304356142;10.3609639317106;6.11975129534329;19;avril
61076;3249;2015-04-10;31069001;14.1000003814697;3.47550089190741;0.0;0.0;2.0;5.421943888948691;-342402.47384597396;-23304.9437419176;44435.172921598;29914.424610048598;545.6152477266841;44.1186744626892;0.0;0.0;0.0;7.08882415774354;1021.3332213630499;0.0;0.0;15.2359136640987;-0.8381923198764409;0.0009001079364518039;0.0011208006584865;8.99793702212389;-8.37012508000795;15.020178347825999;5.5363163912090885;19;avril
61083;3256;2015-04-11;31069001;15.8999996185303;0.000766921084505225;0.0;0.0;1.0;2.9210148365710498;-338381.03313948197;-14930.721090719098;-46604.0457879898;36400.5652350485;136.857812024486;58.5727183040057;0.0;0.0;0.0;0.675229916489385;1027.24881859016;0.0;0.0;17.158267035975097;-0.123334738424663;0.00220299217245402;-0.00189056939924767;9.982125830629801;1.2553913663841698;17.264380303086902;-5.253676856140889;19;avril
61090;3263;2015-04-12;31069001;18.7999992370605;0.0;0.0;0.0;3.0;4.87913469417876;-381097.909206629;-34722.9736193419;69360.8307118715;40340.5652350485;462.514039182169;37.7145238578387;0.0;0.0;0.0;1.38534018837708;1026.69410064697;0.0;0.0;19.0762761445537;-0.477003708650102;0.0006532028515673031;0.00047588578124678;10.1352541282259;-5.782134222769799;12.113774299621598;6.01579965803387;19;avril
61097;3270;2015-04-13;31069001;23.399999618530305;0.0431202420695637;0.0;0.0;2.0;1.69093737472852;-371740.160689995;-16551.924019396298;-35240.9184152781;43841.953125;488.87140681168404;34.4274586928437;0.0;0.0;0.0;0.0;1027.13743468285;0.0;0.0;22.7052828444606;0.12144010530329302;0.000442179131183083;-0.00118552926621529;12.8210993200438;-3.4994989021263905;14.036064407260303;-0.664654469411685;19;avril
61104;3277;2015-04-14;31069001;22.0;0.0;0.0;0.0;2.0;3.7147191697378905;-394969.06009227;-45679.8829970362;75839.25775525099;45725.001953125;778.001433639357;32.68239218838;0.0;0.0;0.0;0.0;1021.0027905902699;0.0;0.0;21.9441544221895;2.17601171262431;0.00864340458823781;-0.0070479774104857595;10.5683509667475;-6.622277004102219;10.7295380770852;1.43473460717451;19;avril
61111;3284;2015-04-15;31069001;18.1000003814697;0.32241630739190696;0.0;0.0;3.0;6.2241964796879;-279718.449925243;-37445.0345554949;18505.739388466398;34894.6710930764;614.812794677141;39.0006740007806;0.0;0.0;0.0;8.0;1014.4079527263699;0.0;0.0;18.7865887139777;-0.951511881370774;0.004374138526420829;0.000939315520058533;12.4694504351709;-6.6518156227366605;17.5477379618842;7.81749063167081;19;avril
61118;3291;2015-04-16;31069001;14.8999996185303;49.0174805251482;0.0;0.0;3.0;3.13472354300783;-159881.93809402;-81071.883396417;22340.9437351827;13012.111133486002;153.423628381861;89.5390913857085;0.0;1.37245022121728;0.0;8.0;1013.3840244407303;-0.00025810934346282997;0.0;13.6235870626158;-0.203102448469622;0.00354801931332283;-0.000806459058188468;12.2546600387271;-7.160642552314121;23.215786507602402;0.5345637679511129;19;avril
