date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
2016-02-01;75114001;11,5;7,20884824012658;0;0;4.0;3,96208199546258;-35254,808672726;-32569,566930236;-68731,9638534712;11576,524202198;635,56615633745;78,7083110546124;0;7,7921796014323;0;8;1026,05352751395;0,0965085553677345;0,0041279532251586;11,8071011249345;-1,11575754742896;0,000253642935161508;0,00277345100781339;7,37883900061217;8,02087959452373;13,5520623550865;4,25423634511213;17;février
2016-02-02;6088001;13,6999998092651;23,0682277556846;0;0;3.0;2,77284652070381;-99414,1694090359;-31828,6818940631;-6841,87874555576;48092,4607088562;137,082287600145;88,52855465218;0;7,80088957570136;0;8;1023,64791660971;0;0;13,9907454339433;-0,925519017219807;-0,000723138081608003;-0,000173628098139063;11,0064644161408;1,48328224566641;20,2228225634317;2,94208125789007;17;février
2016-02-02;31069001;12,3000001907349;0,0792390150654694;0;0;4.0;4,17277313098662;-221342,551638603;-53669,5794470612;-13527,2984624207;131558,912872776;338,945119263059;74,9618574133592;0;1,60919593309632;0;8;1028,07350037862;0;0;12,253932200547;-0,89179221269387;0,00249377840942167;-0,0010123785522984;7,44141072031755;6,73302072901152;17,741818928585;-1,29499173154091;17;février
2016-02-02;33281001;12,3000001907349;8,02524948703498;0;0;4.0;3,71883645202322;-80096,4444222608;-86513,5891967664;193,590427459226;86133,9037857655;801,283861744194;77,8573128069234;0;7,99237674580523;0;8;1027,74716815591;0,040664670523258;0,00738138710237183;12,3936712304479;-0,993714830470214;4,90935226672441e-05;-5,40363937031419e-06;9,66645919755103;6,30768408941277;17,2542199283778;2,0678850981154;17;février
2016-02-02;35281001;8,30000019073486;45,8285059087567;0;0;4.0;2,23865184162193;-295813,525542498;-52461,1544258602;519,231807828704;168084,331982255;189,745379559581;90,4202552967036;0;4,8245647947579;0;4,88985675602716;1023,27239278336;0,00317795562204968;0,00417388416179522;8,83598351487796;-0,069274280643862;0,000587486435539644;0,00123510054270973;6,34911126494409;4,03347692920216;13,3018414871549;0,292490730815181;17;février
2016-02-02;59343001;8,10000038146973;11,2445174367022;0;0;4.0;7,56012752319604;-237877,721992284;-170247,005919011;191651,867306233;27113,3379687073;882,431557483383;74,0283569786697;0;4,97516833742736;0;7,39277816479007;1016,75546280084;0,0151170904932764;0;7,60581279695181;-0,000331976412212498;-0,000203814050867405;0,000813094852931896;4,77452684461842;12,8981947326647;11,9449839669505;2,52685956715686;17;février
2016-02-02;67124001;11,5;0,0172666681463781;0;0;3.0;6,89949539084996;-52712,8426189447;-101568,649757384;156897,79152298;10516,2438488011;1194,07461558932;77,5368500731931;0;5,19781130195464;0;8;1019,17065213782;0,00151487246330359;0;10,1355703703317;0,0110639987324426;0,00106141737130396;-0,00121448917996058;8,15919435928813;7,3095353406389;15,8169402232161;6,91211258294054;17;février
2016-02-02;75114001;8,69999980926514;4,93559215383423;0;0;4.0;3,82439048076925;-50017,8927899893;-93160,5098081866;-75129,1030568983;6868,38724651932;618,429509213762;79,9083091548173;0;7,0320622776744;0;7,99871794570833;1020,8302689283;0,742935875375668;0,042411190797815;8,41886409994829;-1,29040154918991;0,00110010944514561;0,00235483537108982;7,7194486690347;8,46807915630414;17,2261323944131;-1,78775831180972;17;février
2016-02-03;6088001;14,3000001907349;0,00775237714696196;0;0;4.0;11,2159011827021;-437113,5396322;-693921,616396882;128026,335953717;74688,005181551;1075,72428509383;25,647648700942;0;0;0;0;1013,12135300196;0;0;14,6445667812874;-0,703733135580471;0,000262389393390864;-0,00217568125162611;4,5479841800567;14,6680694362003;4,01598271168041;-3,51620242692284;17;février
2016-02-03;31069001;8,80000019073486;0,0604417914974018;0;0;4.0;6,54297121724429;-342099,53150256;-167853,576282323;108682,023803204;203723,58573781;1116,19330833451;67,5807373921614;0;0,000396914030673236;0;0,000396914030673236;1033,40788074207;0;0;7,91494341040351;-0,235110224854058;0,00260772172168366;-0,00129616937611316;1,54803385889738;8,54695429240837;6,76277661328686;-8,05452109571161;17;février
2016-02-03;33281001;9,10000038146973;45,1090991579797;0;0;1.0;1,74618672193543;-256355,962610756;-105494,639499644;-17940,7809958682;144487,228168277;403,14436845157;83,2433980922803;0;1,2600185226074;0;1,66094694938092;1034,53271901346;0,0992396990426912;0;8,06803749309432;-0,434512362905299;-0,00126859003634343;-0,00103659845028071;2,90913330243553;3,68797716103946;10,0902292251708;-7,41737424751797;17;février
2016-02-03;35281001;7,19999980926514;4,37060848077817;0;0;4.0;4,4659605572591;-312317,228061646;-196186,649818898;150911,138459445;171704,42574042;1013,66854844603;67,2723677915713;0;0,00337172708652845;0;0,00337172708652845;1031,82461686498;0;0;7,6714156630461;0,156335324266826;0,00191920890722085;0,00132929884359833;2,71004908883753;8,20253020574818;8,43398831834565;-5,26992673758285;17;février
2016-02-03;59343001;6;3,48157816051396;0;0;4.0;5,37089772048303;-251712,184023739;-103296,8812899;94895,2841026789;32063,2884375756;652,014438877752;81,9433079548446;0;0,132492290670859;0;0,132492290670859;1023,74171278129;0,000292977318167742;0;4,94934829704278;-0,164716057699708;4,81970279713494e-05;0,00160569242618157;1,39444326371006;8,68972605228554;7,60128845095733;-6,41330359815762;17;février
2016-02-03;67124001;3,29999995231628;11,3300274027283;0;0;4.0;4,51707854407313;-267178,785524368;-92355,5149421681;128651,270904541;19966,8852729797;1440,23024371825;71,3682252151558;0;4,0777586254143;0;8;1023,11677438346;0;0;4,61116162175459;0,350883979837821;0,000718751827141859;-0,000385623489660244;1,78758513749348;6,73287859675478;7,19155805412448;-4,11910993093623;17;février
2016-02-03;75114001;5,69999980926514;2,68258637282257;0;0;4.0;4,44992707201761;-138971,532264158;-94845,1508067888;-103514,051327933;33367,6349524261;674,853188140178;79,4202819141422;0;5,42712173261536;0;5,44118237520766;1026,81567110777;0,108704030322544;0;5,68090055288139;-1,13881057976195;0,000193738117139318;0,00235004393676424;2,89576464561663;10,0710360105622;9,07746133284763;-0,37434582034807;17;février
2016-02-04;6088001;13,8999996185303;0,116139009092874;0;0;2.0;3,10885572118421;-398399,98924756;-149175,997659681;8012,6789746288;78411,4638671875;77,6700323213588;45,5731533795868;0;0;0;7,21815803926747;1022,13739249908;0;0;13,9983155886654;-0,808314308493205;0,000478838542817477;-0,00427934755704243;6,9031313948741;-3,29186214701621;9,24602674104971;-1,43006150091245;17;février
2016-02-04;31069001;9,80000019073486;0,00503049785720569;0;0;4.0;2,08821785982024;-337615,338206157;-50651,8368837538;-30299,6035223602;207092,383003771;511,297872379066;67,316544046497;0;0;0;0;1036,00234170748;0;0;8,67093176657272;-0,456291793055582;0,00370758971746747;-0,000998062524193896;6,16250421554366;3,40090230773239;12,6259559273103;-2,43331552104701;17;février
2016-02-04;33281001;11,3000001907349;2,90884784248107;0;0;4.0;2,71916780069557;-81962,0678779948;-66228,1009254285;-9836,79916937385;88624,7945109988;452,231454707305;65,8819786532339;0;7,99047844475001;0;7,99047844475001;1035,28044959823;0;0;10,5800793391307;-1,01293052105507;-2,95320734054162e-05;-0,000263730778345856;7,93703015497882;4,95518409036732;16,3413253746685;0,307507792804654;17;février
2016-02-04;35281001;12,3000001907349;1,67094987546076;0;0;4.0;3,04412409207075;-27588,1724367739;-45571,4981219779;39264,1322735558;56041,9664686327;718,782497817454;86,8522265997626;0;8;0;8;1031,55250495704;0;0;12,6667094211392;-0,285785170290868;0,000635458972696226;0,000900112870686926;10,2835980862379;5,90474639319656;22,658357115095;0,240953862667094;17;février
2016-02-04;59343001;9,60000038146973;4,7825014282344;0;0;4.0;5,61136090027268;-29559,9149609804;-91690,9987116461;130094,800313831;5096,48388671872;645,864163265559;88,6494745090829;0;7,97495563027446;0;8;1024,84230620024;0,40275530859794;0,00561005406796185;9,5718165335777;-0,383417068490981;0,000195113717544223;0,000832816971209985;8,2372655680789;7,94810181139653;18,7503507387664;-9,10426484706116;17;février
2016-02-04;67124001;5,59999990463257;0,170679593633414;0;0;4.0;6,02347130852272;-22449,4633083345;-95502,8748741198;151365,537086494;2225,31394577037;1398,42450645285;77,5593008735085;0;7,417834156011;0;7,99683924116326;1025,8171118398;0,00411553405138017;0;5,37597869987225;-0,351062661582572;0,000851794275995803;-0,000384564733167394;6,80844350600969;8,48286737245543;14,9674205141491;5,73501425667201;17;février
2016-02-04;75114001;11,1000003814697;4,4822061685472;0;0;4.0;3,33176178085069;-11515,3487368526;-16398,1596823935;-27332,9161811432;8372,72529509676;807,922646289299;85,9658249910953;0;7,99990138217542;0;8;1028,38466874003;0,229066139814102;0,0120094861783684;10,2364629998009;-0,831002451890733;9,83204449547501e-05;0,00217949730902798;8,07082579941209;6,67946259262502;18,7931514856746;-0,567608999657686;17;février
2016-02-05;6088001;12,8999996185303;0,416877732626729;0;0;2.0;3,4243072811928;-359341,125850915;-81372,4448552112;-2620,10466527859;82967,677734375;206,196113180022;79,1092051422993;0;0;0;0;1026,64121500142;0;0;13,143725341614;-0,969895177430768;0,000363920729403306;-0,00288051379521083;8,24330713450911;-4,59171178132236;12,5760375517202;-0,345729475156964;17;février
2016-02-05;31069001;15,3000001907349;0;0;0;3.0;2,16779782941729;-350512,844164535;-38486,2400313171;-11490,465629041;216347,00829573;614,612431474142;61,4648099326175;0;0;0;7,70297960938689;1022,2292560959;0;0;14,259495394984;0,763188776678305;0,00677108861187779;-0,000935703752092632;9,1990799248116;-2,94049114706195;10,2575726866003;2,47293072825869;17;février
2016-02-05;33281001;13,5;0;0;0;3.0;3,10976229801492;-361346,535508552;-72344,2915933461;30868,0194421391;251231,951141117;682,308473865193;74,989441313649;0;0;0;8;1021,87028053313;0;0;12,8335763497575;0,0707712420654989;0,00152852435999826;-0,000113532494383479;6,59578068032863;-2,32013339119203;8,22853763622606;4,6358947846579;17;février
2016-02-05;35281001;9,39999961853027;1,65096293402257;0;0;3.0;5,50630922747477;-122922,232875883;-140092,463907899;61389,3354932085;122332,996758401;958,310779321953;81,3434613279868;0;5,05871402600872;0;8;1018,79039783532;0;0;11,2717195850629;-0,649178200329962;0,00145061920064192;0,000881150051177461;5,92654138422733;1,13095365150728;12,388528099078;10,5140594576914;17;février
2016-02-05;59343001;9,5;3,68860331597582;0;0;3.0;5,30679891380885;-27239,7150194348;-82523,4408398863;109583,122852206;16827,4712106583;536,89503291456;88,8397335409934;0;7,84423077177014;0;8;1019,6037752305;0,00457031980181463;0,00034331882486913;10,2739426145732;-0,365523138419119;-0,000605909747338824;0,000438650936570462;8,20507833808745;3,11695093277194;14,566411298515;9,3875381969901;17;février
2016-02-05;67124001;7,5;0;0;0;3.0;2,78964007682769;-266282,53248024;-1320,85359191862;42017,9751434322;28530,13671875;102,080790874081;88,9431933399466;0;0;0;6,7908933034233;1024,71811799665;0;0;8,07205701723579;1,46610089883326;0,00277081752903713;-0,00159387820951916;8,12526871144075;0,370974606485111;15,5057801937219;3,96366821869739;17;février
2016-02-05;75114001;9,80000019073486;7,85599156644069;0;0;3.0;4,06337626605257;-65965,9787927576;-39538,5829288375;-49587,1623250184;46889,9444437627;806,263482839537;80,9460564698244;0;5,38104383681653;0;7,86062138461502;1021,65455490196;0;0;11,8418638359511;-1,12109588187989;0,000119361082350701;0,00211597161646587;8,61507254750188;0,56804256231407;14,7300126253404;8,46362061754554;17;février
2016-02-06;6088001;12,8000001907349;66,3416387180037;0;0;2.0;7,1771105626234;-87382,3771035661;-187668,159492968;11110,6021103893;24293,2265975465;467,230727039636;79,4763799931615;0;7,88355663807694;0;8;1024,36286318723;0,0194737395813723;0;12,8974891636905;-0,993522641473641;0,000469539590797394;-0,00262127058103689;8,82628991393869;-8,93842247518475;19,7385245891055;-1,59003120170382;17;février
2016-02-06;31069001;13,5;0;0;0;2.0;7,80077383930252;-347000,863484308;-125392,359412044;129702,778733164;227632,78563948;1301,38365820589;60,745756506374;0;0;0;0,0212912206021306;1009,92917158843;0;0;13,8882805983003;-0,565562776907768;0,00310994593834372;0,00100548777779863;9,31570971011604;-9,2199078806516;12,2318386613706;9,02325997934258;17;février
2016-02-06;33281001;14,1999998092651;0;0;0;3.0;4,94543265130814;-335683,742246039;-147428,645053514;124139,509416663;255231,150019458;847,476275505067;68,7539828486033;0;0;0;7,97736638537525;1006,02318468845;0;0;13,9547431752;-0,24865767504259;0,00146699931923895;0,000138877952381449;8,86850915700199;-2,24566405720817;12,0899962402759;9,44987542521356;17;février
2016-02-06;35281001;11,8999996185303;0;0;0;3.0;9,7940654139011;-303424,252539396;-188573,874167092;193102,247419722;192452,243467808;1696,91424346209;74,5036617877646;0;0,00434663309853456;0;8;997,004495615297;0;0;11,0043588099387;-0,575574711046317;0,000282665972689224;0,00104392397939379;7,49055034261585;-0,695669700668088;12,9145282709778;17,240575447031;17;février
2016-02-06;59343001;11,1000003814697;0;0;0;3.0;10,9072129457704;-295712,966503799;-219405,760587634;354016,044884981;66881,947265625;1048,57792130567;74,5771948564879;0;0;0;7,99726321429191;1001,69060124674;0;0;10,1754069040009;0,156059354766059;-0,00124892437059425;0,000730454578982408;6,74970588982353;0,108377242075209;10,5169483375575;16,2436624109778;17;février
2016-02-06;67124001;8,30000019073486;0;0;0;3.0;3,08920189865612;-290097,658063889;-20825,700233459;51854,7853088383;33963,765625;67,286267356011;75,9603206950489;0;0;0;7,24542731804137;1012,16709345465;0;0;9,70207258668379;2,8250333920296;0,00310643738851728;-0,00228298432753046;9,35265576990207;0,732307760743404;11,2367573403753;4,0267767944606;17;février
2016-02-06;75114001;13,3000001907349;0;0;0;3.0;5,7092003889109;-319751,371197791;-35793,9066084668;68953,3445170632;109944,009370744;606,632960201282;60,7863830481423;0;0;0;8;1003,66274254141;0;0;12,642783455657;-0,775008458276121;0,000697235999862658;0,00262186942142302;7,02440800089528;-0,310037522627665;9,69414293436967;13,080747826798;17;février
2016-02-07;6088001;10,8000001907349;198,380520853799;0;0;2.0;3,76859091148942;-133354,468325612;-49413,1192107191;9187,40781164248;76833,7439799306;278,054272857038;83,1670172883832;0;4,65642296751246;0;7,85588503235706;1007,63736827082;0;0;13,9434581540623;-0,891046287169951;0,00020616559806975;-0,000995840000817494;10,1676271812008;-4,56886938466052;21,320553958416;0,86043042082747;17;février
2016-02-07;31069001;8,5;11,3147139676275;0;0;4.0;8,33435662745867;-237629,317147933;-164299,634654493;55400,8813927777;207661,046181977;847,189826606388;79,1339174765966;0;5,24595137794513;0;7,79243489146987;1017,56109897415;0,012856538583492;0,00330826415126395;8,4070565587308;-0,739342326586098;0,00288209086817644;0,000141617439948246;6,03979815088986;15,4348306592374;14,0162022766162;-0,949167967767623;17;février
2016-02-07;33281001;9,39999961853027;53,0506624036043;0;0;4.0;5,76857573526977;-214815,017740879;-184317,904295108;131417,38828313;177452,008105269;1382,93510396693;60,6996893332877;0;1,78447613649251;0;8;1015,4730685401;0;0;11,1765175073615;-0,215667150842254;0,000959059940362579;6,06055109291667e-05;6,29848946035212;10,7616322967938;16,246571636206;0,55710983403607;17;février
2016-02-07;35281001;8,5;1,30153275413249;0;0;3.0;5,77599128234323;-201944,66387552;-252632,98614514;152133,219928982;171326,079397142;941,960448550521;82,298887154883;0;0,901038725162707;0;8;1005,62954642033;0;0;7,91851183239975;-0,214472331910422;0,00109416115890603;0,000506018798792132;6,12251069773503;9,68467956412873;15,8076895580543;4,9498305493143;17;février
2016-02-07;59343001;6,40000009536743;2,11127488135583;0;0;4.0;8,38789023248643;-197879,057598068;-195961,936719717;156158,840626717;45327,2295507484;843,18298705228;78,823693890098;0;2,59826814084513;0;8;1001,77145130615;0,0545326375972824;0;6,97202199027334;-0,32565259382124;-0,000191560167460842;0,000775924963612559;5,07102511257165;12,4473758161167;11,9829943758259;7,3200140118205;17;février
2016-02-07;67124001;6,5;0;0;0;3.0;4,83078158599062;-176732,829045297;-77834,7902297987;109039,737140658;30904,0889816289;1308,40079625238;80,9632441161737;0;0,120253473702139;0;8;1008,90907474128;0;0;7,3611500844869;0,0265557650200412;0,000505905510553092;-0,000188229357922931;5,32419024034754;4,09905209427262;12,3239742142032;7,77726610284304;17;février
2016-02-07;75114001;9,39999961853027;2,122341524804;0;0;3.0;5,47242252482383;-188694,904181478;-133996,503474959;-75714,2522992918;80138,1588311484;697,813017400635;69,6057031965272;0;0,461902193521223;0;8;1006,31111330341;0,000267348581019292;0;7,95001380017998;-1,17897121301754;-0,000177957675651191;0,00456149999201071;5,46893083352154;7,68651501442585;13,2367941800676;8,95669515539885;17;février
2016-02-08;6088001;12,6000003814697;0;0;0;4.0;12,7778657747436;-328334,029694556;-462283,9913721;193624,442461017;98776,6741619105;1690,12062887942;56,8862869820804;0;0,000369822485207101;0;6,55986860678938;1014,53166095581;0;0;15,0871944937668;-0,427476055298936;-0,000212442782542183;-0,000986721655348958;9,6463076546039;14,3365375050052;11,6441377032898;6,92776229939769;17;février
2016-02-08;31069001;14,8000001907349;15,4060711498304;0;0;4.0;2,88139543002917;-199346,817625441;-120466,744858564;45128,8120635754;169610,915634766;2238,21740175559;61,678452713447;0;2,95961791257667;0;7,98927021167687;1018,96397431084;0;0;15,1693024431606;-0,35406733510569;0,0066290771507318;-0,00333540850692318;10,4502789929612;9,02355244182309;14,8566167769864;-2,42535072585631;17;février
