date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
2015-11-25;35281001;9,69999980926514;11,2168770900932;0;0;4.0;4,75188304967568;-61986,4252239546;-10774,0742346496;135185,555136145;3,59999999999614e-12;610,14181737843;88,4066037639002;0;3,87213904779167;0;4,66499536893243;1015,78629706054;0,0562534940531823;0;9,83359319796944;0,0471333447706002;0,000231083680750306;0,000597866262285043;7,91552691012623;7,94830507189544;18,5791216101934;-0,826090234677431;3;novembre
2015-11-25;59343001;5,30000019073486;29,0930677985959;0;0;4.0;4,78069866210861;-27475,6387086764;-5407,00425347745;95656,2725642927;3,59999999999614e-12;305,142680902471;90,6580601297349;0;5,96143736771585;0;5,96147434869468;1008,15105041428;0;0;6,49495276026677;0,320537340118328;0,000702503988134182;0,000655503785225399;6,18404036223693;6,90603060245122;12,2657593077402;-1,21944918512051;3;novembre
2015-11-25;67124001;2,59999990463257;0,134140333626419;0;4,69196543395601e-07;3.0;6,39340244035983;-49771,3707435127;-11531,1892533305;76907,3474001889;3,59999999999614e-12;485,504687537451;94,6864177774842;0;7,99032350989147;0,00306962989268944;8;1012,32034114689;2,08318747659002;0,0630975980495684;1,26951388261079;-0,549713484891975;-0,000537100633933797;-8,18920244683203e-05;6,45982806148241;-0,362455086316921;14,5512091231067;9,61910231469665;3;novembre
2015-11-25;75114001;8,5;96,4114102922967;0;0;4.0;3,27286232806606;-152499,602430419;32380,0194488478;128242,668183686;3,59999999999614e-12;868,33026087652;88,2080972225795;0;4,56284639476242;0;7,43165809318535;1011,02377964637;0,347607793642734;0,014400776238294;8,09130321445056;0,21300625945597;0,00120045853157863;0,00196557078757982;7,00392264279991;6,66292128383974;15,0817037989527;1,66780804753584;3;novembre
2015-11-26;6088001;6;117,70981480804;0;0;1.0;2,31531661519795;-416457,836112258;-231424,011247152;-83903,2877502414;3,59999999999614e-12;37,1732139848155;72,8462005208942;0;0,00378634661612325;0;0,0114335317371991;1001,84407078103;0;0;10,4957549543902;0,147722938485511;0,00556817509980914;-0,0113586709473634;5,17367803945456;1,84379864380746;9,64801875492412;-3,83885126526003;3;novembre
2015-11-26;31069001;9,80000019073486;25,182166916009;0;0;4.0;6,58865923695774;-92881,5904952241;-120895,131623619;187176,336743669;3,59999999999614e-12;605,469966375559;90,3753696603317;0;6,02524698945313;0;6,02598663442355;1017,57919182971;0,299311760730152;0,0175870385806663;9,17864082909864;-0,360608892399684;0,00159818586393295;-0,000339059163495056;7,99829056551233;12,2332236055054;16,9031010361787;-7,85477277021983;3;novembre
2015-11-26;33281001;10,8999996185303;4,3886865234457;0;0;4.0;3,1431530462746;-189558,542495265;-10563,9902587413;111911,261837978;3,59999999999614e-12;474,163028382945;86,9885992519067;0;1,21909106705914;0;7,79092465216437;1019,70061901856;-0,000169277423992739;0;9,22617471193312;1,18393560077927;0,00372322204875361;0,001643128210586;5,91003772465863;4,03935271701357;15,7461828283542;-5,70930239085783;3;novembre
2015-11-26;35281001;10,1999998092651;0,92990711759921;0;0;1.0;3,00909348724672;-193019,721356086;-923,612636178731;65903,8765897451;3,59999999999614e-12;478,424101326324;89,3234346058819;0;7,71493919533725;0;7,71493919533725;1019,39282918962;-0,000102990627738101;0,000107005085847605;9,10154724198843;0,798859701108777;-0,00109464746824435;0,00168528465976908;8,57782877207193;3,02805756774979;17,9892368578294;-4,8123294207762;3;novembre
2015-11-26;59343001;4,59999990463257;11,2937130452446;0;4,67898723811229e-08;1.0;4,06100067329878;-19624,1149099806;5084,72278326771;63710,5197366172;3,59999999999614e-12;779,501769841046;91,8988448065819;0;7,90939349112426;0;8;1014,90889980469;2,21546674348814;0,0690178051439026;6,3894369316831;-0,120867370438059;0,00328458341355402;0,00233588699748517;5,89637731850428;3,07249365456492;14,1584541624798;-6,11369653333332;3;novembre
2015-11-26;67124001;4,30000019073486;0;0;0;4.0;3,80877072473482;-271945,474913597;32025,0642690667;122966,279862407;3,59999999999614e-12;290,048097000462;90,1465033277417;0;1,00223928302552;0;1,94387118348622;1012,22863327026;0;0;2,51604841224768;1,22555894738612;0,000657163293413787;0,00210400020107487;2,96809210749928;5,22148925682999;8,85114926990354;-3,88132071495062;3;novembre
2015-11-26;75114001;5,40000009536743;0;0;0;4.0;2,12400008740254;-249926,357405264;11319,0674617885;42276,1459008033;3,59999999999614e-12;145,099368524433;78,2969143495112;0;0;0;0;1015,87133125614;0;0;5,58616871347254;0,602685637986794;0,00178410570507581;0,00364873964322534;4,10305814920559;2,45032252656345;11,3024697866913;-4,50836538151454;3;novembre
2015-11-27;6088001;7,19999980926514;0,379211411825932;0;0;1.0;4,31303365996049;-476987,910728362;-480644,653978111;-45723,7123726582;3,59999999999614e-12;211,934407515447;25,7094723388489;0;0;0;0;1009,29957175669;0;0;12,4941601945535;-0,377404187993273;0,00943210707107237;-0,00421813477692343;4,36928457862962;2,07830685666692;5,98415519454283;-6,75578425050506;3;novembre
2015-11-27;31069001;2,5;0;0;0;4.0;3,17695627441014;-250546,0939129;16286,3567431643;55555,5284989552;3,59999999999614e-12;359,00276502379;89,3539695200544;0;0,00193542488933315;0;0,00193542488933315;1020,8823138199;0;0;2,59741054500349;3,61097118517072;0,00652870543402087;-0,00299965734689083;1,70026543438951;4,12656682115175;8,87036160515299;-0,198176288419752;3;novembre
2015-11-27;33281001;8,39999961853027;48,4677082360112;0;0;4.0;0,580674476310333;-42151,2425042589;9793,95199511467;5138,97369685893;3,59999999999614e-12;10;96,615083704751;0;3,34228219278347;0;8;1021,39168259811;0,0145558930225206;0;6,1179064218137;4,93818039549749;0,00358265418521302;0,00169690035694794;4,74253698171332;1,34386154379349;15,1788094870262;0,352435891765837;3;novembre
2015-11-27;35281001;7,30000019073486;6,55138847590949;0;4,27510326656049e-05;2.0;0,624733245952526;-32386,8324803195;-1014,95605713122;-21189,6558809276;3,59999999999614e-12;10,0197363681218;99,4308328287161;0;7,96423007726353;5,05768505466386;7,96423007726353;1020,98353406906;0;0;5,8196893705657;5,00992336533476;-0,000526464969806385;-0,000392004544556739;8,64388971626761;-0,476780961489586;16,2879507551625;0,69878021231487;3;novembre
2015-11-27;59343001;1,29999995231628;0;0;6,96778849937346e-07;3.0;3,45957366779351;-118749,454943318;24045,2469239089;57494,2235750567;3,59999999999614e-12;90,0598884014033;96,2166735734627;0;1,97809877982698;0,225000858306885;1,97809877982698;1020,13680030746;0;0;2,45078603738001;2,55309156185216;-0,0027116010925875;0,00128164916971028;4,90110199332059;-0,927890435448689;14,4194662690179;4,51986655950353;3;novembre
2015-11-27;67124001;1;0;0;0;1.0;1,86479482118999;-258778,266213178;11054,9535875321;30265,8518409735;3,59999999999614e-12;36,8675217907885;93,9471366924408;0;1,93245691557545;0;1,93245691557545;1022,2251227852;0;0;0,486144020434603;1,80623888030825;0,000952683749592291;0,000128852788657265;2,1479705554317;1,19043991318901;7,4697244631825;-3,11762977414766;3;novembre
2015-11-27;75114001;2,79999995231628;0,298784876129487;2,22395573259382e-07;0,000116687485157659;3.0;1,83706421240521;-164877,062834189;15249,2586041542;-46811,2402142693;3,59999999999614e-12;52,2365304122496;97,2672555017;0;6,25155851710588;8;6,25155851710588;1021,70851892415;0;0;1,57129109776408;2,94454958171547;0,00013638767189816;0,00522980861981452;4,03606250349605;-0,670950794479667;13,6691857817386;2,87728104106464;3;novembre
2015-11-28;6088001;6,19999980926514;1,56930586042247;0;0;1.0;4,39079258450703;-416184,217135963;-423691,939533217;-53989,7001242589;3,59999999999614e-12;751,574474995545;45,1139431645286;0;0,000369822485207101;0;0,000369822485207101;1009,215628536;0;0;12,6207134436031;-0,348451244787562;0,00870252284071946;-0,0167501569789879;3,20518429208244;-7,72538171062466;7,52613483036109;-2,09141418224313;3;novembre
2015-11-28;31069001;9,69999980926514;55,420088648169;0;0;4.0;5,65418233606694;-102233,802456729;47555,3630303741;181119,646026232;3,59999999999614e-12;565,361080548843;90,8333041447633;0;7,34942852543218;0;7,48396316924841;1018,59906404495;0;0;9,76772692887818;0,427811916759588;0,0020254817135538;-0,000666793689055326;9,27984774711319;8,80205190233118;20,5418122260221;0,0266197977189172;3;novembre
2015-11-28;33281001;9,30000019073486;1,69377903824968;0;0;1.0;5,29949120572488;-64565,2959006806;-132424,688817364;141454,532125277;3,59999999999614e-12;1122,55402243041;84,677117441996;0;7,2878230186936;0;7,29288713124119;1019,61351025391;0;0;10,218169323704;-0,413410045573745;0,000624721283084647;0,000299576059237029;8,06730749537725;6,45213380922361;13,5590953968647;-8,64039907174358;3;novembre
2015-11-28;35281001;6,5;11,4886201591689;0;0;4.0;2,62126834993609;-269022,472984478;-6983,56198392759;82577,4022236908;3,59999999999614e-12;285,756067188628;88,0964637402258;0;1,7497594707646;0;1,7497594707646;1019,33234605164;0;0;5,64101766986629;1,54816706601356;0,000419763285912217;0,00216246015773119;3,91886538531764;4,64670606121944;9,53682462871074;-3,31136332467207;3;novembre
2015-11-28;59343001;5,5;7,87458045326079;0;0;4.0;8,71875822665443;-86359,3001444937;-219771,299112916;207130,641540334;3,59999999999614e-12;949,132245188869;78,9738194309308;0;7,1866771601816;0;7,97368312677832;1011,46372560349;0,00878909043967732;0;6,57820100292406;-0,405611907686874;0,000963978468204917;0,000513483512436188;4,57210876435158;15,2881057262421;10,9992238986515;-7,3070611059666;3;novembre
2015-11-28;67124001;0,300000011920929;2,2084561601515;1,82628662193103e-08;1,37904019581472e-06;3.0;5,30392062658367;-30910,7120182494;-20223,3562364576;-9179,79926824602;3,59999999999614e-12;304,956343538591;95,8650853133804;0;7,97655767208439;0,344732990488421;7,992889551016;1014,74703710482;0,00485732682136607;0;-0,116512542894615;-0,847713927701988;0,000601831241359543;-0,000240520350848776;6,10503075122834;0,303429920924836;14,7573912960361;8,02063431136772;3;novembre
2015-11-28;75114001;8,10000038146973;6,84381650775034;0;0;4.0;4,90711587768722;-179963,119138081;-59600,1494300259;162547,144708237;3,59999999999614e-12;994,977290193216;75,5954275339322;0;1,06942046619013;0;1,06942046619013;1014,15677473222;0,00723445822933359;0;8,40233778350646;-0,282310603696128;0,00110587558540653;0,00176419761301875;4,02728298458727;8,91438442667822;8,70239622200369;-5,96064014382867;3;novembre
2015-11-29;6088001;6,80000019073486;0,556309826421073;0;0;1.0;2,9944220706183;-381680,340765622;-224939,553805826;-56575,348508238;3,59999999999614e-12;42,4730077425483;60,5584897627522;0;0;0;7,02914159311865;1019,12287171891;0;0;12,2594022661693;1,14643847920982;0,00565243358250321;-0,0133642900646706;6,38396076086576;0,404417885758439;9,53358574299637;-3,99515721930947;3;novembre
2015-11-29;31069001;4,90000009536743;1,21627121894515;0;0;4.0;3,45654297129133;-198159,000804274;10266,5177811831;62952,2582731692;3,59999999999614e-12;84,170325644263;77,8151310666886;0;2,03218556039456;0;7,98045860380816;1030,54916040801;0;0;4,483320629341;4,81448889408528;0,00562591008290075;0,000169138389390989;5,52703118771831;4,01765738832545;13,6743886469767;2,3907051384449;3;novembre
2015-11-29;33281001;8,80000019073486;24,0091173317773;0;0;4.0;2,20538279123655;-196177,74524353;26909,7822662406;61297,8885846211;3,59999999999614e-12;151,89829918598;93,2069028949203;0;5,19304145412018;0;7,99778106508876;1029,17124475297;0,0258385794269698;0,032461993602578;6,95392110590807;1,85229820192833;0,00403043026949383;0,000947435277379773;8,06317179976524;1,8633894772547;19,5027589023839;4,08420548884857;3;novembre
2015-11-29;35281001;11,1999998092651;0;0;0;4.0;5,22252332020148;-140339,706502759;-63034,4100214839;161482,28077963;3,59999999999614e-12;903,696497144119;87,3487145805029;0;1,19414781818729;0;8;1020,1094919139;0;0;10,5250189757604;0,0601509621174063;-2,13619693829965e-05;0,000359931912910054;8,25386386985667;8,64292174527863;20,267734091567;4,68032896767916;3;novembre
2015-11-29;59343001;8,69999980926514;26,157787487069;0;0;3.0;7,90769803371743;-29251,6716478383;-75408,3788779092;180600,29638806;3,59999999999614e-12;1084,64540670488;89,9557911343606;0;7,14406792872046;0;8;1010,09700073242;0,146863739899281;0;9,53092936493852;-0,2544315800842;-0,000964181477877385;-0,000130981760112181;8,10699210077576;9,83735534429617;18,7673616242419;9,35092433572206;3;novembre
2015-11-29;67124001;4,80000019073486;0;0;0;3.0;7,71832562958167;-53413,3757855879;-58329,894513131;192008,052285194;3,59999999999614e-12;1602,78629696881;79,0215814267868;0;6,97699817048232;0;8;1020,99649518594;0;0;4,24185549000106;0,164409285920565;0,000767103018729487;-0,000385317978612005;5,44295522508912;1,27900381747165;14,7773944580695;11,3310758711304;3;novembre
2015-11-29;75114001;9,19999980926514;2,1272578797602;0;0;4.0;6,4394239824635;-42861,6709728612;-57467,1511565061;147394,078267819;3,59999999999614e-12;1462,85182512331;83,287005121696;0;7,98464027946517;0;8;1017,13252838752;0,356953217392265;0,0146908192579231;9,75115033468771;-0,653010441169826;0,00115086889585199;0,00166524996491101;8,29870597688398;9,9986409308549;19,671540548582;9,29518101166287;3;novembre
2015-11-30;6088001;8,30000019073486;0,450142869529395;0;0;1.0;2,12620069891615;-382868,766851005;-159658,554847771;-42223,8572447292;3,59999999999614e-12;117,476501283576;67,0710436300399;0;0,000369822485207101;0;7,82626352044265;1024,68027738772;0;0;13,2640938301889;0,59136003617917;0,00977762179432393;-0,0164648685985089;8,27607271215459;-1,60595235819366;10,7181385460644;-2,45588347353622;3;novembre
2015-11-30;31069001;3,20000004768372;0;0;0;3.0;2,65118577037862;-215962,161193341;13189,7714210673;49223,797123015;3,59999999999614e-12;41,922619426332;87,3394978443997;0;0;0;0;1034,96223436349;0;0;3,5050299327499;6,49239238140278;0,0037817517963302;-0,00152808277184464;6,97826423943559;1,47922839403146;10,9942336022032;3,53269490620187;3;novembre
2015-11-30;33281001;9,89999961853027;0;0;0;3.0;2,65040141621053;-226932,971677133;38645,2207723654;51787,9244105299;3,59999999999614e-12;80,1189333443431;95,7013243850997;0;0,000369822485207101;0;6,02785411106901;1033,84817762185;0;0;7,95134216825181;3,27338345215449;0,00680117006936473;0,000796971331191432;7,47053130565563;2,10931854852561;13,4583003155706;3,12596890633177;3;novembre
2015-11-30;35281001;10,1000003814697;9,70027748014394;0;0;4.0;4,29336377028736;-180045,73820449;10641,8609782603;137611,617575752;3,59999999999614e-12;622,981851490004;88,4065980717765;0;6,72707490789054;0;7,42363069040999;1027,46125761064;0;0;10,4741046441687;0,0562527683319018;-0,000406555020006525;0,000821801530233912;7,97615830939649;5,75371927700689;13,4927101340581;4,7325737315878;3;novembre
2015-11-30;59343001;10,3000001907349;60,0630668596755;0;0;4.0;7,32926253332355;-31787,7754915049;-136978,34078221;171691,916911305;3,59999999999614e-12;614,057985238151;86,7332421354887;0;5,84860624959623;0;8;1019,11712604523;0,035185744167081;0;11,4037829593596;-0,251749005688913;-0,000433042441502239;-0,000635620966571029;8,54543176561777;13,1014344108098;20,6927995640063;-0,0454045248025051;3;novembre
2015-11-30;67124001;11,6999998092651;1,42670497595041;0;0;4.0;7,93753379788894;-92863,6529040384;-169597,142748354;318751,440380098;3,59999999999614e-12;1839,28907310217;63,3880251825757;0;6,44300445640105;0;7,97629216436803;1024,60739486694;0;0;11,6230224142142;-0,0285499480960549;0,00039791766823791;-0,00083859386488705;7,81980583667757;11,7865325034365;17,0636815893231;5,74002360203287;3;novembre
2015-11-30;75114001;11,3000001907349;1,31901938786819;0;0;4.0;4,84369653682836;-178433,779392758;-8561,19487434727;147588,829571282;3,59999999999614e-12;1350,11299130783;68,0927675272416;0;7,62188547774999;0;7,95699931446241;1025,0242271774;0;0;11,9041035693382;-0,639167271061963;0,000775463862012272;0,00251079519229671;8,49400088463801;9,9837248231251;18,8149650337909;4,31898883708166;3;novembre
2015-12-01;6088001;7,59999990463257;2,3360873878115;0;0;2.0;4,64383518463088;-180275,05272552;-161217,461401757;-16639,9835771901;3,59999999999614e-12;454,732513573633;79,3039001414402;0;3,31924821728787;0;3,3213636813573;1024,08832158616;0;0;14,2356090105273;-0,87365691079502;0,00372376912389346;-0,0114937082383745;9,75776276377803;-5,14577325324339;11,2593982093313;-2,94342653748776;3;décembre
2015-12-01;31069001;2;0;0;0;3.0;1,75296168894137;-228939,883339338;9591,93532748525;16536,1299428382;3,59999999999614e-12;18,1761925580578;89,1602627360101;0;0,181812444382164;0;0,181812444382164;1034,64131373592;0;0;2,10145969613359;6,93938828232478;0,00361070086340195;-0,00110913032331834;5,05201895982543;0,62059960967509;6,44620131842021;2,0869885144357;3;décembre
2015-12-01;33281001;4,09999990463257;0;0;5,18836011985515e-07;3.0;1,6565784078427;-227474,744099853;20339,1463322925;22478,4756599224;3,59999999999614e-12;18,681148696233;97,244584893365;0;0,346742093525804;0,126315546229331;0,346742093525804;1034,04791809559;0;0;3,89105336090736;6,71087843750237;0,00501680230602021;0,00416771208579389;6,22543200515213;1,76583181479098;8,28990823999651;1,57220937626607;3;décembre
2015-12-01;35281001;11,8999996185303;0,517761583561434;0;0;3.0;3,14996418939189;-149904,354363982;-1043,04673741745;57468,7569955741;3,59999999999614e-12;99,1349595848719;85,1949068951287;0;1,14761617992112;0;1,14761617992112;1029,81147595702;0;0;10,2613797866876;1,28207082837165;0,00095397499958726;0,00281698971682806;7,79314485544148;2,53498079874408;12,5983323364653;4,29818207374403;3;décembre
2015-12-01;59343001;12,3000001907349;2,8556279203481;0;0;4.0;9,94289032523288;-9948,72317628565;-94190,2014219693;152980,250846275;3,59999999999614e-12;1315,93120758557;90,719053160393;0;8;0;8;1021,36125041962;1,33674731060759;0,0385117606403613;12,9833118817226;-0,493027242123958;-0,00015904959723289;-0,000315548530789967;12,0503030112383;14,7432689905199;28,3824766069683;3,19711293219736;3;décembre
